0,1,2,3,4,5,6,7,8,9,10,11,12
-409.50104,184.00752,-24.363075,-19.230217,43.023514,13.368814,-12.40797,9.324405,7.999177,-2.847245,6.7159395,9.378012,1.6333523
-328.27826,223.23526,-17.036594,0.28011876,69.24214,25.362873,-25.238049,4.8940964,7.706683,-13.832506,-4.868862,8.506517,-9.781729
-296.75674,254.77469,-25.980782,-24.875101,50.25968,16.42309,-17.343636,4.834014,5.5619974,-13.23332,-1.9814671,4.4080086,-4.137806
-386.57083,185.22769,-11.239874,-25.261995,26.407791,13.279495,-4.250344,5.7308826,5.7691727,-5.6717052,1.1874909,4.143955,-0.13555065
-288.95404,269.70187,-12.417827,-28.335144,37.652298,19.969687,-11.168053,5.0189643,-0.48095918,-13.659323,-7.3239756,-2.7697136,-6.473551
-337.31018,242.59305,9.85917,-14.584733,40.73454,19.840912,-19.221397,-1.0836185,6.358615,-7.896124,-4.346462,-3.694193,-16.099483
-321.73016,250.01227,-12.442163,-22.050453,47.370827,18.616333,-4.82801,6.9298363,-2.407357,-18.085907,-10.410887,-3.3817058,-7.4963236
-309.3822,260.4828,-21.60973,-14.88859,45.984566,3.6111734,-17.761854,11.603688,-9.208272,-14.860365,3.9715676,-4.5968957,-13.203284
-358.9514,223.07608,-32.650032,-0.66968083,67.00986,9.114979,-13.124429,6.7713842,-14.486141,-26.652637,-0.59900373,2.7352896,-7.219192
-273.52762,247.3222,-25.35024,-15.357165,56.38111,8.883819,-21.796227,4.5047526,-6.4517994,-19.712763,-1.2410113,1.3867258,-10.215336
-292.71332,270.36154,-28.817974,-17.30455,57.177967,6.587473,-16.067963,8.950268,-8.464173,-26.191494,-5.3636813,-3.3297925,-9.85223
-293.14673,259.83386,-1.4127452,-22.289558,35.716293,7.730816,-12.38755,10.794125,5.5596128,-19.939373,-5.737602,-4.5575066,-15.490787
-344.4236,244.96396,-21.445095,-22.752625,39.752434,22.686167,-11.53463,1.4199418,-6.977112,-16.994808,-1.1744587,5.6038046,-1.8148704
-385.22296,249.56982,3.7126122,-15.601934,53.599903,35.701355,-12.925507,-2.2279916,-1.2651515,-10.932806,-5.6187277,-4.1243815,-15.237179
-349.37424,256.65668,-2.2771518,-15.686843,56.322968,28.21036,-8.965775,-0.41107777,-5.6164584,-13.658285,-3.031075,3.1018634,-3.5220094
-377.57602,236.71243,0.090936586,-8.868887,52.19863,30.514233,7.954627,8.378572,-12.268646,-16.178818,2.3833725,-4.463253,-12.729585
-341.57016,246.05429,8.36751,-16.88094,41.893906,15.353556,-8.960556,3.6478791,-2.1006374,-5.5123,-0.048423186,0.46687305,-8.346304
-412.62897,242.47708,1.4711632,-19.734571,45.466194,23.234253,-7.1693687,-0.4170249,-1.3670092,-9.784981,4.9131494,4.754997,-13.2835655
-337.07388,253.78867,-6.142112,-14.7452545,44.37323,25.033634,-3.7666402,2.7640178,-6.856594,-9.289918,2.9558516,0.26555943,-6.049943
-370.23172,200.15457,-12.414705,-37.26081,23.046305,14.627092,-9.391325,4.300914,1.5563176,-11.439299,-3.0425937,4.0556626,-1.7451036
-292.45755,251.76758,-23.535858,-28.536026,47.814903,24.846169,-8.699345,-5.626539,-17.30403,-20.115032,3.784554,0.89937824,-12.257706
-371.7494,239.10345,2.1438768,-16.173244,42.634537,23.560055,-9.268642,5.614989,7.292379,-7.7400637,0.013065398,-1.2944661,-14.045631
-368.82947,234.82138,-11.380444,-30.556583,26.809374,5.66475,-9.213926,11.165806,1.5658908,-18.52806,-6.8904257,3.8680391,-1.6216011
-395.5056,215.85217,-11.277449,-31.08279,31.53285,17.572987,-8.802344,5.130556,-0.9416549,-14.851835,0.74380255,9.456816,-2.7306194
-410.46744,220.41055,5.866784,-19.640827,40.410656,28.792221,-1.7166475,1.7473004,-1.8512459,-10.94853,2.1339874,6.269823,-4.721978
-408.71664,253.20935,-2.1619172,-18.106274,40.71571,29.146133,-7.6273155,-1.7445625,-4.8251348,-19.120451,1.967289,2.923359,-6.790024
-350.89273,238.53789,-7.2379346,-19.223434,48.535767,26.37587,-2.2155297,4.326504,-5.1906605,-17.615383,-1.8488612,-0.2153836,-6.5072966
-398.87753,231.40982,5.470565,-30.693443,19.39647,26.428982,-5.795621,-9.604549,-11.086605,-13.582798,-5.2621946,-1.4023676,1.4788725
-356.31165,209.52962,15.827258,1.3591735,40.391808,17.18938,-15.97852,-0.6145706,6.309595,-4.347518,-1.7448981,-2.9492366,-8.691721
-328.02222,228.53574,-5.0046086,-5.4417,62.39672,22.491076,-6.140504,0.5862401,-8.180763,-12.625496,0.9471519,-2.7214785,-15.893865
-352.49222,254.79794,-11.737326,-10.984753,59.20548,25.319855,-5.2919564,8.111171,-7.8006577,-20.321316,4.7792015,2.5217874,-10.491697
-360.0489,202.21509,-14.417914,-15.938027,32.135513,11.034841,-8.973911,4.062353,-4.802973,-11.84277,3.7165246,4.1732936,-6.8203335
-338.2536,241.27222,4.331021,-20.077375,44.909714,30.161167,-3.2412007,2.1761334,-3.995501,-16.675375,-1.6220734,3.8710904,-6.9692755
-346.93286,254.12418,-2.0014994,-7.089739,55.749023,25.856873,-0.23548846,5.921715,-10.847523,-13.021362,5.8976717,-0.18053699,-8.068483
-353.58173,204.84726,-8.099063,-6.450098,63.091587,25.409065,-4.343273,4.444423,0.9447958,-9.267733,-1.5658165,5.677026,-3.0817597
-323.3788,260.1121,9.916628,-20.675045,51.522034,23.56506,-12.715715,-0.9846338,-6.763297,-17.314425,5.4648633,-0.76391864,-13.002892
-341.1108,240.31284,15.422621,-8.456339,43.305294,29.26241,-8.434264,-0.54768884,-1.1210144,-2.6785898,4.6412654,-0.42048895,-11.109884
-395.7086,194.29034,0.8601296,-29.25206,21.458914,16.247707,-5.2295003,0.40970248,-0.23814672,-6.745681,2.137102,7.1785636,0.5160466
-368.71518,260.92804,0.009129286,-25.448452,43.499424,22.421154,-10.17647,5.685994,3.1622543,-15.425365,-6.1501017,-0.59442914,-7.596305
-365.99774,224.3219,35.796005,-5.1119337,37.721592,21.370892,-8.6975,-4.3244176,7.6076813,1.9188001,2.0155478,-1.4947555,-9.355565
-356.6857,226.07191,8.398333,-15.607861,37.80548,9.300733,-12.8024845,-6.8109155,2.5609503,-10.045496,-7.0790796,-6.122691,-10.866028
-411.13895,220.48274,-24.217499,-11.973905,66.037384,29.939278,-4.253144,5.132015,-10.801328,-20.252924,-0.5646135,-3.3384948,-10.210737
-339.91733,240.75267,-10.374496,-19.480446,41.7193,22.202091,-3.5121794,0.6903268,-7.9101477,-14.108628,1.5869298,-2.8677778,-9.098471
-333.2944,210.28018,-12.480425,-3.0233521,62.553852,19.230541,-14.75095,5.353299,-1.3761184,-12.932365,-4.134489,-1.9125636,-10.058561
-315.48886,223.27039,3.683958,-26.291016,23.008118,14.167147,-7.583683,-0.18678474,-0.11895317,-7.8914547,-5.3159,-3.9139404,-6.3904676
-362.1217,236.46895,4.6478505,-16.145393,44.72271,34.483513,3.3256915,-1.3562449,-10.077184,-15.739342,-5.759329,-3.70245,-8.018837
-344.4491,230.45522,17.967922,-6.465045,39.168278,13.418422,-10.611997,-1.5355638,5.902455,-4.964899,-3.0077233,-5.205417,-12.826426
-383.30475,204.43048,-22.213947,-20.904839,55.52269,32.561436,-5.2515125,-0.28691068,-3.1830435,-12.852248,-1.7900735,-2.7816057,-9.036186
-348.7785,217.92365,12.152172,-14.213999,25.963148,17.949703,-7.5633287,-3.0160627,4.669418,-2.0031812,-2.2301183,-0.41445702,-6.0611944
-322.18015,228.05206,17.984003,-8.488667,40.347137,12.427284,-12.526718,7.0761657,8.75528,-7.2070384,-5.943265,-7.362881,-16.53761
-377.76602,194.44101,-21.095665,-26.941332,37.1651,19.35913,-13.197432,-3.8292382,-3.0581045,-7.497991,-0.43543234,-1.1637216,-10.436139
-351.6557,227.38242,-3.2410355,-16.405334,44.70647,28.814005,-7.0057497,3.4253654,-2.4016948,-13.8506775,-1.865388,0.81045717,-10.53307
-357.57053,245.99065,-13.8288765,-14.118162,49.38401,15.331968,-10.015077,1.3025014,-5.61151,-14.251507,-0.2523823,-5.575279,-13.677224
-348.017,217.80875,5.2760773,-17.995493,34.286858,20.911392,-4.842085,5.182892,0.6750922,-14.651997,-4.178958,1.508311,-7.111647
-363.08923,215.3862,8.835758,-12.2689,48.325203,32.414658,-1.7360173,2.4753137,2.5287395,-6.349063,-6.476659,-4.2727566,-7.5799184
-350.37723,208.17297,10.873588,-14.999419,34.21662,18.389843,-5.105708,2.573792,2.323907,-7.8428793,-2.7804754,-7.0764713,-9.401217
-362.99725,231.5344,2.5021224,-25.383251,36.978977,28.084503,-1.5333794,1.4164222,1.3103318,-8.881216,-0.7027073,0.23102775,-7.414287
-347.82352,240.50804,14.961178,-18.578852,45.619377,33.42228,-2.628608,-2.6687567,-1.527898,-5.49235,3.131115,-3.5924742,-13.005751
-382.5756,195.70816,-11.950958,-15.945711,50.637886,16.673717,-13.904991,3.9598775,6.4697366,-9.83379,-1.444418,3.9658692,-8.657564
-317.39163,186.12231,10.344475,-1.272284,42.90475,19.553463,-1.298405,6.1776032,2.4111402,-4.977591,0.79591274,-5.643689,-14.775541
-309.3198,217.11617,4.4946404,-11.329287,47.316193,25.723114,-14.550566,-10.144172,-1.5623342,-5.6031847,-2.3332965,-10.715873,-15.266065
-310.07065,240.81915,1.8133457,-23.42812,33.689392,15.407721,-13.746702,0.32721928,-0.059993744,-13.769096,-0.80007124,0.80861783,-6.0645156
-344.50668,213.40274,2.9277918,-28.267088,18.085049,23.416288,-8.270558,-7.36187,-3.7620115,-2.504494,1.5018579,1.9322615,-3.020494
-358.64062,172.08353,9.237011,-7.032755,22.425518,9.494898,-0.024485916,12.855974,13.723892,0.08632024,-4.6242085,-2.7160869,-3.3915634
-317.29056,221.31583,-7.659604,-23.5215,47.11464,27.174866,-9.009175,-0.8206463,-1.7215325,-14.771811,-2.3758183,2.1552405,-8.549162
-328.58472,225.42079,11.150356,-22.278854,31.097736,30.659897,-1.0095749,0.6503048,-2.356854,-14.885668,-11.30587,-8.140478,-12.497517
-330.95908,200.02899,-3.2571716,-11.890835,37.246017,21.546757,-8.100206,-3.486917,-3.4597273,-12.080235,-1.8185105,-3.8337872,-12.139027
-305.18033,250.24617,-5.0847588,-43.69291,26.426329,21.423857,-15.907169,-12.928049,-4.3307457,-11.822545,-7.7540054,-4.482486,-6.7411914
-452.81158,180.29561,-0.67498326,-13.021315,22.689531,22.262817,-5.0131702,-2.7661686,2.4204605,-4.35684,-1.1550022,-4.642642,-6.9556837
-355.13034,232.5582,20.600576,-19.044315,35.148384,33.301174,0.64552903,-4.344386,14.175707,11.194993,-4.0437403,-17.948566,-18.502209
-299.32208,254.66443,-35.839424,-34.658726,39.765762,17.06028,-12.361685,2.6403248,-9.244028,-16.20012,-3.3062677,-7.1993294,-6.800027
-335.7036,238.21921,-26.354359,-13.125137,67.69534,25.641888,-14.274488,-3.4378824,-11.72747,-19.742182,-0.14443934,-7.9113827,-20.889542
-327.35568,249.05807,-18.900295,-25.69792,45.11142,14.177374,-9.075357,3.75789,-11.058313,-14.126891,5.1349144,-4.7812796,-9.4860735
-349.7611,221.44894,-8.432401,-40.03234,22.374924,26.272118,-3.8799033,-5.145861,-4.4192877,-9.052309,-1.8799756,1.0494213,-2.9026365
-379.2849,171.40543,24.71627,-5.6250477,16.626627,15.096777,-5.120429,-4.0392165,-4.7900996,-3.3769994,-0.87545365,-6.0280695,-4.3466973
-329.37286,199.37885,8.675581,-8.64452,50.131912,20.611734,-5.7413883,1.4362601,-0.89512986,-7.9321365,0.73793614,-6.6232915,-16.580692
-310.579,248.37927,-10.361267,-29.29615,44.475563,34.956966,-6.06248,-5.291353,-11.88913,-20.481615,-5.127211,-0.06357646,-5.3508987
-386.17917,182.39975,11.517719,-17.720716,17.091827,12.7060795,0.03252226,-0.76678467,-3.391035,-3.9044108,5.9963512,0.7689787,-7.908913
-254.1983,264.07562,-27.752434,-20.982527,45.906857,6.693599,-9.644935,5.560687,-14.150959,-18.592278,3.5310245,-5.2415056,-11.148744
-340.5218,235.30338,-17.218086,-11.222827,66.63437,29.840397,-8.279604,2.6938941,-2.8488796,-14.737747,4.7908525,4.4384265,-17.26837
-309.89883,260.37653,-25.736774,-25.550926,54.276436,29.092766,-9.837601,-6.7132187,-16.168554,-19.61679,3.6218529,3.3873873,-11.526417
-345.76538,217.5835,-18.04316,-8.521717,58.225864,12.077921,-13.312973,7.030468,-0.088885784,-14.395775,1.434828,4.205902,-13.490095
-329.06335,210.83261,-6.5033674,-2.9305844,52.546032,4.922683,-9.211208,14.573628,5.993078,-6.5573487,0.5873915,-2.1437263,-7.4665294
-332.0675,234.3073,-4.0126076,-9.162847,56.310707,28.906784,-11.756117,-2.4851809,6.341656,-8.29661,0.68645614,-1.5794791,-13.3684635
-302.65906,241.96411,-21.164104,-19.28269,62.09234,27.8456,-18.553127,-11.161148,-7.2283907,-11.844222,-0.6170038,-0.962024,-16.353128
-295.6707,267.00662,-1.3289552,-23.518608,42.855133,19.050781,-6.87461,4.7953625,-7.6182594,-24.222818,-4.226063,1.4179412,-11.133207
-311.8201,241.70091,-17.290085,-6.150133,70.35692,31.545563,-16.847157,-6.742551,-3.2264824,-3.633378,1.044124,-3.089583,-17.594065
-316.58572,260.09326,-13.692308,-17.455818,46.930122,18.687592,-9.555702,3.734909,-3.7589412,-13.248491,-0.042639017,2.5018497,-10.44611
-309.9535,206.23445,-16.666916,-13.050674,38.23883,20.072193,-11.218485,9.707003,10.1352005,-10.030775,-2.4732482,1.759071,-8.84736
-296.7988,230.06268,-23.18016,-16.758343,56.01322,13.614869,-14.2851925,6.3748646,-1.7393295,-13.976455,-1.9299794,0.60022473,-10.534816
-289.8827,240.45067,-1.7872638,-12.625093,45.43006,25.316746,-7.0047026,6.387893,-3.921043,-13.852587,-2.1711435,1.740418,-7.8718653
-307.0713,233.40973,-2.6198816,-5.9953375,58.06607,29.479275,1.0077758,9.809654,-6.2168527,-19.810698,3.1763864,6.6759834,-13.522228
-360.0107,235.48737,-7.714603,-8.206687,55.293854,19.653263,-8.652965,16.626976,4.459262,-17.652626,-0.8951045,8.966673,-5.5928297
-281.7669,239.14929,-26.609028,-16.611168,57.250847,12.348595,-17.274101,7.9459343,1.2294544,-10.750676,1.6748354,-2.2668736,-11.367779
-250.79015,261.72888,-19.447361,-26.332947,43.04504,18.072962,-15.278801,5.0335116,0.651015,-16.667269,-2.860991,-2.3594809,-13.260963
-300.79422,238.28094,6.0640755,-15.109566,35.95074,11.483879,-11.755618,14.467919,11.229052,-18.366734,-15.040508,-5.020829,-9.43772
-373.56464,179.73114,-14.874975,-18.994625,44.507225,19.695568,-5.2121105,10.965083,6.270388,-14.274033,-5.8724766,3.7645276,-7.419867
-385.31104,246.5203,-20.49702,-20.90776,59.82009,16.05116,-23.915764,-5.1068563,-2.7144604,-13.175662,3.5667586,7.334303,-5.381577
-327.31183,227.7728,-11.329805,-7.922592,67.473495,34.649597,-13.151607,7.9970083,10.689602,-6.5063524,-0.1777134,0.13370764,-13.96089
-287.02524,264.03802,1.3238893,-20.529058,39.8198,3.4153318,-19.998585,17.114658,13.543132,-19.915184,-10.852867,-3.856204,-7.8429594
-320.49387,239.58377,2.445012,-4.874808,51.83879,24.817944,-8.606131,12.866743,4.411289,-15.833861,-1.1861638,2.5974286,-7.5094185
-335.77032,236.86667,-5.7768207,-10.7569065,45.290573,23.944256,-3.5367732,9.729643,-0.47987324,-7.811347,3.792189,-0.43047702,-7.4442415
-337.5286,237.62366,-7.9209585,-6.7730646,59.3053,35.975533,-9.517313,2.699627,11.7281475,-1.1268811,3.8580003,-4.8234324,-17.263767
-359.2048,244.09407,0.8431994,-12.526741,51.21563,27.88159,-7.919317,3.0391045,1.1935716,-9.261555,1.96895,-0.9068058,-10.518419
-362.38602,273.23114,-9.539634,-28.120098,47.793507,21.803743,-13.199669,10.203995,8.432308,-11.710251,-4.358876,-1.1079991,-6.992083
-366.68192,238.39716,39.557877,2.2293909,35.153214,4.8342104,-23.945412,4.053626,19.132492,-2.7712708,-11.413044,-0.6540321,2.8328958
-356.68176,225.82504,-3.4848037,-0.81466025,59.338448,19.390747,-12.540165,8.77997,6.427298,-6.53339,-3.5836606,-2.9640474,-6.4019136
-287.10556,250.63797,2.042783,-12.756859,42.230553,0.084733084,-19.178373,6.108322,8.259616,-10.262018,-4.177801,0.2601118,-13.359085
-248.03531,248.78787,-33.197205,-14.811125,56.808872,8.562998,-25.130932,3.3143537,-5.1251373,-16.982334,-3.2456117,-6.108281,-16.46977
-253.35216,269.08423,-43.289238,-26.401615,50.645798,-3.6112123,-26.310322,2.156972,-16.840498,-22.474571,-2.6714966,-7.210532,-13.690498
-336.3413,222.07993,-11.772344,-4.6735454,55.66301,21.33703,-10.144411,-3.5981293,-9.583365,-10.527468,0.062044226,-2.8487391,-4.015286
-357.57675,241.09174,-23.933521,-3.7804654,62.666008,12.387315,-23.391716,2.5387049,-3.944347,-10.680195,-2.2022345,-4.0245476,-15.053484
-362.711,213.4877,-32.336105,-17.476954,41.620945,9.212465,-14.432594,7.2511387,-3.9245753,-9.526241,0.6284418,-2.9580357,-7.7272615
-316.25223,209.0713,-14.1883545,-11.422308,55.632492,18.60373,-17.18359,-0.12882587,5.1487865,-11.614622,-7.8399906,-4.668599,-12.291525
-285.86456,254.47827,-32.71807,-10.819151,55.39157,-0.3689102,-21.243452,13.090576,-3.0773506,-15.124276,-1.8436766,-14.394716,-22.600666
-342.60266,272.0503,-3.0491166,-16.003975,51.628334,11.633796,-14.858715,0.29683334,-7.021171,-16.971947,-1.0798246,-2.0449321,-8.293102
-362.20993,231.22308,-10.446583,-3.8085942,51.957054,24.115063,-9.154732,-4.748458,-15.472387,-16.681156,1.3143044,-1.9452884,-9.303249
-336.71606,234.3753,-3.6833067,2.106852,57.18328,18.818916,-15.448613,-5.717474,-15.590736,-17.025908,1.0208077,-2.02458,-11.4308405
-404.26215,160.44086,-10.428204,-10.543188,54.993294,20.002327,-18.026388,-3.240316,0.26109743,-9.499894,0.6144103,-0.53112113,-4.36553
-273.73126,213.19135,-37.93476,-12.067308,51.357338,9.285537,-13.562717,6.944771,-6.406505,-14.785471,-0.970491,-1.3909593,-2.1619625
-285.05872,238.1149,-27.847267,-10.947826,59.082413,21.535467,-6.8618226,2.302249,-10.445635,-13.794823,5.1466136,-0.23194614,-10.803708
-297.13083,250.64194,-40.541157,-12.257469,76.015594,22.792393,-11.970638,5.2095737,-13.613838,-18.322184,2.180897,1.5267388,-17.102642
-269.07904,232.84607,-49.38996,8.347027,69.64084,1.4995444,-11.055016,15.114569,-11.604475,-14.107109,5.696597,-5.2706203,-6.430484
-259.02014,269.83557,-27.614128,-26.356413,42.61206,8.614712,-13.300211,6.269015,-4.7598715,-18.321308,-2.0031044,3.85099,-7.8690777
-272.01825,232.4787,-26.592232,-13.204369,56.20273,14.344489,-13.029878,3.1093526,-11.3668785,-20.289543,-1.1421171,-1.189652,-10.278678
-282.98532,225.91367,-20.197739,-13.936211,40.948513,8.485831,-14.45558,1.6788062,-4.6748314,-21.006432,-3.8405075,-3.188178,-12.128166
-297.67325,237.72905,9.055694,-18.517029,30.187798,18.989285,-2.6944213,4.799238,-3.217181,-24.709213,-5.692909,3.6335478,-9.503693
-321.46948,234.34227,-21.801086,-1.8916003,57.47254,19.076855,-8.655628,6.9120226,-4.861926,-11.721296,2.6619349,-3.8124611,-13.676895
-292.92822,248.07312,1.3942178,-16.10145,41.898792,14.167177,-8.972895,10.567526,-0.06242907,-19.645737,2.770511,0.27418512,-14.526368
-317.73822,245.22229,-7.2504015,-16.03557,43.73168,26.988445,-11.2857,8.847241,5.659842,-13.448692,-6.6397123,-1.6736681,-14.730377
-365.64627,189.9501,-36.058342,-16.334948,27.287428,-2.966071,-6.450035,15.126827,5.3160415,-5.9581175,-0.20246339,0.19338953,-4.8737326
-290.48407,296.75574,-24.63229,-43.01995,32.415012,-6.896919,-15.486746,16.159338,-2.210821,-22.72892,1.0968378,7.822254,-3.590336
-298.56122,236.07993,-6.7548947,-27.921124,27.80597,12.436724,-11.631206,5.4414377,6.0604906,-10.688133,-2.1741686,0.9861003,-9.65606
-298.35562,224.5617,-25.837524,-9.992498,51.973682,21.570183,-14.835663,4.8441052,-2.925478,-11.818377,-1.1758932,-1.5213362,-14.368242
-328.61423,222.26773,-17.304081,-8.42822,55.24269,25.431915,-10.895445,7.3703604,6.0040402,-6.6792145,-1.3899732,-0.10534364,-11.851643
-307.89816,219.23788,-12.245415,0.15846965,75.88544,29.244093,-15.633006,3.9882112,3.4727786,-12.497708,-5.212523,-1.8645432,-15.675042
-319.13095,222.6001,-20.636211,4.4297695,66.04819,19.981117,-18.300493,9.108296,7.258925,-8.744277,0.33414266,-2.5006714,-19.772482
-313.61145,225.33282,-23.424198,-22.338543,48.593918,19.00204,-13.208313,1.2813241,-3.9111638,-11.274731,4.708049,4.8492093,-13.645788
-343.7995,198.04907,-44.48197,-7.5134315,59.173355,10.727249,-11.17775,7.779458,0.012642503,-4.223775,5.0394254,-4.3876805,-10.870131
-308.83627,269.90222,-2.7682285,-23.932125,45.991585,21.837055,-10.274479,2.0615234,-8.6716585,-16.057293,2.3934436,5.308057,-15.4451685
-295.93414,286.71924,-5.998418,-25.620005,27.419342,3.683917,-13.675367,12.500708,1.080781,-19.473053,-2.1150694,5.914584,-5.3662953
-347.97433,268.61487,6.0119524,-23.584564,33.088165,19.70226,-9.967144,3.5638056,-4.293562,-20.781734,-6.5704274,3.1471753,-8.876214
-360.5402,268.88293,4.286169,-25.690325,36.32174,14.274575,-6.964505,12.429316,5.0937595,-14.215386,-2.3729033,5.604311,-3.6486735
-350.31332,250.05014,-17.542412,-27.803894,40.292847,4.4530716,-21.077618,7.5456686,1.4394236,-19.309145,-4.338425,-6.181945,-13.5393505
-265.24994,239.56476,-24.145802,-27.419918,51.809826,16.02288,-28.763248,-11.628714,-6.9463987,-13.205894,-6.436102,-8.481569,-16.27616
-295.51154,244.22415,12.053257,-8.653826,47.682163,17.343502,-20.958445,-7.006156,4.7025733,-1.777081,-1.5967314,-12.574801,-25.214874
-245.23674,248.301,-22.962574,-22.023895,43.27629,2.3637588,-20.011642,4.1678123,-8.198019,-17.15969,-5.8829856,-7.0836797,-12.489275
-254.62457,233.9114,-40.25892,-5.631343,76.3445,10.46213,-24.721165,0.94264877,-7.382394,-16.438099,-3.4235263,-9.656773,-20.18496
-323.81836,193.24626,-22.434414,-7.318638,68.35319,21.774788,-25.226263,-9.326587,2.5542657,-7.000431,-0.4406155,-1.7001684,-13.484135
-343.7979,193.20721,-8.528359,-8.4474535,61.028244,18.242867,-16.930447,-4.4474516,0.5824188,-3.638441,-10.258399,-3.5210419,-4.143918
-264.78397,238.17435,-40.395454,-19.191444,64.186584,14.390625,-22.854858,-3.3004386,-2.013117,-14.698439,-8.099614,-5.8836346,-11.69146
-293.66183,226.49611,-21.731531,-21.37805,29.213177,0.27617997,-13.943953,3.5641088,-5.4327383,-15.417692,-8.07138,-3.2703185,-8.093067
-256.9278,222.28069,-22.493809,-17.932499,51.160397,25.692184,-13.169874,-3.6032672,-4.882925,-14.302308,-4.5302973,1.5392183,-7.9326544
-269.10483,252.53403,-35.585823,-32.526257,39.533623,12.088774,-17.7435,1.4406948,-5.9527636,-14.171598,1.8378665,1.8819623,-7.5797997
-265.21378,270.49347,-19.26169,-31.605972,49.272713,7.8136997,-12.945663,10.989656,-2.8802156,-23.11063,0.4395606,7.9223323,-4.316119
-332.49857,190.39514,-5.9467206,-13.160563,43.65116,26.317093,-1.536549,0.5149258,-3.7125385,-7.785127,-2.9681277,-2.3432605,-5.563595
-224.29753,234.79608,-39.25303,-24.271267,73.91461,25.493471,-30.573689,-14.749943,-6.928488,-12.557529,-3.1491337,-0.6872521,-12.212652
-268.96405,230.6189,-30.949596,-14.294016,62.93266,18.516594,-19.364714,-4.379908,-6.7010765,-14.16567,-4.256299,-9.218986,-14.302007
-277.59335,232.95966,-26.083836,-15.64501,50.09115,18.336124,-15.464445,6.491106,-4.1465907,-18.042297,-5.453381,-2.3669343,-9.598265
-301.53622,222.8628,-18.955862,-5.456546,54.903015,27.014412,-11.668467,5.8475943,3.338489,-17.280735,-6.038631,-1.7769284,-11.962351
-325.25964,221.7677,-20.932405,-6.6218514,46.87585,2.4436965,-12.688381,9.289467,-10.506562,-14.967906,-2.8802147,0.31241316,-1.4723103
-289.86368,267.44977,-31.516615,-24.555752,53.323875,6.130664,-24.743227,-5.475418,-6.4636536,-9.035015,-3.886095,-6.97893,-3.2723918
-378.3118,188.42456,5.3787355,-13.995735,35.316345,18.832838,-8.913228,4.4247255,8.585724,-4.834694,-6.931468,-0.31215584,-2.0779452
-298.70288,209.17587,-23.612679,-11.484575,55.254265,27.983849,-8.813395,5.2241845,-4.4849224,-12.276789,0.8887459,-3.4936626,-13.974058
-315.70322,261.60492,-18.888153,-31.833405,38.493774,10.640419,-4.50038,6.004839,-11.941606,-18.33877,-1.094922,-5.659134,-6.089049
-320.35794,235.27151,-23.044548,-22.15387,50.14392,29.947727,-5.6701393,0.43640932,-9.164299,-18.172459,-5.953015,-10.597389,-15.638763
-325.0967,220.95541,-14.915913,-21.99707,40.480606,24.727966,-2.1388493,0.21896398,-6.12447,-11.323906,-2.7981849,-8.4324,-12.036789
-352.3093,191.33041,-22.01604,-17.467947,42.817238,5.51083,-9.167743,7.333452,-2.0953412,-15.658886,-0.72675216,-6.244606,-13.101366
-347.34967,209.0399,12.544635,-29.26997,14.786686,25.334724,-7.0728064,-4.7087364,-3.0929692,-7.783063,-2.5525491,-1.3447168,-2.114502
-326.65884,213.41714,6.681863,-19.330244,21.234383,17.602753,-2.7297132,4.5501933,0.66462064,-7.3219233,-0.5752491,-6.748153,-12.218389
-355.3938,212.95012,4.181312,-13.331174,34.677917,22.202654,-1.1031392,3.098227,-7.0689764,-9.950007,-1.0430205,-0.8407687,-4.1029916
-310.461,215.5827,24.230742,-7.0906067,30.00786,8.703387,-19.039291,-9.144466,2.3360121,-6.1512985,-6.2191267,-7.1282973,-12.638256
-314.88403,212.80637,-13.329964,-18.880522,19.359547,4.759422,-14.841011,-8.4836645,-10.541791,-17.677132,-7.18989,-6.080124,-7.668848
-304.45364,254.84781,-5.715385,-13.098558,53.277206,18.540579,-11.336374,6.292674,-0.85193336,-14.834429,-0.012059629,-4.5890355,-19.47619
-301.01898,216.2775,14.101709,-5.5366306,38.34323,24.046516,-6.06151,-1.6850634,-3.4784236,-14.665224,-2.2174387,0.3483553,-10.312287
-345.2016,188.7193,21.596458,-5.7738876,17.169636,15.765657,-5.303153,7.2345595,8.788467,-4.472395,-5.5355544,-7.184678,-10.576353
-269.0016,221.3086,-23.495495,-31.250668,34.255302,13.6520405,-21.743864,-5.501281,-3.8391826,-14.498793,-11.985712,-11.67433,-11.975744
-311.04175,214.54498,-34.737534,-13.023783,66.94035,32.12406,-12.856003,-6.4391584,-15.670791,-23.118454,-1.1760874,-9.081316,-22.106651
-298.84738,205.59488,-36.608818,-7.6995974,67.333145,24.057083,-15.276255,-7.371346,-18.681597,-16.468174,-1.7432883,-14.346237,-19.175125
-234.29234,260.6989,-47.333927,-23.637087,57.13093,2.8880055,-21.533901,-2.0008638,-10.762167,-17.812618,3.5158865,-2.7279444,-16.744926
-309.51767,217.34273,-27.165756,-14.744078,50.525387,27.990744,-16.970064,-7.878847,-5.525943,-15.276574,-7.689163,-7.8885326,-15.657106
-273.75305,217.94212,-31.240448,-34.985985,33.63986,14.237637,-15.550714,-5.0860496,-9.50057,-18.884428,-11.923681,-13.676118,-17.118734
