0,1,2,3,4,5,6,7,8,9,10,11,12
-286.2864,206.67587,-14.6986475,-7.540824,52.617744,20.203545,-9.352578,0.5977845,2.9669228,-6.069762,-11.29354,-6.7789726,-4.2601185
-236.0084,244.19293,-26.208424,-21.540321,49.88327,16.941208,-21.153694,-4.7623067,-1.290873,-15.811012,-3.7180855,2.7657402,-3.1555972
-260.40674,201.32455,-18.62217,-13.741774,42.248386,8.82213,-12.959132,5.1788607,9.87179,-2.5342727,-4.8897877,-3.3610668,-0.43045026
-250.18614,252.44406,-11.287739,-29.418034,24.768986,11.790048,-12.723024,2.8059614,1.1598735,-8.608709,-7.9518776,-0.16159752,5.7911873
-500.00702,124.351685,14.508245,-7.109333,22.194027,15.345999,-3.4470963,2.010638,3.0221586,-2.0770469,-0.5299852,3.6546347,2.6582267
-275.46606,248.63312,-3.8765092,-25.874475,28.99736,14.385487,-19.880577,-0.8269113,2.5162866,-10.615112,-19.123499,-3.4476755,5.6934156
-258.01953,254.39426,-34.541668,-6.1170597,37.44993,-2.4790654,-10.072654,8.500285,6.525734,-2.897328,-11.41021,-4.076901,10.107529
-449.55203,129.34305,18.946606,-11.926771,16.737812,20.481287,2.7998104,-0.5615215,3.9032412,-4.49478,-7.4009895,2.3755395,6.9414434
-259.28735,271.18536,-37.34427,-45.443893,31.661804,6.7506495,-32.067375,-5.2322173,13.255627,-7.2402506,-17.803284,-7.4036036,4.1974473
-217.52045,245.17139,-36.939972,-32.51207,48.89576,-2.7952328,-26.491447,12.587603,2.0320306,-33.849033,-22.443413,-1.816764,-5.401251
-256.27496,232.311,-9.436149,-11.225346,55.776802,8.873505,-16.855322,8.0429535,4.520426,-25.071331,-22.953762,-1.9752929,0.6574346
-269.51456,216.97308,-14.591226,-6.5569973,57.18241,23.548767,-16.9988,1.5605676,2.5171494,-15.459656,-12.2780485,1.6695905,-2.7353144
-251.48392,224.11835,-16.00173,-18.408867,45.56985,16.846058,-15.015896,-4.5862527,-6.2041197,-12.339053,-4.573084,-1.6371678,-5.6450925
-201.30212,247.6679,-46.762146,-18.515625,54.89988,-3.6328175,-18.998009,8.125972,-8.733128,-18.93435,-11.751042,-9.90275,-9.369949
-192.93872,257.69257,-55.810966,-28.163898,55.58882,3.661285,-18.366367,2.625873,-7.6295805,-17.291706,-9.627091,-8.443197,-2.7170184
-197.49936,256.89066,-38.230362,-15.1463375,51.291115,2.0699153,-10.007187,14.62125,-6.909822,-13.57697,0.8456086,-2.2686586,-2.569018
-190.6681,268.5245,-46.05094,-31.731531,43.567352,-3.640438,-21.654613,4.19023,-5.3961706,-15.255314,-6.11313,-5.426217,0.9906672
-218.08775,239.0437,-13.331347,-37.2427,24.117983,14.4370575,-28.552864,-5.782254,3.9465377,-9.392314,-17.533958,-8.939107,1.5322369
-247.57675,213.42038,-35.445236,-21.1934,45.096928,-3.1281843,-13.080048,5.575968,-7.63589,-13.934094,-11.885546,-15.189287,-4.900359
-245.7255,260.25742,-39.553146,-39.47791,39.0573,11.878662,-26.901505,0.115747094,-6.2459965,-7.7027693,-6.0398145,-2.7283893,-0.19214278
-279.56512,253.09354,-27.779095,-39.960075,29.306564,11.795183,-17.613356,1.3008877,0.49765402,-12.855589,-5.7873974,4.65258,-0.09426063
-241.72266,273.2768,-32.150726,-52.79323,36.0701,11.263237,-31.689564,-10.665563,-0.2315104,-12.372828,-22.13279,-5.7211933,5.1219873
-257.1315,220.65417,-28.825668,-21.003242,59.889336,25.499197,-27.014542,-11.782015,-3.7057705,-9.766405,-15.615552,-9.340087,-5.6710176
-307.64655,181.8999,-25.360825,-33.465405,33.127262,12.336195,-8.145295,2.344758,-6.4989586,-12.625206,-3.9986544,4.0762925,-3.854536
-196.6223,263.4526,-37.51268,-29.54778,49.916485,8.063906,-21.132198,-4.0103374,-5.44766,-17.2555,-6.5287476,-2.6895044,-2.9837737
-232.80174,250.1901,-33.798958,-25.318827,48.84732,18.61124,-21.990204,-0.40053052,-4.055398,-12.632208,-9.610257,-1.1695114,-2.9515305
-199.85684,219.09052,-33.72919,-21.468239,55.735306,15.900745,-28.947632,1.6064181,3.503602,-29.886904,-23.616833,-3.1154902,-4.614326
-209.07063,244.02487,-30.498009,-24.034664,45.987255,-1.4993126,-27.878922,4.7387295,-1.734526,-24.554203,-18.886372,-3.0361857,-7.2455087
-209.88423,258.28705,-27.406958,-31.559385,38.51377,2.3225753,-22.825153,-1.5124154,-8.530788,-14.853813,-8.432685,-3.561046,-3.239431
-210.16809,262.02148,-44.237335,-43.896133,48.15857,11.205607,-33.315727,-7.1659184,-1.4160461,-15.190159,-9.946491,-2.7750149,-3.0705996
-284.1955,203.93352,4.978864,-20.632061,21.492031,16.519804,-18.230438,-0.65573287,7.286314,-8.295485,-17.850273,-4.0312023,0.4496013
-234.93875,241.7974,-22.462719,-36.909607,28.085236,12.623789,-21.42928,-5.167019,-3.7426705,-10.970211,-7.40812,-4.156564,-3.4906373
-195.36377,268.65186,-28.116352,-28.279804,38.44715,1.7905742,-17.534584,6.568206,-8.084978,-21.702911,-4.324725,3.8810077,1.75435
-267.05295,199.97061,-12.9042225,-9.6503105,40.340717,13.270113,-11.287899,1.9175076,-7.6156483,-25.755375,-11.262782,-2.9602928,-12.984972
-236.22191,215.95425,-16.340742,-28.756342,18.859123,-3.8440838,-24.610752,-1.7671236,3.9939613,-18.563911,-18.794796,-7.070036,-4.758553
-208.13991,246.93155,-23.413256,-24.859968,34.494904,-5.214669,-20.066013,7.4552164,-4.973172,-24.427208,-8.319924,3.5538309,-0.95690525
-223.98598,244.938,-12.13744,-20.77407,34.03015,-3.5761795,-30.795052,2.7623525,4.5969086,-20.803917,-19.245226,-7.5090585,-2.4226239
-266.60315,219.01486,-24.758932,-21.679646,40.630325,13.985772,-21.876059,-2.2571018,2.08382,-15.208106,-9.262667,-2.7191405,-1.1293582
-284.59644,210.98662,-7.8843284,-20.856594,49.63717,20.926807,-15.826619,-3.5321217,1.8968161,-16.423393,-18.2432,-4.2434845,-10.0282755
-270.8118,265.53827,-27.86597,-34.446636,53.84275,26.410229,-25.815222,-4.146838,4.0518556,-14.366816,-16.608036,1.310444,4.674404
-317.93832,242.005,-26.179691,-22.395317,60.70752,27.326042,-18.084824,-4.0573616,-0.4764742,-12.477716,-11.636828,-3.3867278,-5.8588243
-220.69101,243.16623,-24.364594,-20.83537,44.476063,3.957016,-21.842434,4.0777197,1.4050295,-14.495088,-8.771077,-5.3964396,-1.6210212
-220.18802,210.0404,-43.97801,-12.63439,71.91394,18.104172,-16.666067,-1.0739886,-15.872032,-14.871809,-8.398492,-13.575765,-8.5049305
-271.01553,186.39973,-25.267616,-16.01886,40.97222,14.073221,-6.190131,1.4101734,-7.065182,-13.699217,-5.6532645,-4.754119,-4.874059
-201.88692,246.5762,-51.932194,-33.2007,41.333626,-1.7993656,-32.14476,1.4487505,-2.0311046,-16.58813,-3.4448915,4.20802,0.5081927
-205.37633,269.44055,-48.9366,-35.64303,51.896225,8.912066,-21.609951,7.7089224,2.7396834,-8.974253,2.6611104,5.8654633,3.258181
-188.7502,251.08559,-50.659027,-20.822994,50.054108,3.2944422,-18.469803,4.327386,-15.840115,-14.086735,3.9348202,0.6861762,-5.294059
-207.98915,244.69109,-35.189392,-46.83598,32.65412,12.810856,-28.007975,-14.3848715,-7.9746246,-15.088278,-6.8864956,1.6177075,3.3968742
-261.4686,247.16626,-30.220581,-46.565174,44.639412,17.872505,-33.855072,-11.552597,0.14269769,-24.51056,-24.58759,4.4560804,8.619896
-252.91022,247.94327,-2.06951,-24.115707,29.933739,4.985926,-27.829147,-4.7424216,4.4037504,-15.133934,-15.7485285,2.0101385,3.4963782
-208.424,275.3357,-41.833626,-52.06874,35.899445,7.2753744,-21.908232,0.42421478,-5.403152,-25.201958,-6.6946235,6.8815136,5.0383534
-255.92078,238.66046,-27.46062,-32.111805,36.597435,-3.2813013,-20.88733,-1.7094488,-11.2445545,-15.9724655,-3.3932345,-1.6307665,-0.07653886
-361.4047,143.82935,7.5366306,-25.968166,7.577566,20.22377,-2.004798,-5.6387224,-6.0206447,-11.977856,-6.7585073,5.45617,7.3105536
-252.50824,200.18756,-53.11779,-15.865096,64.43584,21.399677,-22.222946,-5.3536506,-3.6272812,-4.1028037,-2.2276726,-10.110211,-7.100706
-287.863,195.55878,-25.91127,-30.247723,36.46393,19.031418,-22.744417,-6.4142656,-2.3860233,-10.450155,-2.492652,5.293521,-5.2919416
-349.8373,214.32858,-5.7445993,-32.24021,30.951153,24.894032,-11.061377,-4.8759484,-0.5520288,-14.4441,-11.465204,-2.946422,-3.2494442
-321.25214,234.76402,-13.982848,-20.887691,51.042526,22.818779,-14.775599,-2.6373496,-7.423214,-15.454224,-9.217388,-2.529354,-3.0473232
-277.96176,241.73541,-9.723012,-35.8879,35.06259,14.8146,-22.148878,-5.471917,3.1649933,-10.846231,-15.337726,-1.4638703,-0.6175001
-217.0355,266.72113,-6.882764,-27.071568,32.811874,-5.869865,-25.343098,14.865592,6.685396,-34.46027,-27.478659,11.806471,18.12387
-267.40063,231.9127,4.122689,-4.2821894,53.810616,22.809912,-14.867146,4.4290075,2.8695354,-11.188765,-12.373724,-3.368763,-3.5058835
-314.04816,202.71494,9.890559,-21.281826,33.76777,26.703316,-6.5616355,-5.663309,1.4562297,-12.702627,-9.7957535,2.4240663,1.4442651
-308.9993,211.94461,9.768446,4.675954,58.798195,34.59246,-4.200991,5.374031,6.878395,-6.662547,-10.444288,1.8763515,-0.35044932
-246.98483,237.21979,-23.457094,-17.491467,46.05226,4.5435677,-18.24146,5.697756,6.615516,-9.677167,-8.840792,0.5294608,0.5863861
-258.9773,235.62405,-13.545296,-16.108608,41.866493,3.3748174,-15.134512,10.475349,7.492031,-11.489509,-7.960271,-1.6871643,3.8583536
-263.65613,215.74,-5.83543,-19.020088,42.081398,9.411574,-11.211851,4.227501,2.6669457,-13.361671,-7.5467963,1.7009186,1.6256284
-254.91689,263.15424,-8.521372,-24.122402,35.011524,-1.6515949,-29.57721,2.481674,15.248354,-8.349606,-16.352493,-4.4891806,-0.65329087
-284.4875,243.0521,-9.313419,-24.804195,42.395317,27.919235,-17.400198,-6.921719,2.71749,-3.9989667,-8.481405,1.7019299,0.9791443
-251.31798,229.80215,-23.446049,3.2993793,60.033195,9.846891,-5.9354305,12.8710165,3.1639152,-12.370747,-7.2137227,-0.58922577,3.6236897
-284.04285,220.14426,-39.101967,-11.736494,58.22187,9.282212,-11.94013,4.5706863,-1.5581853,-4.7942195,1.9045724,-8.881992,-2.966113
-294.6053,229.91873,-16.04161,-5.5514846,66.47492,20.194002,-20.67339,-3.7556238,-1.2444923,-16.882866,-9.136715,0.33367124,-3.7782857
-286.13428,219.31012,-10.99086,-23.135338,41.168854,20.640533,-13.938351,5.0691934,5.3599005,-7.342684,-5.767588,-1.6612467,-3.1477778
-339.5713,188.80023,-17.183746,-21.841808,33.321327,20.438005,-6.5287,2.652759,0.67704415,-12.889886,-7.6481137,5.77372,0.4235847
-230.03969,241.81839,-25.625275,-26.623287,44.81327,7.8115444,-24.931318,6.3570786,3.9334848,-22.314903,-17.367344,-1.0123463,2.2030785
-289.34723,218.11543,3.6631317,-15.314615,23.476238,23.038876,-8.9689,2.522133,3.2473598,-7.961934,-12.701175,-7.7862387,-0.6417283
-278.66266,218.52252,-5.4422665,-23.722307,26.164042,0.25297207,-14.398108,-9.987561,2.3811054,-10.794643,-19.925613,-8.044221,0.26560104
-307.90054,236.82983,22.864758,-16.70553,20.354244,7.960664,-16.57014,-5.784536,7.1650925,-8.88038,-20.661375,-4.8098073,7.2620006
-321.68515,225.01598,0.5180242,-21.943806,32.66728,16.858212,-14.909817,-5.04588,5.4352894,-5.489191,-10.655901,0.6554545,7.2004185
-322.9467,228.50885,5.7272687,-15.368274,36.312485,23.313917,-12.173161,-2.898397,7.19551,-6.680153,-15.344547,-2.8031602,3.9947968
-360.9926,263.20312,17.63601,-36.05252,13.927801,5.7137585,-17.056545,-3.6155958,9.443989,-0.06208718,-5.348059,-7.071595,0.65844655
-498.66254,184.67868,8.927105,-10.443983,34.356853,17.42131,-8.193432,8.8579855,15.442114,-3.118554,-1.8029786,8.384523,8.404013
-318.34866,204.3651,-11.20583,-7.2213945,39.233444,11.5306225,-1.5371808,9.207704,2.4571722,-6.955068,-1.0299308,1.2349486,1.8203919
-300.06845,191.75394,-23.440392,-16.615044,39.60179,23.203588,-14.322344,0.23565565,5.9540734,-7.950537,-8.776996,0.5071877,2.55428
-263.58,211.61935,-26.267694,-21.345829,49.003334,10.429857,-18.127998,-4.4127407,-5.343125,-13.273245,-11.945618,-5.18606,-1.6938998
-277.3387,226.04517,-38.93109,-18.560429,58.159092,12.025026,-15.7443285,6.1045766,-1.3992723,-12.096535,-6.7414856,-3.3698356,-6.610605
-382.80432,202.85303,-20.092903,-34.706673,34.116234,23.396328,-4.7786303,10.150509,3.6614976,-10.455316,-0.8022535,9.089012,9.070663
-214.66338,239.23073,-43.40016,-13.479713,56.00676,10.779409,-17.49942,11.479207,-1.3482645,-14.270712,-9.1234255,-4.9978085,-6.200655
-260.05832,254.95407,-10.445275,-21.373493,42.24185,6.107664,-16.864815,14.271459,11.9405775,-17.781536,-16.122839,-3.8957655,3.2224143
-285.44745,249.48035,-27.165298,-32.830635,38.210037,4.5269065,-11.766516,10.16697,6.7020316,-5.692995,0.01958257,-0.16732669,3.1019099
-279.2433,220.6161,-3.978435,-16.97036,37.386894,24.128618,0.6053771,-0.75749856,7.7755156,-4.1481485,-3.532502,2.2305448,-0.2756702
-269.13885,225.7762,-25.72068,-11.684448,36.903217,9.799635,-11.090953,3.960933,2.9727135,-6.206442,0.58534443,4.1781836,-3.0608392
-582.02295,242.42715,-20.879633,-19.53844,48.13632,12.778088,-4.3991547,21.028553,8.871668,-8.945461,1.0533446,5.2212358,4.918333
-267.76376,244.9487,-20.12754,-32.364986,36.940163,16.41968,-3.4657228,0.48326224,-2.6134655,-9.112639,-3.022795,0.04178697,-5.1134233
-312.09735,231.10184,-12.262823,-13.213284,46.458443,12.562685,-6.880278,11.385217,8.418614,-4.8258996,-8.0200615,-3.3459153,2.8934784
-312.82318,257.73212,-18.44748,-20.952427,51.50536,33.138103,-12.246998,4.2108436,11.8248415,-5.025401,-13.479792,-1.3894267,3.8183692
-423.52805,152.2968,3.9881883,-10.860156,31.311926,23.960949,1.7642356,5.1571746,6.084902,-3.3597908,-1.1336874,7.9743586,8.537532
-357.7682,184.44626,17.003998,-6.59929,21.56521,10.503267,-3.4446266,6.7925177,7.1634083,-12.128944,-10.546917,3.6110442,11.469463
-261.61026,260.41797,-6.7815647,-23.234238,53.825542,22.989515,-18.322563,5.5249224,7.5623245,-16.985119,-12.669931,7.2956953,10.399932
-316.58963,220.15561,11.060767,-15.759432,40.19843,15.510534,-17.84012,2.8516068,14.8086405,-8.186827,-13.881509,-1.4962426,3.8908234
-325.49,228.58752,-21.041775,-12.666631,37.217125,11.352828,-10.527323,5.846493,1.4717203,-8.535108,-5.7223396,1.0276604,9.150471
-465.8273,119.819275,31.618805,7.5811253,22.076466,19.486828,3.9243402,7.1630087,8.941723,-0.2137272,-6.6787233,5.4769125,8.227133
-628.24146,247.28189,-22.320911,-8.120086,56.63241,8.922206,-6.0354395,20.602394,5.0703173,-2.3618066,11.78724,8.498972,3.4419248
-341.20035,196.98727,20.953928,1.3048366,28.034832,15.945299,-3.1715314,2.7442098,7.2313924,0.10029474,-1.5183656,-0.5590349,3.4438453
-311.15274,204.17734,-21.0266,-9.390824,45.02901,25.494463,-16.608639,-3.999125,7.2633066,-5.482064,-8.222408,-0.6450292,0.9403038
-270.66718,223.5564,-12.1680565,-25.490967,28.243374,12.848129,-14.853865,-2.2742171,0.9930807,-9.581669,-11.653681,-7.475129,0.6191238
-235.78923,271.76172,-18.218452,-48.28112,29.742748,12.739027,-28.135513,3.5013404,13.7936,-5.171402,-13.583735,-5.37309,-0.05929558
-362.9566,226.2553,-25.503597,-22.53272,36.97341,16.047657,-10.084702,5.171417,8.337454,0.09834703,4.3004313,4.1427927,-2.8903656
-256.1049,250.56215,-10.327162,-36.60689,30.168732,11.818281,-16.673658,-7.117443,-2.24898,-9.242442,-13.342857,-2.9883418,5.120841
-470.1446,143.25781,10.7795925,2.398685,30.33279,21.215258,3.3461518,5.1455727,6.9242973,1.2454062,2.4071703,7.4574394,4.8099823
-258.3084,260.39087,-21.191547,-31.284924,48.733513,15.400624,-29.566341,-1.613666,11.225563,-15.668959,-22.651522,-0.4927816,0.8220036
-349.73816,215.8172,-13.224588,1.2315603,55.38436,24.01814,-13.313095,3.2842765,-2.748052,-12.281988,-8.651592,-3.5851183,-2.8117995
-245.14189,236.43005,-15.061501,-18.619333,41.980362,19.01646,-14.526768,1.050076,0.92984366,-8.421015,-11.040779,-1.2852226,2.1821666
-235.5981,251.82681,-11.312336,-23.017826,45.762558,18.521385,-20.432228,2.0793223,1.4171383,-15.313222,-12.266659,0.5530114,-0.39173916
-283.8416,192.9364,-22.245026,-24.948202,41.31534,16.104578,-14.907693,4.111231,2.2693286,-12.698526,-5.5610237,4.093078,3.7668607
-278.0899,219.62383,9.132028,-7.6353397,48.37138,20.654247,-6.602534,10.32126,3.169603,-11.285185,-10.615835,3.4880385,6.199415
-263.66574,238.18222,2.0034397,-9.345998,46.63691,13.894327,-11.311989,15.673472,11.879326,-11.9776325,-3.212395,8.702301,4.879138
-213.3731,250.82092,-38.37821,-17.56176,57.61413,9.453039,-14.1562805,13.39262,1.9685864,-10.583867,-0.87619424,0.49237016,-0.54347444
-279.42896,201.54367,12.624282,-23.031189,12.722536,13.948367,-5.698349,7.3914504,6.87803,-11.541084,-10.005142,-0.98415005,0.7032051
-263.3263,243.1869,1.4147584,-20.965755,20.424046,12.668281,-4.3728137,7.9961195,5.754053,-11.212307,-8.130251,2.1749377,-1.0112528
-248.28694,246.88837,-20.292782,-29.528261,43.939594,20.054182,-22.771915,-0.5304878,-0.94609374,-17.730577,-14.679646,2.6220405,-2.4438717
-198.28534,240.21991,-35.360516,-29.293915,46.139404,6.7029133,-23.120834,-3.408365,-7.104127,-20.916914,-12.528035,-5.665237,-4.4814835
-268.27164,229.33636,-2.4477482,-22.359158,49.03796,15.838533,-15.710175,-2.0314522,1.356317,-13.947012,-11.356936,-5.0479093,-6.7804136
-218.747,226.20682,4.753184,-20.587536,29.598791,12.307041,-19.049252,0.98542094,7.9846506,-7.0187616,-13.86721,-8.376771,-4.504162
-234.21019,223.00684,-42.96581,-19.072433,48.011414,1.452208,-23.496101,6.1774836,-3.0066879,-19.5573,-6.448987,-1.5820508,-0.9287915
-267.68146,199.12302,-20.459494,-2.8197947,70.63849,22.005188,-17.975586,-3.5137537,5.783206,-8.958761,-12.468723,-4.7353883,-6.756716
-260.86786,240.3368,-17.36979,-11.876754,40.688656,5.8768744,-10.749094,7.444332,-0.5565047,-16.296295,-10.958605,-1.5103738,-2.9854283
-242.29199,235.70306,-24.762987,-19.683258,49.143967,15.986227,-12.140239,2.1617014,-12.315697,-20.416405,-3.2050972,-0.07119474,-8.605972
-223.0819,244.89313,-13.379433,-32.874798,23.96263,-7.301549,-27.835346,2.6870897,5.4645004,-13.190815,-5.6272936,2.9253058,-0.1491983
-252.97398,256.6886,-6.986667,-10.864481,49.17808,6.5223255,-20.642315,12.783485,6.1211386,-20.477993,-20.723885,0.70455706,4.0534334
-321.50278,243.40085,-12.835606,-21.770088,42.27745,5.449877,-16.960238,9.345604,7.75617,-5.775338,-4.368804,4.0422564,1.7449412
-279.52676,267.2281,-37.9459,-33.707047,38.093395,-0.42822057,-7.543269,11.044525,-3.381021,-5.5566564,6.7252426,-1.3506474,-1.2829235
-289.92447,255.11404,-30.540522,-28.28585,46.154034,15.50802,-8.604992,13.461935,-1.59508,-12.408134,6.624421,9.763664,7.76292
-242.25836,234.89645,-31.002396,-21.91589,49.14789,16.86821,-12.720241,-0.72719777,-2.1598253,-14.689127,-8.927526,-0.41343176,-3.3410554
-210.7956,253.45285,-45.44551,-28.064968,60.57524,9.859075,-20.36905,-4.0371213,-6.932135,-17.2024,-0.2553854,-1.8840485,-12.321337
-288.6263,194.42194,-40.916576,13.800597,78.4284,8.060185,-20.695694,6.241351,-2.5712724,-8.51138,-1.268997,-7.121686,-5.991191
-220.88101,249.93962,-45.407112,-20.874826,64.44174,11.212135,-25.202732,0.77226096,-3.5296369,-19.556719,-7.871175,-0.9486853,-2.1292477
-319.74036,190.4472,-17.313343,-6.2439976,51.620056,19.990677,-4.76086,0.633605,-4.200931,-10.69997,5.2365046,4.5169816,-4.0544124
-286.20282,241.80841,-21.410362,-14.08896,39.55687,8.442085,-5.869178,8.266233,7.1419687,-8.414139,-9.941483,-3.8992262,0.42849547
-282.18945,248.7434,-24.411102,-22.96354,44.02601,-3.5303469,-30.878304,-3.028327,9.924863,-12.017258,-23.370806,-0.0046344995,11.188583
-284.55142,228.56017,-12.328001,-9.085876,65.85524,23.223553,-30.797571,-3.077349,13.611408,-8.271532,-15.698225,0.6032117,1.0056313
-238.19693,245.25604,-17.363586,-3.800846,70.77475,12.449429,-28.411255,-6.424963,-3.8310332,-17.124674,-7.920379,-1.1830852,-0.19504547
-238.82393,252.64606,-18.100174,-20.461353,59.249794,24.788164,-17.046677,-2.7788587,-1.9563026,-13.961979,-13.61856,-5.2632794,-1.3425425
-233.29323,239.7859,-44.845383,-15.035198,53.197144,5.773994,-15.108622,8.803969,-6.4115915,-20.062239,-8.9628105,-2.5973785,-1.8647053
-273.79276,218.41348,-11.296781,-14.794167,52.780876,24.538853,-29.44271,-8.315087,6.1644754,-7.626678,-14.757065,-10.9872,-5.1192584
-326.7364,217.86328,-31.495094,-31.711414,39.646065,18.146389,-13.891577,-2.2338505,-1.5442939,-3.393888,1.4154952,-1.204702,-1.8613535
-258.64984,254.64066,-5.5833235,-33.88264,24.30857,12.529377,-21.183033,1.380486,8.970995,-2.8732145,-9.505708,-4.418613,-1.023263
-280.89734,225.47765,-20.840868,-23.897041,60.67786,26.931335,-17.00247,-11.438252,1.2222251,-5.8407383,-11.544584,0.6356071,-3.9100437
-298.09518,218.04626,-14.130049,-16.986773,49.26769,25.429665,-16.179077,-6.1366806,8.658701,-8.87848,-14.948686,3.5740921,-2.7026722
-257.0199,248.02283,-17.354645,-35.902206,42.208054,24.362188,-16.569902,-3.6293778,5.8867435,-5.713112,-6.68116,-0.81493264,2.8679724
-297.33206,222.90717,-34.605537,-9.699202,70.6837,22.996906,-18.691166,9.031186,4.2252507,-10.467571,-11.729524,-4.213087,-5.8790517
-296.04166,207.58282,-38.958595,-31.618374,42.740974,19.7869,-12.108016,-1.094684,-6.6566725,-12.240921,-6.5298686,-1.0981593,2.8793979
-264.8087,205.1694,-23.722624,-3.897828,62.967773,29.769842,-8.137573,-1.6297776,0.44873786,-7.890938,-10.778694,-5.6382556,-4.232489
-266.14984,238.10489,-32.93676,-32.135983,59.07065,17.377733,-26.96269,-9.367104,3.3853717,-2.663375,-5.8294306,-0.47602093,0.09847015
-243.45091,255.48692,-16.024508,-43.076942,31.347118,16.801682,-20.144188,-8.36253,3.0688353,-8.001194,-15.9143,-4.366812,6.4316893
-258.35205,240.44661,-36.600014,-19.919224,61.649216,19.904022,-24.37218,-1.7753365,9.933954,-6.6634984,-11.654808,1.0897998,4.3459873
