0,1,2,3,4,5,6,7,8,9,10,11,12
-336.79147,214.76587,7.5353465,-5.3434834,51.056896,20.117043,-11.02041,6.297618,11.307255,-9.318012,-6.379824,4.985493,-0.6213325
-311.70407,216.79517,-21.551617,-1.530481,77.80794,35.15822,-21.656654,4.8159685,11.43317,-8.625868,-7.4755993,3.7256317,-12.223133
-335.335,251.51001,-10.517487,-14.65341,55.86165,23.877232,-17.163298,8.110415,6.698398,-19.267221,-7.26521,8.747642,-0.100538865
-357.28287,198.81006,-0.94689155,-6.819851,43.175964,22.898956,-13.419153,8.071075,14.39884,-8.65814,-5.680825,1.835346,-2.1777477
-218.62709,259.1178,-44.151382,-31.880175,47.629948,-4.5720673,-18.988375,16.549953,2.0686326,-18.185747,3.3942318,8.7704115,-0.8409145
-225.09499,277.17926,-29.552374,-31.921692,43.227234,-3.701792,-21.841904,9.955736,-3.4214897,-22.849403,1.1656427,7.763171,-2.947689
-286.21912,210.26956,3.780685,-13.592805,43.580444,13.67149,-7.0543294,9.688419,1.560622,-11.91218,0.29250747,4.4013753,-1.8998206
-234.92062,251.36597,-22.93601,-30.333023,34.611786,13.530452,-12.967588,0.22878969,-9.177552,-18.669445,2.8147697,2.275153,-9.477762
-319.34003,215.1421,-32.8479,2.9305806,50.272636,-2.887929,-3.9049432,11.1329365,-21.859142,-18.084106,2.5095625,-6.336889,-5.956651
-375.40756,245.72592,17.628685,-8.336251,48.041992,24.485203,-6.642827,2.9230452,1.2576163,-4.6953297,-1.6752151,-13.735529,-20.797483
-331.6198,254.30899,-11.362656,-5.54646,39.822197,-17.881853,-12.56839,19.947615,-0.73680204,-21.077248,-8.751026,-12.864909,-12.527695
-364.0645,249.458,-15.708136,6.245814,53.31485,6.734695,-14.072845,7.4002476,-4.7874317,-14.263194,0.2463226,-5.856282,-10.690567
-351.33945,243.04208,-24.185146,-8.857058,71.37453,15.94489,-19.45506,4.7353497,2.6909256,-15.519224,-5.212748,-9.543726,-15.115128
-500.61847,157.47125,21.294277,-12.462395,14.200407,13.656035,-2.0735548,1.4433742,3.5180666,-7.3346634,-10.017954,-10.932255,-8.721293
-469.91656,198.07718,14.193651,6.2771235,40.974724,16.808857,-4.4707904,5.690992,9.471632,4.063005,-0.28556204,-3.93349,-6.1913147
-396.78522,217.95905,-3.447925,-6.054048,45.591972,16.755072,-6.3810167,3.3065937,-2.3439147,-12.077028,-6.7814703,-5.2158594,-1.9151205
-515.85077,173.56161,2.5851514,-13.851208,34.717926,24.00428,-7.2896566,-4.4832926,-3.0021145,-7.9046006,-1.5912894,0.90781343,-2.5505478
-339.37943,236.3169,-17.507383,-0.55227184,54.624283,11.590065,-15.50721,4.575092,-9.140136,-15.8125,-5.27225,-11.858147,-9.004376
-346.12134,236.91171,-14.591474,-5.56839,55.103706,7.1128507,-14.516124,12.066864,-0.8913717,-12.824367,0.1621415,-8.231112,-16.323818
-420.1995,202.3712,-0.20074347,-15.413694,47.325706,28.925522,-6.555799,-6.305296,-11.735146,-13.462872,-0.50780356,1.2463584,-4.640486
-350.89227,227.94585,-46.04682,-16.522987,72.832115,19.863985,-24.749973,-2.6175091,-10.981155,-19.527462,-0.69759226,1.4814234,-9.099089
-378.98917,245.17807,11.285,-15.826082,30.548038,16.871456,-2.3861103,-1.0508345,-15.791316,-18.102606,0.99526656,2.1068056,-0.32445347
-315.78122,258.95453,-48.03666,-8.45436,58.43721,1.2505248,-12.542765,12.612585,-10.498723,-15.1279335,3.7540107,-3.8936954,-14.671417
-408.6211,207.4523,4.487409,-0.014655292,39.301952,17.416302,-8.047912,-4.391674,-7.002473,-12.149183,-2.454754,-3.7866042,-5.4106555
-368.78226,233.89503,-20.878365,4.7452126,55.83394,12.46011,-21.399948,5.685092,0.80756074,-19.381601,-3.860971,-3.0687723,-7.599953
-432.66858,215.29883,1.7916813,-6.1627464,36.921555,17.133837,-7.9520497,0.9924883,-6.637208,-10.121189,-2.1504102,0.27268863,2.3297224
-367.9826,218.66348,-25.360943,-2.8940568,63.442642,10.395542,-20.15094,-2.6856651,-12.904453,-15.257134,0.5882687,-8.318192,-11.27361
-349.37906,249.74026,-16.09757,-3.981865,57.853928,10.156118,-14.847824,9.245155,-5.640355,-16.995476,0.26405424,-4.1991124,-13.588177
-395.68362,201.78873,-28.864697,5.258657,67.091736,19.772205,-10.521097,0.40388137,-7.256077,-6.9942107,-1.9958143,-10.022982,-11.860565
-389.51147,220.8713,-46.962666,-0.7808977,77.44693,25.516693,-13.411573,4.2065105,-8.300191,-11.890232,2.3285937,-3.3161173,-14.630047
-351.54608,251.97353,-26.847807,-12.951555,57.41214,14.121943,-8.911272,9.763284,-6.7077956,-16.101498,-1.6358793,-3.2147164,-2.7258444
-358.52213,262.53705,-13.427824,-19.655445,45.157642,13.941693,-10.021879,5.957447,-5.7167435,-21.246086,-6.3238564,-0.78760093,-4.145205
-295.1531,245.71024,-22.264797,-12.655725,69.44769,12.671855,-18.240164,8.886544,2.8989084,-13.280954,-3.5561724,1.675432,-7.0085354
-441.6121,218.95993,-18.389675,3.6987543,60.916153,20.537283,-11.061036,0.42569187,-10.563559,-17.96293,-0.24581826,4.128497,-4.9442463
-492.9987,197.28476,-16.24939,-28.751854,27.245707,11.061764,-22.546478,-3.7169642,-5.048854,-12.1409235,2.214319,5.9930925,-2.7164636
-336.1912,224.54027,8.99745,-6.4804344,31.903742,2.4933376,-13.218761,-3.816164,-6.752325,-11.594871,-4.220661,-8.308046,-6.24035
-425.89886,209.89893,-10.303074,7.5785394,76.32188,21.648006,-14.186579,2.708758,-0.90825975,-9.919625,-3.7445571,-7.507988,-6.1948857
-403.6914,184.12167,-1.251792,-0.31733638,55.545513,14.391124,-16.909904,2.0120978,-0.2831398,-9.002586,-6.1324806,-5.633455,-8.144235
-371.0304,226.80933,-15.18884,-22.870396,31.21638,1.665275,-15.382006,1.5305912,-5.408536,-10.9913025,2.3156335,-1.9379544,-3.7218819
-384.46185,230.3741,-23.832611,-17.904371,33.8732,-0.75651985,-8.246166,7.178276,-10.757488,-9.994639,2.3020632,-2.2748609,1.4995694
-435.75494,187.24905,-31.904795,-7.181786,59.360413,-0.716666,-7.235086,12.791134,-5.661807,-9.083038,-0.482749,-2.7254155,-2.9622402
-449.1297,199.5463,2.0385802,-16.343945,39.47612,17.819576,-8.239497,3.6208322,-1.2087957,-5.9152946,0.29464686,-4.108837,-6.444988
-361.30994,216.51883,-20.218056,-3.2159846,65.21996,28.11716,-3.8578207,5.6656384,-6.2952266,-10.41154,0.4343204,-9.226681,-12.926458
-370.89832,248.103,-17.080013,-2.4721508,58.6578,13.013578,-12.63196,9.508617,-0.34348363,-17.483925,-4.9347363,-0.34984982,-3.261423
-344.14957,277.7119,-16.37771,-26.62154,39.569603,2.6365955,-15.428777,6.088467,-6.6906195,-15.312878,-1.9893163,1.6944896,3.588099
-479.21762,198.07724,0.17515022,4.7954674,51.556828,24.151573,-0.35256538,7.503186,3.6114416,-8.977811,0.478443,-1.1900307,-6.404994
-354.80078,195.7401,8.9472275,-2.2124503,34.38921,15.584415,-2.1825805,8.6530075,0.54607046,-7.47453,2.7896452,0.9788196,4.024675
-424.82736,192.10117,-19.113834,-25.847153,27.486555,10.449478,2.8569534,9.799551,-2.9689426,-11.370639,1.7916348,10.352541,6.731578
-349.7549,251.61755,-24.838383,-8.781485,57.225533,14.278711,-5.3496656,8.271484,-16.519949,-23.622952,-0.27647862,1.5033271,-6.989174
-328.15048,190.14279,-16.122232,-4.7605,57.998833,18.085388,-10.170635,5.9674497,-6.7085214,-20.975906,-6.8536406,6.8523264,2.5432982
-281.49442,241.22507,-20.526337,-23.599564,35.40665,5.0813155,-23.985493,9.56784,10.185879,-22.825615,-22.623833,3.5697732,4.200005
-329.23132,232.73923,-23.20837,-16.592978,50.004963,20.203526,-13.155914,9.439785,6.6872663,-15.209234,-7.4103928,1.5448456,0.66131604
-315.92566,255.72714,-26.092468,-23.541655,65.89673,28.587944,-19.344559,10.312347,9.942635,-15.531269,-5.4262724,0.18536276,-9.949664
-338.82944,255.0563,-0.38138884,-18.285751,46.70083,11.610292,-22.923935,12.68182,22.17197,-10.879608,-16.230415,0.33745748,-4.933487
-338.50406,245.29898,0.08035421,-21.455305,55.343407,26.087341,-20.232014,1.1320157,14.056332,-3.7362747,-2.7090893,4.4168663,1.9511459
-347.72043,234.22012,7.232546,-9.315186,48.33721,13.160601,-19.99236,8.379374,17.826519,-1.1734477,-2.705068,2.5546427,-2.2498093
-384.2453,205.70952,-59.103928,-23.237377,59.20356,9.178596,-22.455364,4.8899565,-0.9032452,-17.096058,0.8889773,6.7396183,-6.32251
-307.8457,245.33745,-23.645006,-16.86131,53.365936,21.390491,-16.377045,9.022305,9.351877,-14.772488,-8.83785,3.1055942,0.21664408
-304.5652,251.87527,-37.143623,-27.898859,62.14489,26.438446,-19.58926,1.7347095,-2.4214754,-20.837418,-2.5718217,8.798305,-0.5092271
-338.11328,226.91301,-9.360918,-16.223501,44.670383,14.961933,-9.603368,12.260501,10.893345,-13.191057,-5.4741864,4.645716,-1.0014849
-318.61203,276.5562,-24.53086,-30.918528,54.3547,21.240383,-22.47463,2.0986571,-1.8288758,-28.44357,-8.258202,9.185583,3.588151
-357.4524,226.9741,3.944624,0.59802246,47.313423,12.511295,-21.033949,8.668729,10.522053,-10.148672,-7.3966784,-3.362718,-9.295498
-345.07974,261.7218,-5.8770037,-23.373592,45.55346,22.18972,-22.613693,10.99296,25.666916,-8.881397,-22.308395,-5.539248,-4.853868
-307.47562,219.70444,-16.19963,-13.137674,56.88807,16.438736,-12.792289,11.553822,7.5372686,-10.456494,-0.72873485,0.6200769,-4.5268793
-353.89706,211.49976,-31.16729,-16.161846,56.015465,13.6285515,-13.054016,11.404185,6.8000536,-13.49344,-0.5068025,7.705444,-4.6870313
-533.0414,217.63396,-75.87234,-45.585823,47.428856,8.02804,-7.437866,13.654814,-14.255141,-18.95279,5.9916124,8.829398,5.5131426
-272.8771,218.66983,-9.031274,-25.894188,42.769806,17.534903,-25.117073,-6.76319,3.7056913,-10.261904,-8.062148,1.5799506,-5.31752
-343.53558,178.90782,12.395309,8.325801,54.207638,33.671272,-7.8306026,10.427254,17.016296,-1.2905599,-4.534846,-4.16662,-7.298957
-316.46713,217.38478,-12.154499,-9.954041,46.702656,29.717743,-5.150631,15.198975,10.667961,-7.1126328,-10.540759,-0.42772004,0.3104781
-322.11716,229.31085,-23.470318,-11.029107,64.09764,25.035717,-22.982323,-0.37853068,4.334237,-5.213103,-2.5810516,-2.1690617,-6.312742
-307.16293,230.7119,-4.84816,-10.131829,38.710148,17.074953,-14.906849,10.8082,11.323572,-9.455255,-7.347522,-0.47684506,-8.047163
-306.86768,206.93732,-29.655586,-1.9294811,69.86316,32.450157,-15.16932,5.4337587,9.886232,-5.427597,-3.5795927,1.8623432,-5.1166763
-340.33163,221.074,-25.992414,-5.2427692,73.27332,25.986223,-20.256414,-0.44023955,-1.9548435,-20.650547,-1.5143249,4.8778095,-7.8307204
-358.0216,211.7666,-32.5354,-11.125488,57.958794,17.572365,-13.82281,10.670532,7.3608522,-7.122814,-0.055823963,-0.8771472,1.1926521
-352.62646,234.11221,-8.687595,-15.09911,41.09326,11.239279,-15.734102,11.078741,14.257347,-5.4404154,-4.8419614,1.2115228,0.29394722
-346.8041,231.7027,-23.933197,-8.739519,65.698395,23.167427,-19.503918,7.9759502,5.512049,-7.7274256,-3.3272657,1.0639926,-8.235264
-340.80518,241.41737,-9.680162,-14.1579895,50.868076,22.455746,-13.318208,10.535345,8.794528,-12.628841,-6.849043,6.369739,1.0186248
-449.6252,162.67558,29.441826,8.110571,51.04046,28.78693,-0.93348134,5.087122,13.009525,8.653149,-0.9206221,-2.261803,-1.0557077
-305.52338,225.2622,6.956586,1.6148133,64.921814,26.307423,-9.783411,10.133083,11.862574,-2.9747977,-3.098956,-1.7791094,-6.4828424
-311.74545,212.20691,0.8637774,-1.772363,51.561207,28.144974,-10.183636,7.9538937,8.160217,-2.2439294,0.68330455,2.4536133,-7.057068
-318.66904,230.35521,8.309133,-10.953786,51.585808,30.865602,-5.0426407,4.462029,8.851059,-4.9153337,-6.058461,3.6207764,3.8834548
-333.2156,215.84575,26.703918,-0.38352385,43.892883,33.60293,2.179124,10.359348,7.4388933,-4.004106,-0.5827403,2.125251,-0.16260958
-339.87772,222.7622,22.83337,1.8713477,33.349754,16.373066,-6.3626204,10.0769825,14.63199,-0.5692198,-2.2333195,1.6270591,-2.9986377
-364.85895,200.78082,21.532068,16.633442,36.03547,17.23989,-2.1752937,8.354029,6.1461816,0.49674162,1.4337575,2.0777864,-1.8150686
-338.86444,205.01851,7.942459,8.087529,75.35324,36.77981,-19.680363,-5.8734164,7.941208,-0.21510588,-2.7822227,-1.0041374,-8.271498
-328.65707,182.4336,0.22079478,7.456484,56.60579,24.44439,-18.123396,5.069413,8.940768,-0.15933174,2.8187056,-1.5364691,-5.788064
-317.6938,209.58615,8.556899,-0.22435935,51.770355,23.52247,-9.731604,9.322685,11.008067,-0.9513746,-3.6289692,-0.67227066,-3.4045935
-323.63803,212.15822,28.482191,10.915074,50.261223,28.741955,-2.9057114,6.340105,8.405291,-2.9285421,-3.0487442,2.1085176,0.08455956
-248.76175,243.11584,-14.06908,-6.503996,56.76629,9.96625,-8.100794,13.989981,3.2153234,-5.708818,-0.29766983,-5.4386787,-4.045497
-303.85757,217.69064,6.665443,0.878171,50.79074,24.77315,-5.6407776,8.040367,7.104784,-3.2784252,-3.7658758,2.6195679,-0.20885727
-313.5766,194.77773,-20.943258,0.37961364,63.58046,31.012955,-16.642895,5.257594,11.929113,-2.722012,1.18593,1.7076131,-5.4635706
-298.08072,210.08398,-1.03617,0.7921123,59.037712,14.623055,-11.968897,13.795541,13.492271,-6.1419764,-0.7686925,2.50801,-6.94731
-325.03952,171.33286,23.53833,17.506214,45.58737,29.471867,-10.438095,8.266613,19.25948,7.0984173,-2.8431149,-6.878889,-1.7836418
-311.08005,220.89827,-2.748379,-2.5106814,66.071594,41.705322,-9.996965,2.3230672,8.021217,-2.9700098,-1.2685926,-0.40480065,-3.3819914
-320.43677,207.7492,-6.0305715,-9.293815,54.005882,27.03084,-7.9808455,2.581771,0.40332174,-7.585621,6.4599733,6.034832,-5.350029
-325.76898,192.03665,-5.1035075,-5.925357,50.089767,17.914948,-9.961744,6.268553,3.3261142,-13.292877,-3.8889384,7.757324,0.38047588
-340.21106,234.01117,21.778835,0.7540466,44.296204,27.545074,1.2139643,7.584235,-1.0695221,-8.853355,1.7874106,5.492241,-3.1765018
-268.99762,238.32642,-10.639951,-3.548605,53.27543,17.86534,-8.111752,11.525963,4.466216,-11.362624,2.485253,3.5913277,0.12335247
-279.30954,224.19765,-9.211523,-18.65243,43.806934,13.672497,-16.49714,7.2509546,5.3750887,-10.985901,0.39036274,10.164689,2.3291326
-261.05774,224.55136,-27.112387,-4.2514186,70.87718,15.82193,-17.026934,6.758909,-1.3764812,-9.649866,-2.5826228,-7.4037876,-13.538565
-300.24594,216.73093,11.307762,-8.410715,39.84195,30.40818,-9.556465,-6.719923,3.846496,-8.205461,-11.34645,-5.621272,-4.7570467
-281.7694,227.0307,-10.934809,-22.866993,24.176985,12.104574,-12.1216755,8.781964,9.561401,-5.8856373,-5.3444357,0.09039557,-3.2758167
-296.5646,228.88603,12.9867115,-7.5129347,40.3721,21.402222,-11.731944,6.6419377,11.768722,-5.46797,-8.542548,-4.1880393,-4.4999113
-313.0421,203.21191,-5.224589,11.729866,65.540855,26.838572,-2.988917,10.543079,4.690894,-3.844692,1.0259386,2.4459352,-3.7078815
-301.97922,217.67368,11.28093,-12.193561,46.19793,27.296139,-3.5971365,-1.7739407,2.871629,-6.4704323,-1.5329082,4.2132916,-2.8502455
-354.4525,223.86768,-1.3538582,2.0238447,66.56598,24.270561,-13.9567375,4.1527243,16.062695,-1.1485927,-6.3649216,-8.879221,-8.031475
-304.41446,235.01028,-17.00758,-7.9584703,63.559074,15.7677965,-19.286442,6.9265146,1.3946431,-11.378893,-9.232311,-6.271105,-8.3544445
-304.91507,247.33224,-14.653008,-8.923803,42.89863,-1.7087181,-9.583061,13.153679,-4.0773077,-12.247513,2.2166705,-4.8899984,-13.405571
-373.99005,178.75014,1.3140357,-1.79917,41.081367,11.840527,-7.828826,4.369095,0.2591992,-6.504857,-8.670576,-8.149286,-7.2330174
-277.16653,239.531,-7.1524453,-6.828472,48.312737,14.599005,-13.428577,9.025538,3.426203,-11.780407,-2.2450175,-5.682427,-14.140379
-385.35043,154.27551,16.969723,-6.5532026,29.21202,12.667563,-6.2110405,12.876413,7.902936,0.08738971,1.7081633,-2.2238488,-6.680995
-302.9923,196.01083,-28.184048,-13.874573,42.83281,10.631131,-2.4412746,7.9513535,0.23071088,-10.921761,-1.2090282,-9.517799,-13.634804
-259.2582,252.51476,-11.400444,-21.621271,47.128082,16.953405,-17.178106,1.7313546,1.7023339,-15.182558,-3.168508,-3.24991,-21.600636
-286.76947,218.73682,-25.213852,-2.7388515,58.24977,30.656979,-9.859767,4.513752,5.068403,-9.447739,0.1926159,-1.3325806,-13.665234
-315.02365,225.96838,7.5578203,-4.0936866,48.801086,24.768038,-2.0638258,5.3659163,6.2236342,-1.3815067,2.744805,-3.0356746,-7.6311436
-260.21,256.15628,-26.593964,-22.555262,46.87913,11.036264,-17.382885,4.2955008,-4.4957037,-16.259308,-1.8463528,-3.7623644,-13.441329
-394.6397,149.12149,-34.42134,-1.3701524,63.247055,15.018713,-20.311926,-3.5058215,0.744524,-6.3747153,1.2933915,-5.999611,-11.912233
-286.3062,259.06207,-29.100807,-27.263592,52.81483,14.781832,-18.637787,4.016659,-2.649276,-18.200188,-6.5407057,-1.6256547,-6.517537
-248.86798,250.17645,-19.8223,-19.359331,35.8399,0.3885038,-13.655544,7.3912334,2.5453236,-5.6051664,0.058754385,-4.769225,-4.211231
-263.7589,261.4792,-32.276123,-27.785614,45.352272,10.109484,-14.545774,10.212975,-3.6518126,-12.96435,-0.91742873,-0.60858476,-5.616125
-288.62277,261.5786,-22.206797,-14.768713,44.43111,6.5633073,-8.510391,10.267959,-4.1522264,-8.339388,5.8051796,-5.874695,-11.4700165
-357.51135,220.00217,-13.434244,-15.639491,46.51063,9.348614,-11.476654,11.933348,1.6012607,-8.919107,5.5559196,3.6638799,-4.662492
-266.92032,247.0014,-22.934706,-18.082579,48.534863,14.494152,-11.509689,5.5458727,-1.5144938,-12.867872,-2.1058588,-3.8194363,-9.890567
-282.46088,258.82947,-13.432444,-17.490778,44.373413,26.986862,-15.464858,-3.3261766,-3.5063505,-11.330023,-3.8482513,1.5556148,-7.750545
-305.95734,236.44096,14.271137,-12.580118,48.16038,18.915215,-11.992856,5.4666166,13.071726,-4.202366,-3.5548499,-1.7704828,-10.269653
-353.2483,268.11108,-8.51908,-17.31311,47.225014,5.711871,-13.439302,16.709658,5.6781635,-14.08605,-2.162269,-2.5674505,-14.490814
-291.66272,235.69977,-1.8159416,-16.789007,45.847237,26.887852,-3.787273,6.108653,4.7229767,-12.346144,-3.097921,2.351028,-7.3103266
-304.48135,230.20816,0.92881435,-20.67709,44.661186,16.258846,-11.270051,2.78934,4.8941813,-10.273764,2.524994,0.33466876,-9.991035
-388.35117,172.24109,5.093399,-15.697777,24.03643,0.500653,-16.108812,2.7261643,7.6335206,-1.2990215,1.31304,0.21195568,-8.774773
-275.53763,238.02481,-9.296968,-10.588557,49.249256,24.639385,-8.879245,3.1876268,-0.31206322,-17.001295,-4.266083,-3.2480273,-18.339005
-295.09076,202.19487,-33.811523,6.893407,60.973408,15.424366,-12.673624,8.008881,6.424679,-6.8115416,-1.5551789,-4.824292,-14.352737
-336.0234,190.31198,-26.116983,5.2729797,66.10283,20.732897,-12.389603,11.798573,4.3327203,-12.646742,-1.3899207,-0.3234039,-10.656671
-307.45856,210.9646,-18.869987,1.4989572,62.554268,18.495758,-14.593715,6.556129,7.421064,-6.475554,0.10098343,-7.262841,-16.246407
-483.9262,83.54965,20.81784,6.606543,15.774297,9.765831,-2.2518,7.4338923,8.625217,3.3402174,-3.3682938,-8.35478,-8.08865
-272.1466,243.84323,-37.969845,-12.91757,57.06108,20.053207,-19.84226,-2.1859674,-6.1680164,-19.072933,-3.0032334,-7.87874,-21.541069
-306.2717,260.37402,-32.27265,-25.28926,38.77092,8.3996725,-11.313955,14.604122,-5.5184946,-13.242083,9.473193,0.17141022,-5.579754
-376.20013,189.33264,-2.6580462,-5.2637987,31.084494,23.276554,1.8455071,6.4363565,3.948716,-0.9726905,1.2292895,-0.38589954,-2.9930437
-296.11426,276.07742,-21.143967,-22.00454,47.339954,2.7241938,-13.351685,14.193055,3.9199224,-12.325251,2.6734164,3.1304407,-7.6476336
-305.78516,213.96565,-11.426656,-12.484077,40.475204,16.171707,-0.4768846,10.822351,-0.25662047,-6.0559025,-1.2751002,-3.1631365,-6.6690817
-365.88477,150.07347,-44.12809,-16.204144,54.396706,3.9075296,-21.802643,2.3647435,-0.35886216,-7.884433,3.5551677,1.2850478,-8.942878
-406.4892,136.75098,-41.001427,-3.3580842,71.09419,23.32914,-33.011127,-16.412516,0.6431785,-6.17546,-11.806686,-19.178661,-13.275156
-282.32846,234.97939,-61.357597,-2.0541558,99.72121,18.209763,-34.307053,-1.9206572,2.4676275,-9.749674,-8.860701,-19.160234,-20.615038
-301.42834,217.34314,-24.012321,-8.59328,53.903343,14.314306,-18.01642,5.788551,7.9548817,-6.210251,-3.5608444,-9.667585,-15.516026
-316.3327,242.5842,-14.438604,-16.47864,54.169456,14.5662985,-13.615761,2.6083083,1.6501491,-9.020554,1.0737602,-3.0078847,-13.433652
-350.0339,229.79303,-11.865104,-16.35725,43.392036,26.04412,-9.493711,-7.658799,-6.228073,-9.23946,2.0319457,-3.1258407,-7.382741
-317.1156,206.37807,-40.62864,-21.067562,43.830017,9.006922,-17.245464,5.1633396,0.6324526,-6.1167135,3.4215958,1.4379455,-3.5702858
-322.14737,258.62936,-31.380108,-20.256617,49.923798,8.812936,-13.411488,12.459502,-5.177967,-12.414197,4.94265,1.4077373,-7.7841725
-331.785,209.77625,-11.623005,-5.1762867,48.32196,16.582987,-19.000189,-0.28558347,4.0443974,-6.7918715,-4.7597756,-5.6694384,-11.17038
-367.98123,205.9511,-27.235264,-7.644387,63.368423,21.3541,-14.021164,2.4380906,8.79357,-1.5453945,-3.12094,-5.0464315,-7.4188375
-295.93945,237.51262,-38.57536,-0.014428377,64.84186,16.636076,-8.768551,7.5132155,-3.233093,-5.447464,2.480791,-8.534203,-10.846167
-285.87332,233.90671,-28.421545,-6.4454937,59.42901,10.643701,-18.212563,10.509249,0.5868911,-6.106791,2.8179712,-2.5438445,-14.369396
-263.2993,286.6531,-21.74927,-28.990126,32.799286,6.266321,-16.522755,11.252611,3.6086097,-13.295251,-2.6331587,4.1471395,-3.1347575
-408.8636,183.16766,-36.205032,-20.88421,49.25575,8.913816,-14.7077465,-0.32317704,-1.2232713,-6.928772,6.720001,1.1465846,-4.785394
-320.41724,220.34204,-27.545107,4.66906,77.6767,17.820696,-29.081303,-5.242339,1.8059493,-8.031895,-8.728573,-8.17956,-6.9659457
