0,1,2,3,4,5,6,7,8,9,10,11,12
-511.28308,172.89888,36.22573,5.193064,19.377518,8.304848,-10.380287,-3.8350487,-1.416357,-12.33504,-10.926922,-8.635738,-4.883808
-471.25998,198.70056,41.63773,2.149353,30.823902,18.205633,-3.7233307,-7.6184626,-9.182717,-12.585322,-7.2775583,-3.2928696,-8.339105
-552.4303,167.51578,44.861595,2.9092107,23.563068,8.551361,-15.150932,-9.83884,-6.536488,-12.702024,-10.839405,-1.2948875,-3.140966
-562.51904,179.26877,42.229275,8.647385,22.05072,7.385887,-9.609673,-4.4616914,-7.9079485,-14.832865,-10.369278,-1.5689359,-4.092289
-609.6812,203.42978,48.15641,14.793219,28.530008,15.011442,-1.2926211,-2.1863515,1.7911227,0.13841972,-0.2693956,-0.79132575,-3.0254202
-572.48206,177.20929,39.632195,16.978308,17.34224,14.109098,6.7291594,3.7570412,5.1920357,-4.9904666,-1.0493385,1.5961812,3.5354748
-549.05225,196.60388,41.693317,7.718226,32.660686,16.386501,-5.401186,-4.039917,-5.1547046,-16.60694,-3.4992995,-2.2569711,-2.5462363
-602.8672,224.40958,66.03621,9.244865,8.8505535,2.9955752,-7.4231043,1.221296,7.2965064,2.6487975,-4.959047,-3.24482,-2.0459752
-710.649,112.674286,41.38658,12.313819,21.495731,15.143554,1.2083809,2.7374685,6.6472464,1.9219556,-2.8436966,-1.560699,0.072209015
-775.5308,112.9713,41.74843,19.044613,23.824482,14.9521885,-0.50234395,1.3468096,7.781723,6.669183,-1.0019072,-0.3105102,2.7839446
-591.3972,209.50494,27.555248,4.9362125,39.1909,21.402603,-5.6755853,-4.4733167,-0.45386228,-0.49346244,-4.0069485,-4.4645405,-0.33122712
-466.8881,233.97107,38.1227,-25.315067,3.5599365,6.541485,-19.357927,-13.78577,-5.1671495,-9.862999,-14.108561,-14.306835,-12.823238
-433.37292,184.88797,39.419327,-14.474104,16.101854,11.545727,-10.358583,-10.136871,-2.3491213,-1.2161989,-7.600234,-7.033307,-4.8736362
-516.9494,101.725845,23.227295,-3.3990133,19.015549,12.470824,-12.0602255,-8.949511,-2.9824455,-11.80122,-15.576027,-6.544957,1.4998208
-490.6841,186.65123,16.985302,-6.545041,29.706604,6.328476,-25.913939,-13.190123,-6.2432566,-13.467474,-8.569334,-4.364949,-5.8455286
-441.74268,166.77663,22.09336,-7.615464,13.0184555,9.958637,-15.232556,-11.4460125,-5.7085886,-10.76837,-12.110092,0.14736944,-0.042871356
-556.637,191.47241,36.224308,6.4295235,22.222183,7.1368814,-16.030787,-18.837723,-7.0848885,-6.329748,-8.551962,-8.335203,-6.567163
-465.382,218.05661,47.52324,-8.473154,15.093662,11.261557,-12.383058,-11.557794,-8.943462,-18.889675,-14.110869,-3.6405618,-1.5275478
-428.4364,223.76244,10.961678,1.6550101,38.64852,0.69959784,-27.970802,-3.5775552,-8.254266,-25.055193,-14.458418,-10.295351,-11.401552
-598.5386,210.95932,23.059677,-1.1213839,34.392868,15.273406,-13.487028,-7.3799486,-4.673948,-4.3021636,-0.95326465,-1.7575271,-4.3091774
-458.76443,198.67842,1.4212655,-25.668983,15.45775,4.1709433,-11.073292,6.2621546,-3.4544215,-12.402924,2.8247375,5.1517525,-3.008714
-469.60648,160.04305,13.857786,-5.199589,20.133472,10.08483,-16.326681,-9.805706,-1.2055342,-6.080924,-4.218619,-0.12622458,-3.022635
-667.306,38.208244,21.504417,12.22506,8.916799,5.968362,1.4198184,2.9236243,-0.3162787,-0.41029158,0.43576,1.3482492,0.8173942
-611.6959,93.63549,26.504932,15.6315975,15.738549,4.3882957,-12.677162,-5.806598,-2.3417163,-3.8901038,-2.959808,-1.6626546,-3.967021
-534.2724,151.23766,19.204702,5.371198,22.176582,-5.516248,-30.47199,-19.905363,-13.944803,-16.259106,-16.869534,-14.322238,-8.934509
-540.7652,170.85895,22.09962,5.256939,17.295965,-4.0000944,-18.100405,-7.7152987,-7.3842635,-17.41623,-10.119887,-4.2492385,-4.54626
-549.8249,174.4385,25.318611,-3.1730514,15.827389,-9.40737,-25.230663,-9.773766,-2.7626982,-14.788712,-10.918048,-5.213908,-5.592759
-530.01544,153.62906,39.390373,8.74168,21.167816,-7.6244307,-30.363096,-8.031004,-1.6702083,-12.51763,-11.337455,-1.3748052,-4.1918907
-557.50006,187.62662,16.303074,-5.822591,20.642622,7.674589,-15.578163,-14.010595,-3.7041504,-12.08503,-10.048603,-1.3226455,-2.839677
-440.1156,223.80002,-5.645439,-21.465904,32.107788,6.048974,-34.110043,-20.969795,-7.181479,-12.0498295,-8.003336,-7.3239594,-11.304392
-566.95557,230.19052,45.223682,-2.712098,10.322491,5.401685,-8.540401,-3.6753206,-1.760533,-11.322971,-11.103825,0.24079388,8.475917
-799.43115,29.22874,22.701214,17.989063,16.46412,13.406618,10.871545,9.833502,7.7419605,5.6939983,5.123207,3.7356124,3.481011
-514.0961,143.70761,43.488354,19.754642,22.28552,4.710362,-16.711391,-16.493935,-8.567196,-9.5268135,-13.914976,-9.349723,-10.993444
-556.52295,165.53024,29.851856,-11.809437,11.037443,-3.0181985,-25.270336,-21.92583,-14.584228,-17.019548,-16.103928,-11.497963,-10.691091
-522.5974,211.27005,29.583878,-2.6616726,8.723841,-8.56621,-22.655693,-3.4467778,-3.1330976,-12.529081,-18.975655,-12.241575,-13.030984
-544.52325,153.82079,17.094112,6.5599804,14.9640875,8.596401,3.0488915,5.494315,4.320238,-2.0092916,0.74704075,3.0526097,-2.697042
-394.62903,219.09494,3.3293445,-26.380552,22.521729,5.0856442,-22.700207,-9.504398,-9.236631,-16.975883,-5.9275937,0.7551154,-3.6143553
-370.5218,214.2347,-8.445815,-45.075367,-1.3597841,-9.114103,-27.849058,-9.997334,-6.808242,-19.117838,-10.305641,5.4422383,5.7077484
-423.05554,160.40579,25.32971,-12.382008,24.03297,16.919971,-16.980438,-16.976192,-6.171255,-10.690446,-14.4851265,-7.130863,-6.828491
-494.57312,173.73271,2.8644571,-17.573696,23.424314,-8.585007,-33.74387,-14.536534,-1.3115747,-14.505997,-9.897888,-1.5306513,-12.103577
-569.20825,158.97662,34.07128,6.0420437,19.532818,3.9303515,-22.702337,-6.568861,-4.5653677,-14.353224,-14.896072,-11.0337715,-12.3587265
-489.5281,188.81061,6.423029,-7.8357086,20.674671,8.479631,-11.824462,-3.2527814,9.264524,-0.12367837,-6.103427,-6.1878147,-3.2833233
-316.8365,197.98227,21.63496,-24.794521,15.0165825,2.6964657,-28.851374,-14.498507,2.7894294,-12.061407,-26.162685,-12.309645,-6.6450596
-419.3374,177.17247,6.1894555,-23.566414,5.9218388,-4.9859123,-20.568758,-4.947755,-4.74611,-19.752537,-13.353922,-0.07567981,-6.9630647
-419.76114,175.44801,10.361401,-6.3142667,23.782463,-12.960609,-40.341568,-14.422979,-8.351607,-25.838882,-20.677902,-8.266307,-10.804465
-266.94162,238.29695,-1.9831852,-33.522514,19.087246,-13.909897,-50.60061,-10.861,11.287487,-16.0737,-27.141268,-12.828349,-4.6622906
-347.00455,199.03653,-4.388279,-31.030022,24.149265,-6.586096,-29.087177,-8.321249,4.3096924,-4.757858,-4.42316,-0.33282954,-5.1832066
-396.94864,217.47192,5.1591597,-26.028162,16.81423,-16.514463,-34.60677,-8.790056,-3.2716756,-24.500576,-17.579792,-2.8122163,-3.2476904
-573.6548,152.03369,30.28799,18.079422,48.4196,14.566978,-30.343494,-10.662236,7.9405613,-2.4042902,-11.064182,-8.957884,-6.451304
-469.39694,156.71312,42.075542,17.118153,21.065712,-9.223265,-27.004326,-15.466314,-3.747024,-15.10368,-20.039492,-7.6800795,-2.797708
-388.05557,235.82831,16.059925,-8.670688,26.9435,2.117055,-32.320152,-12.190266,5.6837125,-7.614379,-12.62904,-4.7739124,-4.2876368
-554.2936,140.44302,6.321578,-13.060898,11.58708,2.3619275,-14.153015,-2.2427924,-2.1997726,-9.646803,-4.7199063,-2.0297842,-7.719677
-534.88745,160.30951,31.795692,-0.7772876,6.08082,3.2993655,-10.557001,-5.6435285,-0.70343965,-6.3995996,-2.4691186,-5.5240984,-8.233259
-435.25418,191.87311,21.81902,-12.65626,-0.26717174,-20.133015,-26.033985,4.029009,17.654615,1.432373,-15.408979,-3.0473185,-0.31400043
-496.8458,205.10399,17.431126,-9.97937,49.757607,26.485302,-16.377676,-3.5179472,9.387446,-2.429155,-11.728336,-11.855605,-10.715355
-451.2793,243.58359,15.73292,-35.341843,19.669796,9.454683,-34.392876,-11.936953,9.776928,-5.4279165,-16.816769,-4.4615746,-1.5105703
-509.04727,179.62393,37.50607,-5.2619476,15.410973,0.1551413,-16.6792,-6.5881515,-2.663409,-11.237074,-13.84088,-6.9490967,-7.2778296
-543.1887,163.1499,39.458923,2.6610656,19.120464,1.4149895,-18.029808,-7.0080833,-7.4490533,-19.017067,-10.994608,-5.972891,-8.201532
-461.24374,202.3208,40.866776,-8.033891,9.928669,-11.633054,-26.51524,-2.411632,6.669422,-4.916643,-11.464034,-8.246469,-8.8203945
-411.6248,191.77301,11.4076,-13.220146,14.439986,-10.680792,-23.240765,-5.942689,-7.687901,-24.138454,-5.156354,-1.491533,-8.076753
-527.1715,224.96255,21.455189,-23.04766,19.907661,13.609768,-17.806797,-5.798517,6.7723513,-6.078204,-16.878254,-11.053009,-11.161342
-698.1104,133.08923,37.368553,4.8490148,16.156452,16.14943,9.039749,7.759656,10.490219,3.564352,-2.2318547,-5.9836826,-0.9865042
-502.5924,192.11354,46.37755,10.968824,26.18251,2.298202,-22.560883,-4.83401,-2.411765,-11.302025,-15.6452465,-4.925247,-6.3584557
-495.60403,156.058,14.001381,11.48502,24.537441,-3.6868286,-26.03701,-15.354212,-13.268215,-28.055347,-18.238262,-8.846003,-10.0068245
-370.36105,186.66904,2.574055,-18.87714,11.056513,-7.652029,-25.326508,-10.575679,-8.894327,-22.702719,-10.125587,-1.0584676,-11.645696
-446.0717,189.81189,15.431982,-6.898129,16.195534,-6.233035,-27.826307,-14.6516285,-12.666314,-22.173233,-16.602486,-7.6727333,-12.374119
-447.28546,154.80638,16.409754,-3.1318026,11.998478,-7.2216673,-21.23645,-10.997772,-16.371885,-20.79177,-11.00866,-5.9377966,-12.251758
-486.0994,184.16736,18.766228,-18.721338,17.072054,-17.506783,-23.71952,-11.364482,-0.28426695,-8.234585,-8.151,-6.5078325,-11.262139
-521.6476,205.87587,33.99002,-3.4650803,33.885086,11.16891,-19.30978,-8.303131,3.8173141,-4.3691006,-13.327022,-6.943819,-5.686289
-441.07935,193.98883,10.769373,-18.97844,22.248093,-2.4615138,-33.585884,-12.459792,1.8061287,-7.0703135,-9.408688,-5.8889637,-8.381512
-604.9564,147.46434,17.949917,3.8427086,27.875158,9.287891,-19.906239,-16.491364,8.723457,2.7170105,-11.917823,-8.647272,-6.7064767
-471.07373,231.05733,-10.070223,-40.810677,26.786488,2.4531496,-40.84104,-14.582877,8.825869,-7.001876,-3.6803885,-3.1122568,-11.695951
-540.243,94.109695,18.9984,9.998236,23.574764,7.8759985,-10.956524,-8.7199135,-1.8710072,-7.251953,-5.5652485,-4.0365295,-3.532004
-360.1986,221.6311,25.473614,-9.542292,26.5484,-1.4379215,-31.111988,-4.56734,11.088299,-2.1957085,-10.116357,-2.2704105,0.061599076
-356.10208,216.22577,18.845406,-22.443197,13.6678915,-0.5857529,-16.172623,-8.291089,-3.90291,-12.1280155,-9.901043,4.2908773,1.6837523
-444.41315,175.35043,6.7440825,-19.484322,25.342506,10.352903,-10.900101,-4.555647,-3.46277,-14.136288,-4.759925,3.6886,2.4468253
-466.36685,176.69788,13.38028,6.4942026,40.924637,-8.057199,-44.59594,-16.8891,-1.3988049,-18.303185,-18.422684,-11.661423,-7.8348384
-405.76285,211.6768,12.074816,-33.50199,11.182466,7.411729,-11.082069,-1.2003758,-2.303832,-13.752493,-2.0435562,10.933663,4.993762
-489.7673,138.1025,8.444473,-8.745852,8.746296,-10.69112,-23.93983,-10.890946,-9.267738,-19.798897,-12.452562,-6.5967727,-11.028823
-551.09894,165.59334,15.8331995,-2.2604825,26.17641,1.1966474,-28.363781,-15.498822,-1.8113487,-11.112167,-16.680206,-7.731308,-3.089113
-684.51495,114.91896,33.015507,12.545422,9.014466,1.7065253,-6.650346,-3.3998196,-3.2092164,-8.222719,-4.7717233,-2.5898452,-3.9694266
-577.33795,191.68799,32.744785,3.251079,16.85172,-0.097252354,-25.00358,-24.574352,-13.864484,-13.247021,-8.014681,-6.887635,-6.8624067
-616.0661,169.61519,22.81002,-1.9891436,13.098679,-6.548113,-24.765842,-18.184772,-14.546523,-22.409294,-17.61409,-7.0711513,-6.219512
-631.32465,144.42307,23.742428,14.883058,19.898882,10.85225,-4.4824977,1.8988504,-0.6587719,-6.2597494,0.18140739,0.08201137,1.0291353
-466.6528,184.6726,-10.402254,-11.020586,22.496485,-5.7147923,-32.16159,-10.350628,3.730157,-7.5001545,-13.583054,-6.3225718,-7.780555
-544.5073,179.34436,25.753788,-1.1543432,20.041029,-1.4234155,-29.167072,-21.298523,-10.34306,-22.847698,-18.806808,-5.0134087,-6.1025143
-561.7252,140.54488,29.381748,11.81996,23.37088,10.850351,-1.726476,-1.4206223,0.3082893,-3.037324,-2.4494908,-1.1567962,-3.9134474
-511.0081,177.001,12.049315,-16.458725,10.801455,-2.8323941,-20.975203,-6.1797123,-5.8741007,-14.990264,-10.60461,-5.931343,-10.811706
-522.07385,202.43353,21.503077,-30.13717,10.839397,1.3837539,-21.047825,-12.735731,-4.2472234,-10.327474,-9.348383,-2.4520476,-3.9028518
-579.97003,185.3124,24.800213,-0.8075905,33.248577,5.9769664,-26.856318,-20.651783,-6.6626897,-10.52643,-12.79244,-9.991273,-8.311003
-648.05756,132.5249,29.700974,7.546287,24.171356,16.711018,-4.509012,-3.087068,-0.36033064,-0.40639597,-1.4108307,-5.0654173,-9.426228
-500.7032,205.58942,6.8751674,-21.567759,18.882122,-7.099774,-25.38596,-12.75276,-12.800106,-21.5541,-14.0385685,-3.0680013,-13.287046
-654.7999,99.51315,21.784302,8.335087,15.7957115,5.8894634,-12.65439,-12.29131,-8.337696,-8.812384,-7.5634804,-4.0541773,-2.5645738
-511.42145,197.18114,12.342921,-14.025364,13.546938,-0.35413575,-25.217136,-19.607885,-9.01482,-14.844464,-13.524862,-5.341765,-5.3054504
-602.0045,198.31381,11.919249,-1.8369904,25.650635,10.694213,-23.358162,-20.321587,-13.623138,-12.270727,-10.300515,-5.614145,-8.628189
-617.9866,136.81729,48.762817,9.76202,14.937157,4.6132255,-12.661805,-11.46744,-4.4466286,-8.152243,-12.238808,-9.810263,-4.563695
-571.1467,196.37155,22.234116,0.44921756,15.326048,-2.1303635,-21.383331,-4.5013576,-3.4350662,-14.781086,-9.5858,0.31626773,-2.400813
-597.64374,195.39714,52.634987,-2.911591,14.900551,4.406459,-12.699417,-18.326656,-13.083485,-15.163876,-12.714159,-10.161781,-6.815256
-581.3325,104.36167,20.708935,2.0405695,8.444128,6.725568,0.27735388,-5.759665,-4.7784452,-7.3858433,-3.7213056,-0.42914385,-0.0041121244
-534.342,182.95906,17.429783,6.0617275,37.267544,8.469894,-24.415318,-25.513683,-9.234972,-9.798749,-8.442102,-10.703268,-9.306547
-666.3647,140.50162,22.083534,-0.20304632,18.586346,5.88741,-13.97678,-4.583535,0.6614432,-5.6160126,-5.0727997,-2.079172,-2.5428948
-586.00366,154.01901,44.274044,18.843472,39.080063,11.531462,-28.376986,-11.252065,-2.1991549,-13.92557,-11.135393,-5.8925323,-2.2080255
-505.7046,224.03792,32.31915,-17.517467,7.172701,4.1290455,-18.190434,-8.344983,-9.534954,-11.577612,-5.4891987,-3.0946164,-12.151262
-650.29846,114.99335,7.839175,-0.42315388,22.840618,21.638733,-2.93354,4.6201053,1.6186322,0.41791987,1.5730846,-0.6284355,-8.758665
-505.4113,177.40762,39.79681,-7.032879,4.956521,-0.08046229,-15.958006,-12.579008,-11.913937,-20.075624,-14.760385,-5.4158144,-2.9369454
-487.86426,178.9431,20.216103,-10.47338,17.259007,-0.014477611,-31.043793,-21.742546,-12.238538,-15.36507,-13.903494,-5.222552,-6.2190585
-695.2041,27.97123,20.025454,13.114231,13.218894,8.856946,3.4217906,-0.23803622,-0.5303193,-1.0952262,-1.9107797,-3.2191362,-2.3866196
-532.53314,199.04901,30.028742,1.6460158,36.76647,12.771894,-16.453083,-15.837653,-7.324989,-11.695472,-12.9507675,-12.420188,-7.3841023
-476.3794,188.3827,28.813467,-22.503998,-8.099775,-9.985025,-30.393436,-16.069233,-8.431705,-21.489414,-26.142502,-13.54855,-9.03716
-460.529,149.40964,20.916151,-3.089991,12.962279,2.3748555,-21.352316,-14.838236,-0.9692086,-13.358453,-8.790027,-1.3025134,-4.834037
-498.15305,178.42342,16.978827,-13.573668,24.129757,2.7890365,-33.89428,-30.03413,-12.716044,-16.889301,-16.410557,-10.434111,-7.643444
-570.00024,199.24011,31.644432,6.5524793,20.423946,11.938711,-5.395126,-16.236017,-7.064816,-5.7886744,-4.6249557,-4.307641,-6.580258
-528.5786,179.43793,49.529633,-8.246623,-23.640131,-26.957352,-15.504664,-4.4179792,-3.87988,-14.325325,-12.056147,-6.287945,-2.4368796
-438.533,191.20554,26.823586,-3.5035925,19.872955,8.555626,-15.769526,-14.836859,-10.277461,-15.459791,-13.494878,-3.3327334,-0.5824862
-446.1747,193.90524,37.699577,-9.076698,12.026086,8.433551,-9.163609,-6.6450796,0.45614654,-9.880579,-13.717604,-2.4703994,1.541758
-594.3881,203.30582,38.191628,-9.824353,22.03444,14.310295,-4.238387,-2.4505596,-0.862231,-5.3681364,-2.477107,-0.38131464,-9.610629
-509.9428,224.15616,6.6746936,-30.081081,7.7271724,-0.97608036,-11.263831,4.150997,3.4276965,-17.755255,-11.004764,-2.0397997,-5.1946955
-471.97684,223.20346,-9.537617,-35.48623,13.759235,1.9336257,-16.920673,-7.763772,-2.383498,-3.5470004,-0.84244007,-0.50942534,3.865644
-310.32315,211.52843,-23.31004,-47.998875,-0.3345958,-0.4183774,-23.105858,-8.1713295,4.3910108,-9.205215,-15.667798,-5.454023,-3.3098006
-322.1386,180.91531,0.38821614,-37.695732,-0.5649842,-4.983182,-22.217442,-9.237573,0.034084976,-7.560939,-10.636316,-1.6256689,6.4516892
-366.66943,241.25552,4.018856,-28.584286,27.987698,11.388869,-25.389091,-2.6081152,7.1445026,-13.505291,-20.59116,-5.105703,0.18386596
-297.06238,207.78384,-3.1960008,-40.139893,18.94653,9.737473,-24.707535,-13.291596,-0.76265013,-14.927774,-19.197296,-7.52003,-2.3662283
-362.06223,218.1217,-10.00233,-22.27015,32.85312,7.4195285,-27.87983,-6.660388,2.5519567,-16.480862,-18.420868,-8.036432,-5.40329
-417.49127,196.63763,-4.2806444,-15.646795,33.90588,9.323303,-37.0627,-14.74264,-2.2633593,-17.179598,-22.080032,-10.165295,-5.272075
-392.20798,202.03961,5.9223886,-22.969057,31.120644,12.846785,-16.829262,-6.589926,-0.6878666,-14.830912,-20.093536,-10.413555,-8.346491
-398.58173,212.46848,-12.180304,-37.12654,8.55795,-10.834521,-28.184566,-14.272186,-13.529656,-23.568903,-10.967877,-0.53997076,-5.5924306
-408.37177,173.49203,9.927528,-27.866539,2.0578866,3.448393,-8.435067,-4.5976367,-2.7587976,-5.429153,-2.388566,1.0318296,-2.2036903
-338.27292,220.96439,8.084753,-30.065239,27.13379,14.272011,-21.028969,-12.514777,3.4907014,-5.7471304,-13.178822,-6.9497123,-11.79371
-288.77884,218.03772,-9.117354,-37.703705,23.546211,6.230163,-23.373295,-7.6559596,-1.1225276,-18.545368,-14.999349,-5.2678175,-6.4879103
-326.49365,202.75397,-6.209633,-31.320517,26.760645,11.665565,-32.062737,-17.048056,-0.71723855,-13.927381,-16.18664,-3.5942094,-7.8361225
-406.54996,230.71332,6.1111174,-32.28586,16.27092,5.3555365,-20.447569,-8.275964,1.7783966,-12.169678,-16.138762,-9.564227,-9.932523
-334.55045,248.7698,13.48876,-27.639015,26.072239,9.384819,-28.810057,-9.303565,1.6756744,-10.429306,-13.479782,-4.7224717,-5.797577
-440.47516,227.23358,14.136589,-14.118696,31.90992,4.940449,-15.923914,2.9452338,-0.34137428,-12.904685,-8.655671,-8.556853,-6.910474
-348.08847,209.02661,6.914426,-15.455988,39.010796,18.501736,-8.806024,-6.083196,-3.4499269,-16.447794,-13.523033,-5.2243404,-10.522341
-449.91458,174.86685,14.318443,-9.039512,33.033722,12.725193,-10.183506,-8.78156,-6.378502,-9.599406,-5.2229033,-0.96621335,-5.830543
-535.485,146.6911,12.494197,-15.921366,23.682453,11.57313,-7.2262063,-1.3937258,-5.421886,-6.6481166,-0.52544534,2.7306397,-0.35909498
-511.23862,174.23401,27.164673,-25.651346,-21.367815,-24.259373,-17.258076,1.1977696,-5.4142714,-18.658037,-12.60953,-6.434222,-12.15786
-581.7713,164.16428,10.267742,-7.802322,4.4313974,1.0243881,-12.395081,-3.3056178,-6.2174854,-11.419701,-2.2084098,-5.8013277,-10.632146
-715.76355,34.613304,20.361507,7.823754,7.323551,5.5285234,2.7888393,5.3855896,4.140608,-0.66184914,0.76230186,1.0024713,0.21452244
-553.2117,169.64175,30.512379,-0.37955093,16.86068,-4.153877,-27.532318,-16.789331,-10.750017,-14.50249,-11.917898,-8.577208,-7.5168176
-851.3272,217.94171,-6.493368,5.7528934,55.8637,10.798174,-7.698544,18.810696,10.230853,1.4824343,6.582117,-0.41564727,-3.8176963
-551.39233,146.59326,26.295681,14.692259,16.810999,1.4022331,-14.404548,-0.45009917,-2.3089907,-4.6924906,-2.430241,-4.4734173,-5.426669
-539.0717,197.82893,4.935777,-11.020063,22.934929,-2.8406951,-20.785822,-11.825949,-8.869956,-10.119986,-7.282041,-9.037764,-10.557659
-558.77057,160.70035,31.147396,-2.3395798,16.504044,5.4365907,-18.152931,-17.813307,-11.885398,-10.185394,-7.1569614,-8.124588,-8.498198
-582.5152,168.23907,11.094874,1.6956999,19.279808,3.0847182,-16.218481,-11.741951,-9.230745,-11.222134,-5.5961714,-9.933423,-7.4166145
-496.50018,189.65305,12.558715,-24.801617,-6.3671284,-5.72806,-20.0606,-14.430662,-9.242959,-12.341318,-7.542973,-4.818238,-5.324267
-562.5177,166.47684,42.016056,7.171191,20.81342,1.6582819,-18.842316,-10.042278,-1.4232109,-11.176364,-11.413731,-8.490973,-11.07025
-406.34268,217.12865,36.306526,-2.4819846,12.967554,10.728403,-11.500307,-10.853561,-10.930082,-17.92525,-13.5747595,-8.076323,-7.408154
-463.2456,182.87265,27.964075,-0.619398,21.99556,1.8380609,-16.562233,-11.902182,-7.929184,-14.730473,-9.337255,-2.5265515,-5.8059397
-495.05252,200.75076,26.88824,-8.626729,14.647093,-0.15165767,-22.437168,-6.426528,0.4342636,-5.8883443,-3.469933,-4.979787,-5.687823
-506.38882,183.5175,22.718468,-4.5181828,31.139778,15.441208,-11.330151,-14.04418,-4.6522865,-8.200649,-9.348532,-4.0262384,-1.4276514
-445.82675,177.45474,30.42715,-3.323038,18.81126,6.223811,-16.385548,-6.95716,-5.903987,-11.257287,-6.1240892,-3.9781027,-2.9305801
-418.60315,215.29831,18.07084,-15.945133,17.623123,-4.9668326,-17.178198,2.4114041,-0.95464075,-13.19272,-4.106092,-5.1049767,-7.7530475
