0,1,2,3,4,5,6,7,8,9,10,11,12
-431.93338,214.53241,-42.361984,6.9500446,87.81528,1.783709,-44.7055,-4.7834425,3.7335863,-12.932201,-6.4808755,-7.2400017,-7.77173
-416.5082,196.79169,13.885774,8.021099,52.758636,7.7720695,-17.122704,7.294754,2.635593,-20.308308,-10.410318,5.6145043,-2.9643652
-233.18347,242.0261,-37.387993,-14.798174,69.37198,19.472834,-31.062288,-4.8178735,-3.511787,-13.4976845,-7.3997707,-3.0983248,-13.840036
-314.11957,223.81546,-1.6734316,-8.153324,39.56733,8.849577,-23.329702,3.4697144,6.581846,-16.92158,-16.07253,-1.8703587,-3.7953389
-497.04056,179.62735,34.203632,-6.565635,25.162903,18.94337,1.9428419,6.458956,10.786241,0.7697303,-5.822419,-0.0002555251,3.1181345
-325.46524,225.98784,4.349248,-17.79152,45.622986,27.25106,-15.162929,-6.428718,-2.9292002,-16.558369,-11.589788,3.1146336,1.8541687
-287.65436,237.32469,2.2567463,-17.819633,50.74675,17.902233,-14.383113,-3.182696,-2.6840603,-14.248249,-8.931245,-4.3266253,-16.490799
-377.288,246.4218,6.4285975,-16.319141,40.254684,13.101212,-17.308407,-1.3815075,-0.99867797,-10.970842,-4.3485236,2.330689,-2.83866
-414.85187,175.52711,-17.14306,-16.28764,31.074984,16.006859,-6.356055,8.273094,8.4137125,-6.1777153,-3.7988172,2.038139,-8.184162
-368.13245,201.40164,3.533831,-9.860769,28.02127,-0.5916203,-18.400955,6.214381,0.01142025,-14.6428175,-5.1343412,0.84937364,-4.288711
-369.56308,183.63045,8.946806,-10.464406,19.62046,6.83844,-19.28157,-0.53602934,-3.4116945,-21.252026,-10.894718,-1.3554854,-8.5502205
-385.3969,202.09933,-6.773511,-11.012475,29.403322,-9.239901,-19.555908,10.741961,-0.9156678,-17.30257,-3.1330109,-5.3140306,-9.510273
-469.59116,242.06241,-8.856638,-17.18627,31.147465,3.1316652,-14.971106,10.298506,0.51453984,-14.162765,-4.80758,0.7299226,-4.903373
-427.3232,206.9624,-10.893231,-11.449583,38.80246,6.5707903,-20.844942,6.8173018,5.6609282,-17.947346,-5.8578835,3.246613,-9.000224
-384.61087,200.92111,-17.719389,-22.831173,38.704483,-8.239531,-21.110748,1.5779054,-3.6426458,-19.359236,-7.13029,-5.9037952,-14.737925
-391.51395,212.92369,-30.386112,-24.707748,32.636295,2.3308868,-19.862034,3.9521642,-3.362567,-19.927422,-7.016448,0.16804135,-7.9407706
-467.32333,209.7401,-3.503222,-6.242364,37.96267,8.583096,-15.596792,-2.5846438,-2.9634461,-11.124632,-8.120774,-7.5002933,-9.01513
-440.4317,169.12979,-9.055038,11.144458,52.37831,-4.35798,-20.669731,6.556322,1.0386739,-17.57258,-12.633676,-13.73522,-15.337364
-331.9843,240.735,24.716976,-7.4458227,34.868793,6.291909,-15.573746,2.4753046,3.868203,-16.116512,-15.166008,-2.3207664,-2.343104
-336.7918,242.70444,22.411808,-17.091879,27.348347,14.969963,-13.626249,0.49485195,4.962384,-11.914984,-7.6321297,-6.56544,-9.768491
-232.37518,243.84518,-5.9849734,-23.141666,53.340836,23.448645,-17.894669,-2.1258526,-3.399713,-21.49171,-9.501195,0.00614655,-10.649372
-337.78247,223.66183,-4.824542,-10.646548,37.086147,11.143261,-9.9894085,2.0471752,-2.9102025,-13.906595,-6.67021,-3.1793466,-13.394098
-318.69214,218.90625,-4.412462,-20.245941,35.644554,11.111067,-8.094648,2.2913878,-4.942931,-16.522308,-5.683383,-6.049282,-12.046179
-304.73407,232.96936,14.204109,-17.694073,27.95763,1.2594428,-14.449068,3.6308153,5.1475816,-11.52837,-11.389692,-6.916195,-20.111494
-343.54956,229.43205,-12.348304,-10.153902,26.050962,-8.887981,-10.275033,8.345399,-1.1732128,-11.122321,-5.09309,-5.195127,-18.224136
-311.2496,205.84216,-40.386868,-6.1443458,53.325302,-10.84071,-29.433403,9.048493,-0.3098225,-18.856804,-7.6169934,-9.86998,-13.726891
-410.48505,228.57416,18.108881,-9.567427,22.76062,-14.659312,-10.130665,23.096964,6.346385,-12.738106,-1.8512105,-1.3988595,-11.442123
-327.2787,224.25533,28.355324,-20.50673,20.675758,1.5883766,-3.9362798,10.386372,5.707507,-8.910121,-5.502548,-4.4253387,-4.1604996
-195.59953,248.06879,-36.357224,-33.71946,48.886345,1.7157254,-34.205887,4.2606463,1.6196482,-25.916273,-17.655972,0.92481947,-3.5441275
-289.48547,225.4058,1.1551416,-31.720465,31.25584,8.33367,-25.19836,-1.6362517,4.3170476,-16.046247,-11.707352,0.2057612,-5.9641156
-275.80206,243.23459,-12.604601,-21.287136,45.669685,14.966433,-27.171404,-2.0661283,7.040572,-16.602268,-18.427294,-1.1396307,-0.6626974
-385.65894,221.0365,26.142223,-2.037774,26.615255,8.791343,-18.683039,4.1213484,12.658756,2.4520426,2.2387109,3.9308114,-2.200717
-280.94315,258.30762,-6.288097,-32.489464,47.64959,24.802608,-21.976364,-10.68997,-1.8291183,-19.694994,-16.922127,0.9959144,1.5676246
-312.78387,235.90016,4.0597916,-14.675021,45.43489,7.211314,-20.540539,-6.029698,-0.8805196,-14.335586,-7.662078,3.2135642,-3.8668716
-326.18362,219.4719,8.370381,-9.637285,40.99881,23.231628,-23.586433,-13.386868,0.6320908,-8.087237,-11.254372,-5.3824773,-8.937477
-330.2514,249.32559,8.047751,-7.2427874,41.31076,-4.0447683,-28.539902,0.8626828,8.831273,-16.814503,-15.024036,-7.0303664,-7.630423
-465.59033,150.32506,-14.868092,-13.623781,44.272293,19.428783,-18.85632,-2.2419152,2.7625217,-8.868786,-4.289003,0.55094695,-3.2291963
-314.479,248.3509,-7.958006,-29.360836,43.95294,13.356029,-23.39275,0.040943943,3.6564837,-14.037752,-6.332083,-0.75360876,-8.92761
-343.71915,225.45029,8.362284,-15.7049885,37.30034,7.334152,-19.68396,1.1786548,0.40307653,-12.985521,-6.392653,1.2922907,-6.5800676
-315.72513,253.54512,9.039422,-23.90722,27.44381,0.7426064,-21.900341,-1.1797557,11.960455,-8.268812,-11.602877,-0.26591945,-7.1212864
-380.33328,221.12105,6.531278,-8.771855,46.074936,8.089543,-23.20372,6.072159,9.457537,-14.446592,-12.988388,-2.2025518,-4.318982
-452.23148,122.50125,1.3407472,-12.273123,33.842896,21.436588,-7.480418,-2.4795759,5.1953697,-2.1332257,-2.8529205,2.5190184,-3.090488
-291.1465,250.66745,-0.91834724,-10.675731,53.17285,12.587046,-29.330278,-2.370986,8.204304,-14.257753,-15.218257,-3.0248275,-8.1729965
-282.6942,253.08932,6.427106,-14.762231,47.9952,24.41235,-14.997013,3.2053676,6.228079,-16.189049,-16.734644,-3.1280499,-5.1350207
-438.85098,153.73578,34.980118,8.685847,31.530304,17.72705,-11.728373,-4.88959,2.043993,-3.5737505,-5.4265947,-4.381834,-8.226472
-439.49564,121.16795,41.06228,9.138075,17.568632,5.5761094,-1.7269677,6.962686,9.3314,0.5288067,-5.498347,-3.5212831,-3.676458
-338.0742,201.3943,13.086052,1.0400124,34.77673,1.2429769,-13.551247,3.550146,7.101178,-8.898213,-13.855503,-5.1846232,-3.796826
-366.21973,187.80585,10.979361,-10.441933,36.703133,20.719515,-11.0283165,1.6501968,6.4419403,-9.770416,-8.23509,-0.12337065,-0.58896804
-322.049,214.52615,1.5216013,-4.297603,51.575745,16.799118,-22.3199,-4.872646,4.6311064,-14.924189,-17.118732,-5.623201,-6.3604403
-296.3715,208.65402,-1.273268,-23.483637,43.515675,16.164179,-23.489983,-5.7508597,7.6065397,-6.2071424,-10.867706,-0.64616215,-7.7119875
-259.97144,228.1749,-11.719574,-19.724474,53.35521,20.446568,-25.67512,-5.621645,-4.6400657,-17.333076,-9.097885,-4.9306636,-11.657184
-277.5107,232.10556,2.4011676,-19.402935,48.92501,28.509293,-15.971596,-12.898268,-12.319981,-14.677782,-11.203312,-4.0828953,-13.936808
-280.556,230.32892,2.468136,-14.458931,38.13572,19.44053,-17.806026,-4.5094953,3.000868,-17.636402,-12.397574,-1.2972299,-7.7295446
-332.4567,234.44843,34.96181,-1.5570824,37.470062,20.729012,-11.248614,1.9290264,4.0871363,-12.315376,-12.642492,-5.9184685,-13.07685
-388.38037,175.66953,14.831043,0.93737465,35.564064,9.913021,-6.8840475,3.8729038,1.7174239,-11.611101,-5.2101216,1.32356,-0.47833443
-289.49704,222.15063,5.3916893,-14.468461,39.866417,22.75644,-4.0273724,0.5210871,-6.6765394,-19.513418,-7.7088633,0.156338,-12.64885
-309.52597,201.46625,14.154289,-0.6214869,42.45179,11.44293,-11.588583,6.8605986,2.4614143,-13.881889,-4.9318314,0.047052987,-3.7163177
-203.84818,257.20074,-28.125648,-17.343655,49.477615,-3.1437654,-34.49317,6.396011,9.580551,-17.653786,-10.667803,0.027919054,-8.39827
-248.59654,236.80804,-11.264023,-13.559427,34.9038,-3.3761625,-23.070683,0.5015625,6.40466,-11.152681,-6.950795,-1.1578286,-2.7250478
-286.4541,255.03024,-17.154968,-32.45117,51.660385,34.919945,-27.965633,-6.732176,8.058231,-17.163977,-19.568726,2.418199,3.867279
-348.17343,231.80576,-9.028952,-7.1470375,51.013535,15.331576,-31.769466,-7.148941,12.158554,-10.203523,-24.35411,-3.059966,-2.1199079
-503.68893,153.98694,13.393993,-8.498275,29.792707,12.19532,-5.619442,4.9858227,12.402042,-1.2487253,-5.5404634,-0.16422772,0.2289877
-398.17728,184.59283,-1.5144837,-10.813667,29.773176,-2.4855323,-17.224506,4.35023,1.726372,-13.062916,-1.6586876,0.24792892,-4.6698985
-385.4829,209.17017,-31.570736,-5.216236,52.52758,-4.875649,-23.538616,13.751953,-8.076103,-17.222849,-4.4617143,-2.6255193,-10.050601
-549.7422,106.477264,2.579113,7.351547,31.275537,1.9194443,-11.175743,8.2888775,5.79119,-11.741938,-8.586761,-3.2536864,-2.148295
-430.88837,195.01787,-13.898991,-9.022354,37.173607,-0.27066708,-18.483656,2.9915144,-5.4528,-18.526686,-8.094765,-6.1774874,-13.759121
-453.40622,213.5416,-18.867275,-21.425041,33.35547,-8.162802,-16.280407,11.377528,1.8375862,-14.099628,-4.5408177,0.64773977,-11.079684
-589.3348,131.18292,1.8207039,0.0,0.0,1.7414377,0.0,2.0209033,0.0,0.0,-2.312662,-2.7346582,-0.1533573
-443.32712,209.52553,-5.089611,-0.8034841,50.767677,4.920007,-20.590086,10.862095,9.020449,-13.028365,-10.176481,-1.40653,-6.766154
-425.9352,199.29535,-29.109093,-24.37092,34.14522,0.067742586,-16.948254,5.835708,-3.2523487,-15.800898,2.3215065,-1.2771397,-13.732101
-437.56857,195.36057,-55.037273,17.174528,92.62986,-10.988337,-48.303215,13.254213,7.099126,-29.323269,-19.431297,-8.4829855,-13.4918785
-426.7019,193.61957,-30.026396,-0.29919618,51.452637,-5.7337685,-33.19625,10.895885,-0.36389533,-28.637165,-15.622147,-8.010064,-18.51749
-437.95242,227.87347,-17.785097,-17.687214,43.792313,3.4518788,-17.387653,5.9441175,-0.91671515,-13.837795,-1.5903637,-2.1242604,-12.168737
-445.55103,209.54376,-14.185119,-0.88798714,46.286842,-0.7200399,-25.146809,5.9928117,5.4270325,-14.9104,-10.93145,-5.7792053,-11.009483
-509.67618,242.05276,2.831531,-8.224928,42.780457,12.032549,-9.47343,11.199659,3.338363,-11.786047,-2.3766532,-2.8701386,-7.6227636
-497.11545,156.12076,1.4356244,5.3334494,44.71193,11.026024,-13.900103,1.6816708,7.274823,-4.1986747,-7.0434313,-2.8818212,-5.359933
-444.348,211.37854,20.165237,-8.160217,26.03486,6.972762,-13.903022,6.7179894,8.744283,-6.979851,-5.146427,3.8231363,0.10179478
-373.48123,184.47395,-24.466776,-25.125937,44.476,13.126273,-5.4436936,13.042265,4.502745,-13.305296,-0.5916841,6.974453,-7.626399
-393.7581,197.49205,-47.133102,-4.4592667,66.085846,4.5403943,-34.515297,-1.6006978,-2.175736,-16.746197,-1.3345344,-4.7019563,-14.141571
-435.88626,233.90271,-27.856766,-11.619654,56.9365,0.54977363,-32.989944,-0.10599332,-0.73072165,-16.472967,-2.2007189,1.1256753,-8.387615
-462.1032,203.18768,-6.7705774,-8.675585,44.727226,9.197857,-25.742874,2.800602,6.5238686,-14.902842,-9.234395,-3.872578,-7.1910834
-391.19586,205.29022,-41.264343,-18.429504,44.228607,-4.506286,-27.253761,9.489365,-3.3139987,-26.25762,-7.364952,-0.9857789,-11.071874
-486.4969,106.383865,38.35196,5.430127,5.350511,10.802408,12.891383,13.867159,5.3738804,-5.9410295,-11.278213,-6.988056,-3.2467868
-318.29752,234.24072,-21.419264,-11.327475,46.890697,-3.35749,-30.133472,5.080568,-0.31636274,-21.181904,-9.803999,-2.3882074,-9.425875
-378.40225,212.75061,-12.735223,-8.30706,50.514053,19.2752,-26.397549,-11.519874,1.3331982,-7.9558406,-3.4617352,-1.5921339,-10.028971
-365.58215,266.13947,27.117977,-23.914154,29.449556,16.161907,-21.905102,2.1651483,11.992707,-14.070763,-24.873432,3.681594,5.6435075
-608.6534,206.93427,-8.601936,-24.872736,33.887054,5.930975,-3.7715535,19.392864,10.667561,-6.219718,0.3114825,2.6369343,-6.9012494
-185.74323,243.00476,-28.370422,-20.683134,63.83346,8.677521,-29.868355,0.3581356,4.8260317,-15.175919,-7.9542203,-2.819737,-7.4139404
-267.13138,208.69351,-19.427513,-17.707752,41.50718,5.6606836,-27.411106,-1.2196345,7.0337086,-12.830603,-15.220409,-10.706458,-11.974445
-385.41644,142.03525,6.6882935,-12.047403,28.49591,13.946384,-10.4601345,-4.0335956,6.662856,-3.974074,-9.216984,-7.4416833,-4.2921696
-196.5036,231.16925,-31.5502,-27.530165,46.24877,5.8232145,-26.713856,6.3078794,4.165533,-18.54253,-12.641346,-5.66275,-22.56966
-288.71155,176.29053,-14.941098,-39.53205,22.804918,3.9425936,-20.373154,-2.545188,3.4414835,-16.735357,-9.535521,3.0630608,5.7960877
-303.4264,230.54286,-3.2683163,-24.883812,30.68332,13.149582,-13.012018,3.2324362,6.5619006,-12.826635,-8.388382,5.0895405,1.2491953
-335.02124,209.61961,-36.923557,-6.1279364,63.480583,-5.3340955,-25.34029,7.646593,-1.6078414,-19.876434,-10.860397,-4.5394793,-4.325238
-312.15878,211.43338,-66.05092,-38.310722,36.06553,-11.237957,-28.293032,6.710353,-7.1534953,-21.89848,4.475751,5.744519,-15.643165
-344.52576,185.01129,-30.632523,-8.556246,43.033257,-2.556725,-28.794607,2.2868218,-3.3627553,-24.694569,-14.927673,-5.807312,-8.978102
-385.29102,186.54916,-38.608837,-11.341356,49.173706,8.578006,-28.14651,-3.469618,-0.71111953,-17.017464,-10.447889,-7.1054873,-9.2328825
-289.97937,264.85577,-12.973042,-44.13988,23.232176,-10.12668,-40.632286,-0.3356098,19.365849,-10.079103,-16.918152,2.746651,5.8304753
-283.91357,254.2595,-33.151573,-35.888992,32.033062,-19.0056,-30.373543,14.492425,1.0162988,-21.25573,-0.87922615,1.125979,-6.806738
-288.6543,205.91873,-21.898636,-23.07045,35.123657,-0.68932915,-17.013313,11.6687975,0.7248106,-19.529346,-8.202271,-3.2348456,-7.5612564
-287.93112,231.57025,-0.2463246,-20.03466,32.173347,4.0614014,-17.570871,2.2809453,-0.4188229,-20.054525,-12.915625,-5.9731674,-13.924871
-333.70895,228.81511,-2.1864562,-7.1370344,41.080727,10.496892,-8.510207,7.8176613,-0.60358924,-9.356127,-6.6957,-4.5728283,-17.083124
-358.83554,216.8421,22.940407,-3.6904511,26.175632,16.461199,-13.96685,7.3542423,2.892221,-13.210905,-1.4657507,-7.0634785,-27.473125
-375.81982,217.59497,34.572815,-9.261213,14.20026,1.9837074,-1.4619523,4.4690366,2.0191507,-8.365087,-8.538177,-8.721712,-17.136162
-359.0887,281.4438,9.871146,-31.729057,17.507265,-4.640767,-7.3227563,13.551121,3.5604188,-12.639687,1.1732483,-3.20501,-16.69989
-416.7158,227.35867,11.546534,-18.71445,22.596119,12.687819,2.2495308,5.0351114,-7.5322847,-12.386703,1.8937459,-4.7855077,-13.813401
-555.088,153.52501,34.808804,-20.651028,-11.617659,11.192618,14.067694,13.332629,14.929464,6.7755127,-3.7429075,-5.440441,-1.1709473
-386.57864,231.63028,15.835029,-16.07505,22.479885,8.530642,-2.0246992,14.379051,6.141105,-14.062847,-8.913065,-6.429675,-15.652823
-382.84384,240.2528,18.607231,-22.351059,21.846237,12.363567,0.6210427,9.318211,-8.7618,-20.199326,-4.719235,-6.908574,-22.176935
-444.4775,223.51614,13.481068,-19.308798,22.50533,5.729147,4.2513022,15.323275,-1.799493,-16.060263,-6.251047,-7.714736,-15.863081
-428.29233,233.1375,16.35569,-15.979337,19.108738,11.152073,0.6065647,9.292511,4.8668942,-5.5081263,-1.2469696,-9.370293,-18.032833
-309.77417,230.77754,-20.864922,-12.78413,45.749676,-6.8944926,-30.184624,10.18092,1.9689438,-20.492443,-8.634569,-7.7151103,-11.730135
-267.69443,241.49606,-27.580494,-25.747986,24.85154,-6.864344,-27.22682,3.9272294,-0.46819842,-26.595798,-11.624598,-5.1527524,-17.019714
-315.8689,232.31512,-0.19677871,-24.896309,23.052858,1.8683988,-17.94767,-1.1581764,-10.194006,-23.462078,-3.7465017,-5.4645734,-24.322056
-374.78403,231.15356,27.164417,-14.181816,14.9946,7.6650753,-3.6852827,4.9800463,-0.49687487,-8.018378,0.42898428,-9.2323,-19.77985
-413.45547,255.26071,11.09302,-13.480562,31.494522,11.096353,-1.2062764,14.49597,-3.4706163,-14.737275,4.90388,-6.0551867,-27.855795
-413.01245,221.80872,28.300798,-13.381633,15.846278,10.972266,-3.594037,1.5298526,4.5214634,-3.446483,-5.9626865,-16.306639,-14.470507
-445.6317,176.56989,-13.031374,-25.477066,17.044952,8.081395,-8.580599,1.8963147,1.3615963,-10.047035,3.3447928,0.46008468,-7.062707
-373.14453,236.23259,-5.2390757,-0.20419335,49.631668,19.375862,-12.496906,6.2009315,-2.7081623,-15.726036,0.38325632,-2.194899,-22.15878
-379.52463,243.73007,-1.734375,-10.543377,44.266838,22.068523,-3.8615925,10.317444,-10.290464,-23.27921,3.9068396,-7.0804396,-26.057343
-367.4814,233.34349,-7.342704,-5.516386,40.25049,9.125395,-5.0257654,9.276224,-5.0479565,-20.39868,4.317733,-0.79320055,-24.233086
-368.2632,240.33276,21.023033,-11.975962,22.307652,12.600288,1.2377853,10.011513,-0.6026843,-16.442991,-5.8134727,-6.5869274,-16.923853
-355.63043,262.81964,18.86124,-34.63115,9.497515,0.25807226,-10.831459,6.9312067,-1.1838458,-20.114376,-4.325203,1.4433515,-12.789272
-468.39767,152.36171,4.0326295,-22.308449,11.78273,-0.07951888,-8.9937935,12.061882,8.474057,-6.6263742,-2.6547623,-5.0181875,-7.7517548
-408.76364,234.24431,29.537746,-19.118525,15.967725,10.570183,-5.358898,1.0688481,-6.2862687,-15.476903,-9.861509,-14.929278,-20.32317
-395.9649,184.73198,41.41585,1.5905564,18.696371,13.611237,-0.02927363,6.33727,4.933689,-3.3598,-9.918573,-7.9303045,-7.342127
-382.43552,208.5121,15.5616455,-27.153814,9.656378,6.149965,-3.4933152,3.096407,-1.4941295,-10.405533,-0.5801233,4.741317,-10.316299
-350.30322,252.89037,-5.3610234,-16.146711,45.22529,12.73595,-8.945887,-0.1276741,-25.93887,-21.599531,16.896818,5.889612,-30.797686
-411.30157,230.80728,39.579338,2.359956,22.422539,4.498482,-2.622415,2.5752556,-8.191519,-8.920338,7.5486336,-1.8866926,-30.609343
-326.79117,223.50749,19.446074,-21.043772,34.116177,21.419048,-14.013575,-6.6433926,-2.8587823,-9.842861,-7.650573,-7.3442445,-17.843693
-308.16318,239.76627,-20.739468,-27.823244,49.99717,32.933014,-41.98073,-17.318819,7.4531527,-9.614353,-19.141056,-2.681753,-4.3384347
-370.76672,252.72643,23.080618,-17.114716,27.613798,15.959936,-19.893707,0.9121841,3.292911,-15.868788,-20.394402,-0.6731906,1.6792418
-592.2263,115.09915,21.947618,-3.2903461,20.895111,18.293316,3.6687708,9.545537,14.05047,8.371781,2.051209,5.6535363,2.8293262
-373.10144,227.0661,9.87901,-2.903262,43.776306,5.139531,-20.992779,0.9148578,5.700406,-8.0776005,-4.9048443,1.9271346,3.0990493
-399.70108,232.88135,-3.722292,-22.876247,44.370064,24.824446,-22.703518,0.46734,13.580185,-11.592978,-15.190836,0.7017463,-1.3015206
-347.14893,240.3023,9.942205,-21.57051,35.378357,21.001148,-18.390438,-4.00028,2.4500513,-10.496819,-12.2462635,2.9664917,6.8620586
-358.68198,202.85893,5.722418,-0.98643184,41.909492,11.977026,-20.20897,1.4392574,6.4279776,-11.079596,-8.935385,-3.5580091,-5.2516813
-384.16226,216.96622,12.898309,-8.880571,28.873928,3.4151757,-11.791357,7.7826347,4.110408,-14.585848,-3.9916544,-0.99309194,-16.331491
-245.74442,255.00723,-32.90751,-28.8106,57.200897,16.29039,-31.811535,5.282584,1.1234437,-23.222166,-8.71895,3.0332932,-11.170425
-297.71127,248.48817,-15.231261,-20.854076,43.250168,3.5765252,-19.387424,-3.622457,-4.7868824,-15.920044,-2.1785438,2.3967092,-16.218166
-364.71344,239.80981,6.9402833,-17.839745,32.50415,11.744001,-10.296213,0.20362389,-3.0116124,-10.455013,-1.6638985,-2.7098246,-20.85913
-367.69797,238.21657,6.6712837,-8.413502,39.319534,15.580734,-11.269762,-0.68833256,-9.926778,-13.455806,2.5758033,-5.483281,-23.901955
-383.31335,233.35883,19.116367,-10.665167,36.663303,19.80885,-9.865467,-3.4216552,-2.145638,-11.611923,-1.5266427,-5.3014345,-14.991514
-411.14508,197.49829,13.745274,-4.027938,25.68497,-0.60887843,-1.3433994,14.600798,-2.8411024,-15.05601,-3.733104,-2.8985858,-10.71814
-436.22476,191.54027,8.665205,-31.820007,5.9902234,0.41653892,-8.491743,8.479046,5.2803063,-4.75355,-4.1689653,-3.5987074,-8.8694
-373.24612,245.54782,18.015255,-25.341282,15.588642,14.304221,-2.0251043,0.8212869,-7.6387386,-16.011972,0.88948673,-5.120459,-13.653353
-381.6229,220.30876,5.3933444,-14.352212,30.232788,14.9786005,-5.3351026,-10.762392,-17.856262,-13.659827,4.6641045,-4.6185656,-14.861227
-387.6937,239.69385,26.51124,-9.808068,24.426456,3.2764034,-2.7757802,3.8686452,-3.8382168,-5.964385,1.0828499,-5.728483,-10.822838
-409.936,238.39026,10.994187,-19.49031,33.50898,16.980816,-4.327589,5.887518,-4.812255,-11.474581,-3.1751456,-4.174502,-13.615608
-251.28052,262.09204,-13.358686,-25.033792,41.107544,2.7062912,-27.173916,3.3403368,7.520947,-19.931261,-17.365547,1.2908537,-1.9017732
-299.86023,270.4499,-2.497631,-13.9606285,40.493134,8.503377,-26.419056,-0.7640413,9.083469,-8.3427105,-11.122158,-7.127434,-5.750081
-375.38763,230.26941,-3.9561625,-7.5167303,53.637173,25.238472,-10.821987,-1.3111398,-3.1415925,-7.4841895,-4.0392222,0.21763676,-1.5818168
-502.2573,148.68439,27.110756,-6.841712,18.664833,20.045734,0.25927547,1.6281594,5.220462,-0.17292646,-5.495228,-1.4409516,0.28446746
-386.11526,237.1687,14.404851,-18.06464,18.143776,-1.8549521,0.29090777,15.186739,-2.0923262,-17.41314,-2.396238,-2.632621,-17.254354
