0,1,2,3,4,5,6,7,8,9,10,11,12
-605.5734,214.53513,6.336883,-1.8242395,33.8792,2.8573012,-15.617776,2.4168305,2.0983233,-9.324282,-5.7397213,-2.020131,1.5439348
-459.2429,188.62125,3.8993049,-13.849293,13.995083,-6.6288924,-19.182022,-1.2286837,-4.845339,-16.16988,-2.1075208,1.1409937,-4.497028
-528.42554,173.91583,29.00306,12.888921,26.164345,-4.4924326,-17.457603,-11.134424,-9.588724,-17.003544,-10.678726,-7.7345686,-10.125746
-448.4457,219.44373,17.928875,-11.114197,39.654293,24.127048,-14.767788,-11.684408,-7.45633,-14.078772,-8.888498,2.5274642,-1.9803663
-512.8454,220.37115,34.969788,-7.0720863,31.867159,16.673578,-9.417357,-9.456589,-6.3325944,-13.410366,-8.950547,-0.20499179,0.23383912
-536.7409,185.08276,29.809837,2.114665,38.714317,11.95648,-18.322632,-16.197393,-2.7890806,-6.457878,-8.356028,-2.1344724,-2.9355302
-533.40356,250.10564,14.123824,-22.177662,31.184135,12.857208,-22.473347,-5.7937737,8.077586,-12.814648,-15.897378,2.890102,10.560746
-623.48816,123.657104,19.36996,15.734093,13.2217455,4.5396624,-3.4363503,2.7601943,3.989401,0.35913503,-2.667513,-0.78144884,-1.157272
-553.4778,191.65219,9.989571,-12.170576,12.896999,-5.1156883,-18.491728,-6.6151037,-2.84051,-7.8816295,-7.0654955,-4.9094944,-10.8499565
-630.623,175.45001,56.439014,7.563263,6.6109486,-0.107742265,-15.769116,-14.863775,-12.657348,-14.239677,-15.687433,-10.209343,-5.979637
-602.7706,170.06535,50.227596,3.6684327,12.145182,-3.2976928,-20.053524,-15.960005,-10.313491,-14.692026,-14.887525,-8.136833,-7.541131
-517.4428,171.151,50.563087,2.410815,-3.7426536,-10.652427,-20.07011,-12.950521,-8.075678,-10.347554,-10.100676,-4.012267,-3.377915
-541.1635,182.59195,43.112022,-1.171073,12.7939,-2.889496,-18.572737,-15.995738,-11.780778,-19.063908,-20.399778,-12.194834,-8.653951
-480.4786,140.09395,22.190699,6.1835527,18.948723,-14.000696,-31.445307,-14.032345,-6.7948694,-21.93291,-16.071419,-8.416043,-6.8870816
-449.62946,187.34836,7.1295652,-11.668385,16.53501,-5.564855,-26.479752,-14.172251,-14.384232,-27.74405,-17.669296,-3.7915895,-6.147547
-479.2364,165.72632,30.100922,-4.3325553,18.940287,5.32128,-24.966223,-12.211525,-5.964543,-18.82518,-18.681328,-8.612425,-9.408943
-480.24136,156.67549,-7.0661807,-16.731792,24.006836,14.821977,-23.686317,-11.982037,-2.189576,-9.501839,-11.151604,-4.4132724,-2.0901537
-461.4097,154.51057,13.633942,-5.578488,25.012161,-2.8120089,-32.516434,-18.273115,-6.056918,-16.966808,-15.2004595,-4.7170367,-6.5305033
-505.2233,82.37585,26.703655,7.944151,20.823925,18.77631,2.6261702,-3.6935956,2.3959699,2.6611857,-1.1355566,-4.59624,-0.653766
-651.4068,117.39348,22.023514,-3.4205568,15.813057,16.301281,-2.0583224,-1.9037204,-1.7766317,-2.6345835,-4.467775,1.636419,3.1602573
-562.9518,196.79053,42.380615,13.932785,31.554832,17.83167,-8.034579,-10.77484,-2.896978,-6.1614428,-1.3306049,0.02222693,-2.6566405
-822.6169,95.3894,34.03044,11.221148,8.425867,9.696043,3.6213603,3.354548,6.5302286,5.4179673,2.733769,2.2354846,3.6999402
-471.27228,216.01788,46.264473,-10.241209,13.121901,8.951417,-9.182558,-14.755638,-11.002188,-14.344772,-9.192053,-6.871956,2.2199836
-429.37677,196.91185,25.884575,-6.036533,28.00616,13.614534,-15.893067,-21.757368,-13.279819,-10.74336,-4.8041315,-5.1681776,-3.456942
-538.83026,145.5179,24.147915,6.572345,25.114017,9.824799,-0.3023722,-7.1347575,-9.411508,-10.938936,-3.0580673,-1.9765453,-0.5030849
-563.2055,154.01689,27.15289,9.787031,11.735422,8.149221,-1.3871764,0.87574095,0.9961253,-0.83105886,-2.369904,-1.1170378,0.90606886
-442.33768,220.95114,25.054995,-32.482952,5.622117,1.0317739,-20.41367,-10.00032,-5.997418,-17.240244,-11.138907,-0.7818295,-3.1412864
-476.78354,235.43741,7.134225,-33.44025,22.58046,4.909993,-25.447903,-4.1709266,0.86923265,-11.366259,-13.366379,-2.029936,0.3589846
-466.98083,214.98578,18.352943,-27.541721,14.97711,1.7168963,-32.576183,-15.683115,2.441866,-10.347328,-19.030888,-9.599398,-11.005606
-434.08856,181.69078,14.100703,-10.228836,25.91349,8.08877,-7.8947086,-0.24823853,-2.635397,-18.920895,-11.136758,-6.3302927,-6.3221874
-349.5497,211.30188,-12.529489,-18.155827,15.014416,-20.47664,-35.42314,-8.125353,-7.0058517,-17.55674,-9.299412,-4.3055706,-5.81917
-489.14642,172.17401,-6.094721,-11.497021,17.997839,-15.430212,-32.2782,-14.730776,-13.480794,-20.57285,-9.94944,-6.568722,-6.6718493
-521.73,188.27188,12.956894,-11.410448,13.262312,2.007348,-17.105286,-9.43637,-0.5711652,-5.315999,-4.065318,-0.36451876,-7.3953614
-478.25717,148.26448,36.854317,7.6524444,9.26536,-9.79883,-24.380592,-10.777662,-6.332801,-17.076563,-13.61964,-5.6627865,-5.1548977
-562.4978,153.34265,20.01794,-15.007929,8.339518,-7.4798737,-17.301102,-9.498547,-24.47432,-30.37062,-11.8085785,-6.9800367,-9.509386
-532.38763,173.17548,25.88449,7.7824697,14.823174,-0.6453146,-17.460932,-9.213945,-3.2925992,-10.913475,-5.0762634,-2.1222503,-6.5344996
-513.42816,200.83273,4.671833,-10.257932,18.40985,-15.771833,-35.318336,-10.591026,-5.8596954,-20.993004,-14.9215145,-3.2851202,-9.102074
-574.90454,205.07396,34.682182,-2.808968,8.438246,2.1682978,-15.265036,-8.9933815,-12.339741,-21.631702,-12.9814415,-7.2371244,-7.0110483
-459.10382,165.06537,24.841232,-15.282223,13.090864,10.043825,-4.0487275,3.0233772,4.535095,-8.850164,-9.293292,1.1719086,1.7829787
-590.26764,171.528,42.06459,-5.731713,2.7506766,5.160942,-9.642866,-0.71715164,-0.20662871,-6.414887,-7.448378,2.2551394,3.7038114
-476.22647,209.17688,20.550323,-15.573935,9.299027,-6.2252645,-18.491869,-1.8687544,-6.0380626,-14.440918,-13.284778,-3.9608326,-5.7645483
-452.671,199.87595,6.422924,2.7040734,28.094187,-3.4650285,-36.57023,-17.394062,-8.948141,-15.640062,-9.789394,-3.101598,-7.079877
-714.33453,151.84683,25.139732,-6.2722692,23.753313,12.538304,-11.642529,-7.84235,-0.9345454,-3.9748158,-4.855091,-3.1870365,-2.204556
-490.3058,171.2399,17.863918,-3.3702621,11.689434,-15.8663025,-32.624466,-16.869404,-9.221357,-24.183979,-21.591736,-10.953145,-8.86252
-579.7915,171.75446,23.56606,0.52139425,25.505356,-2.5843368,-19.624458,-6.7900467,-8.994102,-13.86794,-10.086678,-8.430904,-6.2931647
-590.7996,193.67798,32.745945,-9.923582,4.120533,-13.336155,-23.844116,-10.78317,-7.269743,-20.208166,-18.440197,-7.389407,-7.048334
-552.708,191.70148,25.419493,-13.583597,1.0365101,-4.4496512,-17.545135,-7.4999075,-10.419531,-8.10665,-4.4122534,2.723263,-4.156718
-531.99255,173.50159,18.50253,-20.462715,2.1937604,-3.5693054,-20.097683,-14.278856,-6.8230495,-14.569615,-17.896164,-5.795029,-3.437956
-601.4974,181.32993,28.411997,9.934596,18.67746,-4.0970616,-29.16808,-13.094135,-2.119888,-10.365122,-10.22383,-3.6691537,-2.6204467
-594.0438,221.02586,13.327372,-17.441368,18.632954,-1.6559464,-23.689266,-5.366707,-3.070983,-12.960072,-9.388368,-2.6800027,-5.678053
-694.56104,183.9588,38.89501,3.456775,16.6555,7.2140713,-16.351852,-12.527978,-0.8390715,-0.70080554,-0.49616408,1.2335691,-1.8563457
-421.70822,206.9141,18.405048,-7.9641767,15.370498,-2.1497164,-15.996494,-3.64812,-3.329091,-14.051632,-4.26359,2.5670671,-7.5851574
-537.20605,110.1765,16.149906,-4.488158,25.434887,12.219484,-15.863598,-19.386919,-3.396933,-8.439699,-8.535486,-8.602977,-3.4267802
-515.4249,152.91405,10.446554,-6.432501,17.396353,-4.898534,-28.51316,-22.148014,-10.163959,-16.830395,-15.935501,-9.094925,-10.459656
-467.3007,125.667854,23.970882,9.007468,15.455025,0.30302426,-20.033464,-14.7567425,-13.650541,-20.359186,-18.808342,-10.603321,-7.7086854
-499.45694,223.05199,13.02829,-0.69643104,46.16951,10.904931,-16.256636,-3.0449395,-4.4541698,-15.325991,-6.666965,-0.12401152,-1.9755465
-454.88785,171.73758,32.61505,-8.085365,20.608944,1.5082473,-16.24865,-6.490904,-4.040655,-9.158117,-2.9313557,2.3529994,2.439542
-320.31546,230.30118,10.419481,-41.50018,12.362776,5.6151648,-24.054955,-11.121063,-4.4202137,-15.913966,-15.351999,-0.14571472,1.3787946
-458.69485,212.55876,24.079863,-11.980276,19.555992,5.296384,-14.86433,-6.051139,-1.6536157,-12.754467,-8.564136,-3.7519355,-3.0852244
-428.28168,187.12027,11.297165,-13.400274,12.183014,2.986432,-11.182068,6.8367615,4.003123,-9.929335,-9.456155,-1.5972459,-5.409965
-400.31937,208.4147,-4.97572,-24.954063,17.56491,-5.924417,-30.402912,-8.638603,-5.243886,-20.37376,-13.991019,-2.400539,-2.492144
-389.68622,197.95462,9.674001,-14.425669,26.63855,17.760338,-9.590935,-9.25655,-4.427512,-9.212356,-8.75341,0.21965507,5.361354
-609.4151,194.42905,23.12883,-14.169493,27.799587,20.695751,1.5939817,2.1956592,-2.2322276,-14.760605,-0.9897152,1.5379783,1.068429
-635.41846,112.23212,31.060654,18.78879,27.92296,9.661535,-1.7574677,-4.1465316,-0.32315397,-0.8200964,-0.8839258,-0.945575,-1.3810451
-540.8599,127.205734,7.266037,2.589399,25.002335,4.6148534,-18.392262,-5.702298,4.5468826,-7.2562447,-10.019049,-3.458222,0.027747855
-508.02213,191.9785,28.02357,5.795135,28.083447,10.850256,-12.161374,-3.464054,-8.323256,-18.004786,-6.5033054,-1.9966578,-1.0214798
-445.66458,232.0727,32.89581,-16.274036,23.886478,15.794063,-12.804604,-6.6004457,-0.8782019,-11.585305,-12.47878,-1.0273429,1.6882608
-498.50638,229.35571,30.315796,-12.100052,11.962567,1.6125426,-12.0538025,4.166888,-0.9009107,-21.738716,-12.286017,-2.7353287,2.0445118
-610.3758,142.03088,30.033947,-17.670216,0.07940394,-5.261759,-7.985153,-6.3748064,-2.5327222,-6.239038,-5.6873713,0.120093346,6.052628
-590.83484,156.91315,39.347275,21.66677,30.59032,4.777975,-17.829655,-7.4861674,-5.503358,-6.766923,-5.3315125,-1.2848203,-1.0319173
-567.4463,144.47931,49.077293,44.442245,42.28554,17.09396,-12.001009,-7.9254894,0.7436377,-6.080009,-6.955658,-6.7584753,-7.639739
-608.40356,120.62442,16.40931,-0.8641609,11.475828,10.549453,-1.4216728,-0.20629548,3.573826,-1.6995809,-1.1364901,6.65854,3.614462
-432.2354,234.29462,20.925732,-16.754667,20.902664,5.250378,-13.620148,-8.183632,-8.76168,-16.868362,-4.627597,3.5574787,-4.1833267
-478.61182,181.90247,24.555996,2.3689716,34.620586,17.129368,-11.293333,-3.1836224,-6.54877,-12.063765,-14.367862,-2.2582512,-5.4153576
-511.53995,204.64304,37.667072,12.399878,37.293243,20.038532,-18.778214,-18.350191,-2.7916198,-8.210649,-14.233728,-5.007022,0.36599177
-516.91364,223.50981,28.340416,-6.634323,31.609642,1.7135339,-20.389368,-10.8405,0.50900215,-12.787993,-6.335396,-2.052186,-1.7813894
-486.16528,219.46106,1.4797527,-5.6509714,27.86586,1.1326463,-20.385628,3.921618,-2.509266,-15.954844,-2.0413477,4.424036,2.0774355
-489.8628,189.84302,13.509983,3.5327992,37.41265,11.07793,-24.820572,-7.9032497,3.3359637,-12.872688,-12.122745,-6.4568677,-9.812099
-761.3788,101.02276,44.06881,26.065434,23.786432,13.577665,8.2378645,6.5762134,6.508854,2.2495627,-3.8420444,-1.9324602,-0.04344076
-469.52744,251.61188,-7.1035824,-13.508341,42.89724,10.175156,-34.08245,-3.4768362,3.5491755,-14.307426,-12.274008,6.041275,7.2813025
-560.05615,235.96677,1.8248277,-9.095844,53.443924,16.200012,-31.088512,-2.795903,11.814977,-12.089502,-17.05637,1.4012556,3.1167812
-576.7049,183.22336,20.557762,2.5474672,34.41885,7.574894,-24.567667,-11.415848,-6.971311,-15.744831,-6.4084177,1.155345,-10.212959
-501.59235,246.91968,-6.196702,-12.209162,41.665054,13.799313,-29.128662,-1.4367054,7.2500696,-12.79385,-10.928025,6.9503484,2.9799566
-669.7462,86.83749,18.61761,9.493787,13.014671,1.1881928,-8.076071,-6.148608,0.5249838,2.4685218,2.5744638,-0.10760909,-2.0867734
-557.42804,170.52022,34.832973,13.954817,18.381023,12.23488,0.025584817,-4.160469,0.38701904,-0.6973989,-0.44143975,-6.0757785,-6.781739
-757.82684,141.86942,30.457125,0.25678182,9.852414,4.2534924,-3.2039046,1.742387,2.734929,-2.0543337,-0.53586984,3.346436,0.10188019
-505.80447,134.44693,15.733054,-7.3544016,17.556313,7.143236,-12.23003,-6.5248604,2.4445143,-1.298928,-5.586009,0.69495285,3.309754
-402.07962,183.2942,-4.4368215,-2.7648597,42.14374,0.41938108,-34.590584,-13.334766,-2.9352553,-12.297242,-7.5674906,-4.593324,-7.4707923
-462.14804,229.41441,-15.3560295,-2.1541765,79.1302,16.991365,-40.31785,-7.609169,0.4627372,-12.367128,-7.7508235,-1.5453172,-10.497509
-383.07944,176.48557,29.22479,-11.121441,4.705154,12.309872,-7.0716043,-13.3290205,-7.4723625,-7.283315,-12.371782,-3.9249165,-2.4362676
-416.94525,175.808,42.80356,-11.705746,14.029224,9.717266,-8.9201565,-2.1874042,-0.8038373,-2.988882,-5.6732335,-1.4505717,0.09226881
-402.3992,157.07831,-2.8323224,-29.417038,-4.4923525,-21.474655,-20.629402,-0.8247323,-3.1853507,-18.112934,-8.883736,2.2227225,-4.126666
-382.995,126.22391,-19.12541,-29.236984,12.937267,-9.915482,-35.537354,-18.372149,-4.7672415,-14.101461,-7.76085,-1.4612994,0.60033554
-354.31546,155.50987,-7.6972036,-37.454895,7.876808,-1.2213624,-24.831726,-9.93355,-6.0421267,-15.091639,-9.514584,1.6092253,4.0322185
-382.82693,204.52023,-17.739292,-19.754425,30.539768,-4.130353,-27.617474,-7.8690195,-1.4777685,-15.708475,-6.106471,-0.48901916,-9.627905
-399.91074,183.88716,-0.14190984,-20.090755,30.07158,16.487207,-20.58884,-18.149908,-10.242762,-12.037615,-5.8626385,-3.90773,-8.999044
-453.902,191.44525,17.358425,-22.054974,-0.5397885,-15.873281,-22.07194,-7.48651,-8.701888,-22.375816,-14.15638,0.17110932,-4.0329547
-619.15,107.56387,-22.124626,-12.089377,20.17337,-5.0640078,-25.888388,-6.6019077,-2.915937,-7.2309065,-12.317737,-5.8848114,0.89541394
-593.73254,163.77759,48.371193,-7.9562645,-16.993786,-27.943985,-24.96579,-2.5632648,0.7094903,-9.132335,-10.890462,-2.9550087,-6.0448685
-531.257,137.46335,7.527622,-6.4858246,13.354788,-0.8201129,-25.924376,-7.247928,1.0311041,-14.70471,-8.7455225,-0.76263154,-6.179092
-622.6639,192.17401,22.353743,12.244312,12.246662,5.307418,-12.36845,4.6993556,1.3764988,-21.958626,-11.787812,1.0663934,0.6104859
-956.0298,146.19116,11.692297,-4.5508385,31.940071,18.13512,-0.9290318,14.434908,18.573578,1.564737,0.23643875,8.640785,4.147043
-726.9806,204.57864,-15.284097,-15.304506,26.50185,6.642484,-11.818247,9.9470005,8.606408,-5.8129687,1.0004848,3.8888056,-4.638492
-524.1599,146.3457,9.109537,7.2510023,17.587788,4.3434267,-26.281502,-17.44852,-10.3483095,-12.111864,-9.782605,-9.701324,-6.7755404
-516.4596,174.9124,18.385714,-10.5956545,8.513523,-6.4553127,-24.254986,-20.486633,-11.098833,-20.804081,-19.516857,-8.13817,-8.743173
-535.1368,110.52188,21.796965,3.1344023,3.2369642,1.1434753,-14.544128,-10.685557,-6.9953127,-11.832893,-6.6291595,-6.402816,-5.5968347
-510.9481,209.95503,13.794212,-16.605873,16.191523,0.7099487,-25.858185,-12.758842,-7.1205,-20.348648,-13.620384,-3.3599906,-7.159975
-511.84253,152.94534,18.498192,-7.5901823,17.244232,3.7777715,-19.058826,-15.48671,-11.461704,-13.965816,-14.56234,-12.608399,-10.526768
-519.8453,151.74126,7.9710174,-10.893936,14.041895,-5.5753117,-32.911774,-9.049283,-1.6169014,-18.199383,-14.8556,0.17533612,-4.2040796
-440.48672,174.4978,0.6438925,-9.816837,17.258188,-9.343246,-37.522156,-12.624302,-8.122551,-18.745682,-14.1157875,-3.313881,-11.381077
-459.88568,156.88971,10.381309,-1.6552474,29.934772,4.539313,-29.540222,-16.373522,-7.5208693,-18.75259,-16.2261,-4.8267612,-8.812353
-434.60944,178.23862,15.94972,-9.085436,5.721006,3.6211398,-32.33332,-14.996134,-7.8089104,-25.285828,-10.88665,-4.541746,-20.242792
-365.08322,185.43463,22.03823,-7.7876263,17.996859,7.221502,-15.768218,-9.338638,-2.833831,-8.24901,-5.668295,0.34110907,-1.6091812
-401.15906,201.84055,2.1538801,-5.564615,36.115242,14.213991,-23.831009,-10.8512125,-9.868101,-14.026363,-2.2098465,2.1117992,-3.5720332
-304.1765,205.93292,-28.15744,-22.190102,37.60047,-9.718878,-37.840744,-10.20701,-6.0693393,-18.919632,-3.25913,7.473725,-7.2059493
-368.56287,189.78188,6.4337544,-9.587997,30.120934,-4.87351,-36.792442,-19.91631,-10.825972,-21.101969,-12.028603,-0.21618629,-6.051989
-640.76746,114.74634,48.81604,21.54646,17.960392,6.79471,-2.7743697,-1.0743673,-2.0891051,-2.3253279,2.1796083,5.9716177,3.9890378
-398.5973,190.983,25.247135,-6.4185925,0.6697428,6.4750705,2.095096,-3.0369446,-7.226408,-17.665428,-17.974445,-7.4351425,1.214385
-394.03638,210.29248,-2.4115787,-14.353292,23.254166,-6.867189,-26.21776,-5.7147336,-5.797115,-18.625834,-8.366041,-2.2475586,-6.1411104
-446.74258,175.91565,21.196823,-7.603693,6.694522,4.694213,-23.23875,-11.379076,-3.9618125,-12.253543,-14.351179,-5.2390876,-2.2020571
-439.50293,203.76537,38.675457,-1.3520546,17.213737,7.582639,-10.553556,0.26135334,8.431543,-4.97126,-10.229649,-5.6593013,-2.3811576
-443.4294,192.28067,25.92472,-10.059521,29.61145,20.103485,-8.644097,-9.817648,-2.202848,-8.559545,-10.827208,-4.3456607,-0.1661831
-486.16003,222.18834,38.955666,1.2980251,24.086224,10.521536,-11.913181,-4.832325,-5.637027,-13.782434,-6.3050046,-1.6890599,2.960268
-371.87256,224.11978,25.11346,-17.465902,4.790866,-0.60726786,-21.290857,-11.477852,-2.4533815,-19.128143,-23.056097,-2.3012202,-0.8926035
-510.1127,203.27434,49.77352,-2.3130887,21.764172,20.412308,-7.3682747,-4.9735518,-2.3358126,-12.438341,-12.610778,-4.1334352,-2.2909112
-453.39398,190.47054,9.739433,-2.3580837,18.776756,-7.38645,-19.099037,-2.4531307,-6.210096,-20.664593,-13.696701,2.5404005,-1.323631
-490.20056,224.5076,-1.8549926,-20.75245,21.482647,-8.19813,-26.244114,-9.596968,-2.9570894,-15.18224,-11.31426,-1.8811654,-8.723118
-405.69495,215.16623,-8.1452675,-30.538874,19.316761,-1.4266236,-26.888067,-5.348198,0.834787,-10.419135,-2.8229437,3.6080463,0.24422202
-460.78192,187.1246,-4.1150084,-14.418473,31.683996,-3.112112,-27.007748,0.08948445,4.87379,-9.209831,-7.524483,-1.162485,-0.6851067
-385.9838,218.03549,3.5671093,-20.756432,14.251558,-14.440504,-27.36034,-2.4443536,-1.9464504,-26.144722,-11.739616,0.65554315,-6.6172485
-544.7538,178.5878,38.016327,-21.124393,-9.108801,-1.9041078,-12.600048,-20.36734,-20.329487,-20.10776,-18.19656,-13.117414,-10.59753
-574.74023,175.46727,33.435764,-3.0109053,15.648695,7.9785566,-20.10582,-19.419981,-7.8374524,-13.723379,-16.915592,-10.987656,-7.765592
-589.2823,169.74445,28.677856,-1.8462877,22.011055,-2.3364103,-24.9131,-18.424603,-13.434944,-15.631561,-9.420655,-8.355442,-10.014402
-544.9963,220.06499,39.579918,-9.944198,13.871517,6.6321764,-13.958818,-16.10006,-11.32011,-14.363974,-14.660299,-7.059574,-2.4995198
-574.3701,200.36028,9.72884,-4.191308,18.447681,-6.834349,-30.96108,-12.05592,-6.017893,-13.264553,-7.4550905,-5.477732,-11.025251
-519.43097,188.37527,14.083389,-9.294448,13.275143,-6.50456,-27.91743,-16.358355,-6.958749,-15.819325,-9.39532,-6.7161736,-8.469642
-576.3651,183.59164,36.3194,0.3694059,17.263157,-7.8150606,-26.351034,-12.177107,-8.60985,-14.472937,-14.020617,-7.1364965,-6.3526106
-501.4465,151.36496,14.188002,6.404783,23.323124,-9.115185,-28.336525,-4.513907,-2.4162376,-19.102108,-14.27133,-6.1584444,-7.4393845
-418.612,169.90854,25.265778,-7.1410513,25.180664,11.535984,-23.468357,-20.054405,-12.8807125,-14.622557,-11.341581,-5.016795,-2.5518198
-399.3023,206.26932,16.293503,-19.787935,17.087994,-6.002824,-25.55616,-9.293875,-5.6449823,-12.784496,-8.806166,-2.651439,-1.9868519
-500.99075,170.86407,44.040386,-0.95182484,14.204236,11.955832,-2.5496776,-7.3544464,-3.6563241,-9.717307,-11.538444,-5.922804,2.5783622
-384.61374,222.90573,10.798992,-10.065925,32.685352,-3.964755,-28.00709,-0.8706943,-3.94448,-25.476889,-13.965949,3.3413258,1.2392654
-448.6185,194.49338,13.147224,1.667772,54.854866,23.50625,-27.662529,-15.234549,-5.6529927,-16.921135,-12.738675,-4.396352,-1.8593735
-375.21152,211.85767,4.0717382,-5.2680235,40.245514,0.30647632,-39.517548,-14.08077,-4.5363164,-16.974438,-18.632027,-9.542533,-3.0586858
-626.5467,173.26193,55.390915,9.052454,19.72102,2.2254882,-16.105705,-11.909785,-7.199918,-14.167116,-9.599616,-4.8575234,-4.49162
-545.4473,143.66745,33.49891,13.887273,22.190407,12.479248,0.9533378,-3.7775073,-2.1520398,-3.8613157,-4.318225,1.8584304,2.6112075
-452.06238,208.46626,3.9958248,-14.022121,24.757717,6.0336094,-21.713573,-7.915462,-9.808258,-24.054882,-4.893002,8.303836,2.2474384
-538.83716,219.40552,11.87231,2.1221404,37.21456,12.563498,-15.148975,0.7428517,2.734851,-13.509025,-9.347498,2.7716203,-2.0629983
-592.5843,206.83649,25.436186,11.107821,43.123947,11.879522,-13.319267,3.4216976,9.381224,-13.736364,-12.792625,4.240613,2.2182508
-509.8118,192.41277,-4.7989035,-8.172587,23.307777,-0.30292037,-35.341125,1.788756,7.7221103,-12.590569,-8.972309,5.482123,2.4159384
-642.8318,148.02664,0.96283543,10.38933,36.69943,13.613188,-8.275364,1.2237495,0.95695204,-4.3557777,-2.8093336,1.385472,4.2451553
-597.5636,215.41559,4.440199,-1.3437209,32.448936,-2.7335253,-16.775265,10.086222,7.0385327,-9.303545,-6.536377,4.194412,8.313339
-563.62805,163.84349,32.20711,19.246307,20.732458,10.52754,-3.1637087,-1.2101722,4.0216327,-1.3082482,-4.014331,0.1222024,-3.202782
-529.6891,201.03688,21.483538,-9.638775,24.02126,11.904039,-18.678127,-8.2496805,-2.7352836,-11.354415,-9.300906,-1.2665808,-1.3786389
