0,1,2,3,4,5,6,7,8,9,10,11,12
-331.25464,246.67453,12.770582,-15.364364,42.217896,20.329672,-12.59684,1.4903303,7.293168,-11.518736,-16.951767,3.3140693,6.2416463
-466.00665,128.02051,12.518029,-4.26896,32.849785,22.60944,-0.70527405,4.840785,7.432201,-0.2703316,-2.0854871,3.24886,-1.3469559
-281.59705,222.52512,-16.956766,1.8974494,76.95419,29.11511,-28.435421,-6.974161,3.550797,-16.204212,-15.66899,6.119001,-0.15937358
-362.0616,217.48407,-14.323076,-4.1049733,68.17276,30.220009,-15.875977,1.0014468,4.264864,-15.84448,-5.493305,9.992874,4.117525
-351.36475,195.66411,2.7868967,-8.464543,55.139347,26.08287,-10.092774,5.445257,5.252549,-11.75819,-6.873538,5.101745,6.5990176
-293.8006,244.43153,-15.999519,-13.26556,62.888153,23.26381,-17.914082,3.2100334,2.3066547,-27.508574,-20.108828,4.8645825,4.9989214
-460.0528,152.02716,-18.776497,-20.767292,39.434624,25.87001,-9.283146,-3.790433,3.5171337,-6.5990324,-5.8363237,3.9371352,4.3020606
-258.65836,261.58716,-22.204674,-26.199913,67.10754,30.370525,-24.061962,-1.7823689,5.9300175,-17.732525,-12.118511,3.401917,-1.9672215
-301.09183,247.237,-14.455531,-27.772432,52.349335,23.05833,-14.140763,2.056111,0.53833854,-16.559248,-13.240511,-2.459987,-2.168407
-446.07898,140.94037,-11.575001,-8.095549,59.843937,24.003101,-8.171045,-0.23920017,6.932767,-7.8575354,-6.72956,2.4085023,0.6780016
-335.86267,262.42877,13.968653,-12.032846,48.160812,27.229214,-19.276821,-6.5598936,2.9320798,-6.627415,-6.392022,3.047953,-1.2791002
-279.5085,273.50006,-42.119144,-29.498268,63.255566,23.330929,-24.262684,-4.687765,1.0508088,-17.945972,-11.511211,7.1689425,9.021518
-348.78857,256.62878,-8.084893,-19.893154,64.61186,29.26783,-24.324127,-4.3329353,3.3176906,-13.704496,-8.805054,6.1874027,2.9782465
-554.21594,281.3598,-82.9788,-33.56947,63.347744,3.2994146,-9.839514,13.866671,-8.732847,-8.0208235,5.734829,-0.016667843,5.9964976
-322.89258,208.81021,-16.850718,-11.726635,48.50389,13.851082,-17.332567,-0.0411942,2.1749163,-16.624882,-7.3286314,5.0905237,0.9536444
-300.91382,224.59384,-33.202385,-9.51053,64.20767,24.484863,-20.300177,2.2610366,4.977477,-16.876163,-6.0911646,9.058525,0.5740046
-486.57693,111.580284,18.877033,0.675504,31.155973,24.117798,2.6122406,3.0519466,10.336992,2.5728798,-1.7266124,3.2135925,2.8472247
-307.87466,225.27614,3.015017,5.8831406,55.893997,-20.915596,-24.30558,5.0587115,8.768753,-17.310883,-18.575758,4.127575,4.928134
-474.4741,119.95683,14.296962,-0.38551542,25.096111,21.111319,2.5362191,5.56863,8.529682,-1.8291415,-3.482005,2.017089,2.7790546
-224.80458,277.48212,-15.231722,-35.14112,46.52622,22.508884,-29.469616,-3.3869672,7.5197115,-16.427185,-25.28225,2.4330697,3.3910751
-372.12405,244.89032,18.900513,-1.3882475,51.628387,26.558361,-15.438824,-6.563918,10.371855,0.46802038,-0.22402367,5.7401214,-2.8183236
-299.0512,273.68335,2.6792207,-36.209877,38.43753,15.720194,-17.790592,0.42986637,5.8141155,-18.387177,-20.096706,0.85642684,7.2013626
-291.22937,253.29874,-26.108307,-17.698067,56.338387,11.004556,-25.113989,0.40952313,6.591465,-11.021669,-6.855639,1.2909589,1.9385451
-316.2682,247.27568,-18.012764,-11.717808,64.24812,20.1212,-26.627401,-7.594383,8.282854,-9.578627,-14.294552,2.601413,0.60894185
-385.12982,181.1394,-2.7582314,-17.92176,37.06271,15.480851,-13.735353,4.3630753,9.329136,-8.979772,-11.246907,3.145483,2.6898382
-250.49213,241.37662,-15.653873,-19.845901,36.944443,18.465958,-27.503902,-4.3582063,6.740645,-13.401848,-17.22882,2.395687,2.7307792
-340.31668,183.686,-32.84333,-20.975742,54.223362,24.772835,-16.27957,1.1099215,2.8416674,-13.793257,-11.794512,3.767867,4.8010373
-285.9555,222.45209,-17.906612,-21.623768,41.89921,25.369164,-11.40407,-1.8591253,7.0475802,-11.979704,-13.413839,5.1877584,10.4587
-312.86868,198.49904,-25.275528,-10.39532,57.258778,25.305958,-19.337536,-0.47484845,3.871107,-16.488909,-10.222969,2.786286,-5.0325565
-261.35168,242.43932,-31.181747,-25.722738,56.3888,22.809196,-16.73469,6.519912,5.3800683,-23.66777,-13.49258,4.887554,3.015425
-291.45975,248.81181,-13.368924,-10.43791,54.746067,-5.712638,-28.450214,2.3658714,13.283631,-17.667934,-14.923981,1.6540321,3.2335916
-388.64435,194.98396,6.8058968,-24.7392,41.11628,30.811455,-16.178976,-6.9709635,4.560646,-5.4940653,-5.0562067,9.100481,5.0019116
-238.94969,259.96738,-25.882015,-18.50555,64.344475,21.05906,-27.28408,1.3277197,2.843401,-22.985905,-15.946606,2.5635061,-1.7018013
-486.3972,149.35568,15.740402,0.49813145,40.27653,29.271805,-0.94477034,-1.0107882,5.327008,-4.3361697,-3.1528504,3.052944,-1.5401359
-540.72217,203.08096,-7.4662046,-11.601979,46.39261,14.323284,-12.262873,7.7008877,1.8687745,-10.298864,-0.4384387,2.117351,-4.752389
-275.1648,257.84296,-5.844779,-14.609549,57.00515,24.359158,-30.767082,-6.3507223,2.137559,-16.451355,-12.516503,-0.91468936,-3.7926664
-287.95605,260.79303,-34.38947,-26.432026,58.879387,11.482145,-21.506319,3.8972769,-1.8703693,-23.823532,-12.20096,3.207131,3.5930238
-328.2565,229.22235,-7.522789,-15.340524,45.919098,22.881294,-20.393677,-4.7292056,11.974022,-8.728926,-14.589294,3.4681282,3.3446202
-287.84464,209.00177,-12.770046,-11.8161125,50.57556,22.149952,-19.75983,7.4363656,11.314638,-15.630567,-14.063635,2.2370515,1.3339138
-377.92035,189.5431,-12.514222,-24.740376,35.85884,29.393923,-8.663027,-7.00212,1.914963,-9.351006,-7.8974595,8.299422,9.445646
-271.50586,250.36797,-25.616665,-28.452692,52.326824,13.687756,-18.282402,2.3990564,2.5756736,-22.469948,-14.843038,4.4799166,6.230664
-281.94977,258.80414,-21.667522,-22.0704,64.45244,23.547947,-11.450992,4.970285,3.2212477,-16.464746,-8.200035,7.987883,0.005446762
-301.8549,240.00803,-7.521903,-10.550764,61.95533,25.000853,-14.855956,2.1768272,3.3312771,-17.855064,-12.445534,3.903515,1.6003362
-400.56357,148.16673,-1.6032352,-9.851194,38.429565,25.173851,-7.1759396,-0.2678258,6.2911158,-3.3018851,-4.5224423,1.5583516,0.74879193
-281.33572,242.6192,-14.006115,-24.804363,53.237453,31.445198,-19.448391,-3.1305754,11.983074,-14.126753,-18.364624,-2.2047498,-3.0213456
-282.4869,236.97513,-13.534332,-17.427427,50.00364,13.936646,-22.115269,-0.06839022,5.1190114,-17.532164,-11.338362,6.92692,4.640083
-301.25052,254.05676,-32.31887,-23.828499,49.35971,6.4985514,-16.985537,-1.4674175,-14.187969,-15.909467,-3.6224256,2.7441378,0.29734278
-565.64526,181.44833,-7.549424,-11.403931,43.62911,19.524124,-3.7136512,15.51712,13.161451,-0.96261656,5.2018967,9.325251,0.149423
-252.24312,214.91309,8.307814,-17.001362,24.965168,18.020863,-15.702978,0.92598635,7.916724,-4.6561356,-5.9597692,-0.7200514,-3.0387988
-326.0502,180.09459,-30.441381,-4.7369547,49.437683,18.129284,-19.006622,-0.10658151,2.325367,-9.028292,1.8773098,3.1287336,-5.3396807
-310.08588,185.27336,-52.828453,-5.699691,69.938965,9.344503,-16.409021,8.114849,-5.345486,-15.412956,-0.6193952,-0.87784064,-6.6350775
-383.59943,207.92287,-18.423874,-28.672062,36.28654,17.98851,-7.7254205,5.762039,7.094921,-7.533281,-0.40292066,9.058807,2.329167
-379.8474,216.88861,-15.149918,-15.177668,56.457375,22.008316,-22.670525,-0.030527068,0.51149535,-21.430136,-7.9233866,11.952093,2.680819
-447.53705,128.45801,18.815475,0.6120352,25.759476,19.827278,-2.1576803,2.7600403,7.60052,-0.68688405,-3.716483,2.3890877,0.24478678
-237.5795,250.24219,-23.392662,-24.12195,55.25315,23.636332,-35.920662,-4.05918,1.2934172,-23.331192,-16.56084,0.5355307,-9.780218
-384.29163,108.20221,27.943367,8.292469,26.655966,26.356327,7.56612,4.5899487,11.403845,8.1690235,2.4674425,4.9678636,5.3687725
-408.35287,130.74243,16.76036,3.5755277,36.372536,29.455763,6.2521486,6.3603506,9.917769,3.6302252,-1.1373985,4.6599836,3.8639975
-263.7054,260.37994,-27.96793,-34.808964,52.20044,27.463455,-18.036337,-4.172265,0.12023684,-21.373014,-11.923715,5.7444615,2.9222155
-315.05594,202.60442,-4.923605,-6.842407,52.848137,26.18473,-9.765114,2.2085192,8.570549,-8.73875,-5.177802,0.9909731,-2.0200875
-305.29132,272.77734,-0.81553286,-41.18276,25.784458,20.332676,-15.926726,-1.7456963,1.3690946,-15.192853,-14.909169,4.60106,10.473784
-343.76572,188.67877,-27.30885,-18.55635,46.385384,17.893991,-15.750305,3.1628613,3.298999,-12.455555,-4.0352874,2.6916363,2.2979307
-370.88138,152.17291,0.8456137,-7.347266,28.690283,24.126232,4.9095573,1.7744442,1.8012844,-8.230001,-1.6908336,3.2593122,-2.1785827
-292.4024,236.20746,-47.785103,-14.57516,74.27637,24.684898,-31.224464,-8.766865,-9.186464,-19.543888,-0.9911042,5.2536016,-10.110353
-257.05887,234.79077,-8.531187,-22.94851,45.713566,20.968851,-23.709892,-0.23448215,5.3422146,-20.079603,-17.723114,7.119478,1.2787006
-283.12372,205.67015,-17.48697,-12.03087,42.886623,23.489836,-19.53703,-1.6855848,2.0767376,-20.843063,-11.662004,4.097387,4.805396
-300.5345,262.133,-29.896618,-23.936365,57.3496,30.136246,-20.913822,-3.4354095,3.1633692,-14.394363,-9.183604,7.081978,4.336254
-308.1824,236.7622,-9.41576,-23.191015,60.753166,23.506504,-21.72681,-6.103142,1.2261796,-20.066029,-15.837357,4.0554423,3.7648747
-277.19403,247.08565,-22.043089,-19.614391,55.745354,23.015991,-21.574978,2.5274732,6.002984,-14.931968,-10.152198,2.4766057,-2.0876162
-268.52173,242.6661,-7.2824564,-23.12289,35.103477,24.018578,-16.47957,-0.4933015,6.545066,-14.277814,-19.010822,-2.3233304,3.457912
-371.81516,200.70044,0.6563895,-16.969208,29.438023,25.949036,-4.2109694,4.118581,6.6822796,-13.021305,-11.375296,2.7230504,6.8743367
-345.4928,211.74542,-11.344921,-7.144512,34.02965,27.180683,-9.965492,-3.1611495,5.7486286,-10.883523,-13.721439,1.044684,-0.87608653
-438.92853,87.242935,17.568462,8.043634,40.151443,25.977478,9.586554,4.986663,3.426539,0.29433697,2.7194114,2.8222947,3.1897695
-311.25537,237.7211,-5.8426714,-11.291981,47.704544,25.268612,-19.345287,0.2325235,7.252301,-5.168151,-2.1046216,2.444645,-5.3048368
-303.926,238.32712,-4.363662,-18.544386,49.673733,21.333078,-12.053349,0.56734943,0.9154167,-18.57183,-14.929617,2.5247703,-1.4135952
-329.9073,241.78253,-12.667168,-25.561474,41.70131,10.708733,-25.825556,0.013686776,14.01284,-10.202171,-11.282806,1.2020464,-1.2089311
-283.68335,240.62268,-29.785307,-25.359556,60.85533,28.382618,-21.09647,-5.378387,1.1916981,-20.839272,-15.999261,-3.2065775,-4.840199
-309.13495,230.56674,-0.10381099,-18.736832,46.520073,14.71866,-18.817728,-2.0470374,6.269552,-14.47473,-18.404299,-1.1738855,1.846138
-323.67136,234.33145,-8.940107,-23.2196,46.000317,27.499622,-21.841461,-8.933277,8.260731,-7.2865705,-10.032965,4.3833084,1.3264196
-312.38638,243.5274,-16.060516,-20.656757,57.464516,35.934196,-14.564648,-8.216997,0.5203974,-14.440216,-8.169436,2.4514244,-0.9421923
-308.31238,227.37674,-9.439106,-19.246017,56.17829,28.229824,-27.609955,-7.484479,8.779596,-12.952183,-16.156446,-1.8812048,-2.9774096
-333.09497,223.22064,-23.799223,-26.566711,59.566444,38.795685,-15.394564,-4.427284,-2.531376,-18.358078,-9.368983,6.066172,1.7511804
-231.22072,241.84113,-20.620527,-19.70466,43.60756,3.832679,-16.752438,7.972131,2.1518886,-19.704763,-18.271332,-7.3211226,-9.162825
-368.48224,198.05725,-9.008617,-12.888571,42.82522,30.981737,-13.760294,-0.31633717,14.688957,-1.2395973,-6.403878,3.3900192,8.117558
-303.43597,229.7825,-19.09512,-13.2722,62.431786,31.238745,-23.926598,-0.417695,13.730106,-10.549906,-13.369412,0.8789584,-2.2513294
-388.71753,165.3411,-23.342333,-17.272175,49.048904,26.245712,-11.13117,2.6779754,3.8799295,-14.721976,-7.068014,7.716379,4.998414
-307.5494,224.58492,-15.241154,-14.92248,45.353447,21.935646,-29.534096,-5.7928066,7.371077,-10.436867,-9.377705,3.6007285,6.431203
-291.14487,228.95047,-7.505933,-21.23333,43.16227,19.91048,-13.6362915,0.18055645,1.351268,-14.334399,-11.619054,2.8595095,0.8319557
-287.54614,253.4489,-18.3575,-31.906261,55.80387,23.600246,-17.63544,2.0994427,2.223116,-23.957272,-21.69786,1.0317888,5.341714
-268.4733,238.07935,-15.323303,-14.714441,56.78929,19.461021,-18.38678,1.4433639,0.61860454,-20.1823,-15.510859,1.2778374,2.9292557
-290.63882,212.555,-17.839617,-8.672789,34.73939,2.8390994,-18.173294,4.578892,-0.38965157,-14.43627,-8.48037,-5.173167,2.9050796
-322.25696,203.2655,-15.907794,-20.565723,43.49575,21.691288,-7.1389294,3.2199082,-4.820684,-18.139889,-5.081596,5.832549,2.7033472
-235.66176,253.8411,-23.316029,-36.45719,44.218582,21.251835,-28.928223,-15.751455,-7.7808723,-20.59178,-9.653498,4.703987,-4.963463
-305.55096,206.62076,-35.921913,-15.404359,56.44393,9.74242,-7.4409146,12.52458,-10.849752,-18.683922,-2.3489444,2.871636,-6.2762294
-348.29837,205.96207,-23.622305,7.9445524,91.736855,36.652237,-33.385937,-4.9160995,11.184628,-10.235992,-9.726059,-3.7077236,-12.267846
-377.32477,168.72604,25.773289,0.8247106,22.695305,19.399,5.666891,4.3739867,3.3582919,-7.395705,-3.77211,1.5392385,-1.052633
-309.1327,206.01147,22.833431,-8.304573,36.78662,13.31082,-27.627556,-5.282422,-1.8053811,-16.878195,-5.6523104,7.8772717,0.6970769
-304.75452,254.74223,-44.351654,-22.629555,55.44381,10.544094,-23.756065,2.697194,-3.4620905,-21.87629,0.25817,8.252281,-2.7287421
-258.46786,259.94357,-13.60951,-30.255959,50.059658,22.021793,-21.838314,-7.374792,-4.132685,-16.816936,-5.9201,7.252772,4.3726254
-336.12738,153.80046,-19.80812,-27.829987,39.007668,22.591343,-15.7857685,-6.806551,0.3903488,-7.133629,-0.585791,8.489283,-0.20091766
-232.55475,233.47818,-31.51654,-13.497086,53.843987,10.943325,-20.164536,-0.07793251,-5.3218822,-18.557766,-7.207013,-1.2581778,-5.0088882
-284.2715,225.228,-27.77074,-9.263749,61.230858,23.96928,-21.51987,-7.033182,1.8825774,-9.113483,-0.111050725,5.1672354,-0.8671334
-248.03535,275.92505,-16.46849,-38.35484,32.481102,12.61307,-22.146755,-2.134476,-3.8849552,-14.025108,-4.1746793,5.078853,4.170638
-375.4764,177.74953,-14.121672,-16.934736,41.082653,18.474167,-1.9043598,-0.6556364,-1.428881,-3.754062,2.3070748,3.2958176,-0.077770874
-322.82874,156.48703,-36.696014,-3.9935474,59.78515,21.072603,-17.212982,1.7321067,-0.13502735,-8.372278,1.8971804,2.3857849,-2.3109221
-339.89938,199.43411,-32.16552,-11.869504,50.084503,19.79152,-9.330469,0.9094755,-5.1858773,-12.874113,-0.5623741,4.5436935,-1.2239617
-271.81027,240.19385,-0.40054488,-27.396751,24.224072,2.8372009,-15.058947,6.0143147,6.9185524,-13.499277,-7.7740936,4.0166345,1.8539011
-290.26913,213.59018,-24.596333,-18.370436,40.599293,16.320742,-26.990538,-1.1000037,1.0867937,-13.857567,-4.1693907,3.5026562,-4.727442
-286.8695,243.20364,-32.009495,-20.641932,52.477314,5.231512,-15.636707,-1.3534698,-3.029964,-9.179522,-0.93871933,3.213919,-3.846056
-268.21747,250.5844,-3.5407662,-28.973612,51.448074,14.950764,-21.831259,-9.422728,1.863392,-13.732235,-8.983988,3.1331658,-0.18771523
-339.6632,182.69014,4.0634365,-12.359703,39.121193,21.968178,-6.34367,-0.79078203,-0.6878154,-8.55249,2.934792,9.615509,4.8199854
-265.71765,232.42389,-14.777268,-5.40184,39.18499,5.421664,-26.752739,2.596785,4.7508225,-19.143654,-12.2028675,0.39629614,-2.023353
-339.92178,237.08182,-1.9640795,-18.115042,30.486694,19.937935,-19.272642,2.480642,8.113508,-11.678144,-4.3781853,2.895834,-1.7435606
-299.29517,176.81302,-33.07286,-20.115606,45.202248,11.001068,-21.21382,-3.3528469,-1.2388192,-12.857763,2.723453,1.9042841,-7.283025
-235.9608,253.81818,-37.92559,-22.399641,61.037785,14.760629,-31.007957,-10.2650795,-8.413195,-16.602852,-5.9188538,0.6260359,-5.7812505
-288.09872,236.84378,-24.133762,-5.707568,76.1714,29.86343,-16.16535,-8.185785,1.1637301,-15.225509,-5.7061043,2.2016916,-7.88525
-257.20654,269.52533,-36.375137,-34.246418,53.987434,15.377592,-25.018217,-1.7954563,-1.8247875,-15.963616,-7.480317,2.5859084,-0.34916556
-254.41452,255.79048,-24.770493,-30.293755,46.881565,16.331644,-25.2524,-7.138073,7.533021,-6.6936727,-8.9939995,0.66053325,1.8627173
-326.4387,189.4773,27.224106,1.7445304,26.272427,15.123318,5.3247285,8.186415,-0.2748528,-12.866013,-5.17929,2.9937692,-0.99420214
-459.4906,127.53264,11.825,-6.0288935,30.796906,25.143513,-2.6686597,-2.644359,5.360606,1.9381342,0.038410515,4.6373787,-0.10344594
-294.6815,186.31833,-37.639297,-20.593605,43.5617,4.4636326,-15.441863,0.8990604,-7.663416,-7.7985024,4.8810973,1.2917967,-6.022547
-296.32874,226.76617,-3.8176093,-13.06112,43.135677,23.915466,-17.17876,-10.78126,-2.1192796,-14.970369,-5.3332844,5.313238,2.494893
-324.78305,244.49614,-12.181696,-11.883689,61.913292,29.849184,-25.749672,-3.1030903,8.491306,-17.711597,-9.685722,2.5571303,-8.876153
-440.61978,164.04326,2.9022114,-11.045471,30.003996,17.562973,-3.8773766,6.724393,5.207382,-8.252392,-2.1217391,5.5423155,0.70859253
-243.85313,225.76306,-21.842487,-19.552994,29.949823,3.8589702,-27.159248,-1.9451733,2.5239851,-14.322945,-6.533505,6.011887,-5.4778023
-390.91248,155.06738,-11.48994,-17.590176,33.653927,23.905163,-8.1186075,-6.8244367,0.3265862,-8.575663,0.64022595,7.4237757,-4.4402437
-287.15292,204.8279,-30.338238,-6.58267,33.730713,14.182285,-21.001373,-2.8503766,-1.2521839,-12.090452,-2.4960265,-4.7279353,-9.266527
-294.0125,217.1563,-29.225758,-10.339521,61.35514,18.647205,-27.255997,-4.455911,5.9413166,-13.317769,-8.717926,4.4904885,-1.5539445
-430.2716,139.74078,18.210327,-1.2636611,24.273823,20.244755,2.5300426,4.7554064,9.4440565,-1.8878145,-0.9105645,4.2880063,4.189029
-250.14217,221.79106,-19.160173,-35.746944,29.789059,21.510406,-23.689651,-9.548368,2.0677047,-14.380309,-11.620388,3.8558784,-0.40924644
-292.7487,191.50742,-24.996769,-11.810341,48.813644,22.114002,-7.0292215,1.2834744,-2.7035737,-14.743555,1.0351534,8.358368,1.3258369
-286.99646,204.11935,-13.420327,-21.829948,50.213837,26.52419,-14.219705,-8.620676,-3.6013255,-12.686114,-6.995572,-0.21996078,-4.851447
-249.07979,215.2146,-26.119633,-15.699917,53.880287,21.388771,-21.500723,-7.1619754,1.2409875,-13.522129,-8.669135,0.16290617,-5.7874966
-298.65448,236.29584,-31.407078,-18.593014,56.624733,6.5507016,-14.016294,6.8125124,1.8685379,-23.132626,-5.649598,5.5045376,-2.7603383
-286.7446,258.23456,-34.8819,-39.45205,44.344963,21.02657,-17.185831,-0.3072835,-1.0796331,-13.721669,-1.035692,6.6964006,-6.459944
-297.79492,213.31598,-14.545305,-25.457363,37.98645,21.182873,-15.310737,0.79524153,3.8137162,-9.405818,-10.000029,2.7338643,-1.3132418
-379.38055,156.39641,-35.148148,-10.50991,43.02498,22.432274,-7.4777193,1.611875,0.074471444,-9.540293,2.9855301,2.1072853,-3.321044
-298.31808,250.75674,-14.5438175,-25.320595,33.346024,16.310635,-19.730312,-4.3042774,4.050433,-7.0827866,-3.7743716,4.3528237,-4.4364157
-255.09036,210.78632,-0.11242604,-9.411934,38.909332,20.443386,-21.756325,-12.995438,1.9571254,-7.244776,-7.6833663,-0.95423883,-4.4754186
-264.63834,245.37671,-29.415829,-30.733875,56.899765,29.71289,-14.8189335,-0.3026501,3.3556476,-12.025697,-9.066532,-1.4183228,-8.145111
-274.12103,217.60733,-23.53757,-23.021133,50.810417,21.88324,-13.394867,-6.857011,-0.60764253,-10.759477,-12.824074,-7.3512735,-6.075389
-265.48926,248.44513,-3.587982,-19.642408,31.83212,6.2049026,-25.066532,-0.43351355,6.010935,-9.093976,-3.1546662,7.7699857,-4.6206565
-284.93347,214.0935,3.3604622,-14.7024,28.304977,13.591786,-4.6869993,5.8461356,-8.458675,-19.514088,-3.0077233,5.728657,-1.5618415
-280.8572,207.9036,11.177597,-8.192867,27.489168,0.88276714,-8.372869,8.666671,6.950178,-11.978092,-4.9237223,3.9221582,-2.1191382
-264.26166,240.80338,-11.7332115,-13.54018,41.63423,18.585487,-24.138138,3.4451785,2.323785,-22.672043,-11.403837,6.199836,-3.146401
-298.24298,229.89906,-10.468776,-20.110895,50.232872,18.291605,-28.13472,-7.867428,-1.1156349,-12.749646,-8.6225395,-0.31876945,-6.336644
-385.9565,110.212326,-6.6654124,-15.455522,27.494282,23.85307,-5.7893744,-6.4063544,-3.0267544,-2.9869266,6.4804153,11.935199,0.45606032
-283.31335,214.88377,4.9882765,2.7124033,36.968086,1.2108661,-22.353355,-3.723723,-3.0969868,-17.53502,-10.751852,2.9718628,-4.958825
-367.19894,178.1925,24.06358,2.616798,31.750319,23.451925,5.3646994,5.6879354,1.3729612,-7.2546525,-3.9607735,0.8315509,-1.4264568
-277.56738,217.92734,12.258274,8.146771,34.775204,-20.965012,-30.917694,1.539505,1.6875992,-19.609837,-9.740323,3.460589,-0.4189322
-433.00198,109.79431,-1.9865034,-10.1452875,29.376991,23.725697,-5.951888,-9.644428,0.08199215,-3.534683,2.3032103,6.9402666,-2.7866101
-255.75647,229.08261,-28.875021,-15.661472,60.389954,19.375246,-19.681694,-10.516722,-15.5351715,-19.545853,-8.090717,0.8793193,-3.4854097
-241.5029,245.01532,16.212269,-11.518116,29.370415,-2.119184,-35.489388,-3.1738453,2.7817,-17.895575,-9.206895,7.6461625,4.6659565
-277.75095,240.69571,6.8839602,-12.340492,20.4231,-1.3357757,-19.726267,6.371124,6.0779686,-16.503515,-11.173145,4.7410717,0.91994
-285.52072,235.71976,-26.622667,-20.940033,53.56349,28.697357,-16.585323,-5.904948,-4.3652735,-13.859571,-4.9686985,4.071308,-4.853791
