0,1,2,3,4,5,6,7,8,9,10,11,12
-276.18066,251.83228,-40.002785,-5.47722,66.421585,7.404232,-6.740881,6.648969,-5.5006275,-12.631357,1.7631052,-1.4029467,-2.703577
-243.73601,253.05273,-51.24785,-15.784425,73.71088,15.816138,-21.467192,0.15485537,-10.597097,-16.354288,2.5801947,4.9203734,-2.661924
-258.48178,254.27896,-35.165154,-10.950495,62.042976,15.11479,-17.492073,3.8836617,0.8172722,-10.738437,1.4607987,-6.4894896,-14.72097
-290.25848,216.18588,-38.68949,-31.939453,41.49153,12.914917,-18.056534,4.9676657,6.708271,-13.281347,-7.7965307,2.1999905,-3.1340446
-302.86456,240.548,-46.149044,-15.795186,77.32216,29.794374,-21.20173,3.5580864,1.1997707,-14.879865,-3.100025,-0.7097235,-14.330813
-289.83258,253.74364,-26.019287,-24.411459,49.12848,15.03878,-18.37091,7.126015,5.608409,-15.007969,-8.674244,2.0520217,-2.6878793
-314.12186,227.66809,-29.508987,-6.908902,77.99353,36.594475,-13.972691,2.0971441,3.4763951,-7.117404,0.002867341,2.4738092,-7.9981666
-306.5023,245.5849,-14.053865,-8.572212,66.73399,27.62631,-14.930399,6.0886474,10.048352,-7.1977377,0.20733047,5.826379,-7.680316
-332.0974,250.77203,-13.8859215,-10.771164,56.787277,20.606636,-17.51601,5.9318314,6.5063543,-10.771008,2.0699332,3.2016368,-6.513505
-319.2115,251.10056,10.914337,-16.693377,36.65528,20.866108,-11.027998,11.292821,15.938047,-4.0516305,-6.7204723,1.5605812,3.394755
-408.27243,165.4874,-7.561885,-4.0428042,49.736397,4.7595477,-7.5805187,21.744068,14.057997,-9.469681,-5.7568607,4.0013666,-1.5130949
-291.49243,246.19382,-2.2618484,-22.896818,49.169327,26.127693,-14.8355665,7.132556,7.970638,-10.317415,-3.3305583,5.9006596,1.8797703
-314.2608,235.61371,-44.024765,-37.952736,43.011475,3.020362,-16.240038,14.852655,3.8775756,-18.391422,-2.7415047,9.62484,5.2984076
-334.18872,239.90263,-25.6532,-14.615799,65.34492,32.902515,-14.011769,7.1244698,6.362732,-12.962574,-4.3328743,2.6434715,-4.6478853
-339.0711,235.54651,-7.9932685,-9.387583,55.31007,25.76664,-13.466477,3.8749194,7.3269663,-4.5243983,-1.151171,3.613536,-2.3430338
-329.65994,232.70018,-24.855003,-9.392579,72.74101,25.158773,-21.534513,-2.0554795,2.5238245,-9.759079,0.53142804,2.2259607,-8.4443245
-353.64767,203.1036,-25.376286,-0.89906424,64.81357,28.552013,-10.020199,8.354727,4.391802,-2.831925,4.099038,1.3765441,-3.0316074
-355.03943,213.04196,-24.598513,-18.19566,44.4235,6.072791,-10.644199,19.195297,17.146772,-8.068895,5.6893787,8.629183,1.6348193
-308.40054,238.46324,-8.514152,-11.930403,53.61123,16.40598,-16.394285,13.230582,10.185228,-15.432461,-5.444686,4.9292192,1.125947
-332.8625,191.61414,-22.57712,-14.656673,51.32878,25.749065,-12.663311,7.2109637,11.926554,-6.296673,-1.9301729,4.371992,-0.6190796
-304.98398,227.49207,-24.624846,-18.421303,57.123177,30.19792,-18.330513,5.9453197,13.778898,-4.611284,-7.527584,-3.2444692,-9.34465
-364.42023,213.32077,-12.654999,-4.134532,72.487976,32.400307,-9.997584,0.8656423,5.997797,1.9700782,0.9537863,-1.0001584,-4.7109118
-340.46658,241.2676,-12.763739,-7.818902,61.912766,24.016726,-22.632866,1.4253904,9.08321,-4.554822,4.5644197,6.563756,-5.6388845
-316.46866,277.4165,-26.508183,-33.747093,56.510807,21.746685,-21.338768,8.253914,6.042337,-7.708389,-0.3461824,8.588486,-0.07201816
-332.20248,243.66924,0.013280511,-17.872166,50.271217,23.48148,-10.322296,8.016926,13.521057,-8.637987,-8.028053,1.0659072,-6.0144787
-340.4543,233.03952,5.954914,-11.585799,44.181538,16.158466,-10.32373,10.055796,16.345325,-2.1709623,-5.8703175,4.839941,3.088276
-373.33426,238.90776,53.25206,11.403418,34.279285,-3.659269,-27.653267,-0.64890754,28.065704,5.6714296,-10.106131,-0.41953063,4.657463
-363.7537,229.25946,-19.587423,-2.6963825,59.138947,15.719765,-8.0180645,9.092202,2.5466995,-7.0686455,1.5280282,5.1833076,-0.87541103
-343.561,211.32416,-31.09879,-24.613338,50.891422,14.968554,-10.150957,10.40914,4.1156135,-6.4457636,5.9917545,8.47682,3.1643229
-291.9435,243.27557,-27.72715,-21.881939,50.646164,21.793734,-17.25969,11.580874,14.341236,-11.236202,-2.3973458,7.5706267,2.3081532
-339.7551,254.01254,4.370875,-18.150078,51.643013,9.5962925,-24.10426,10.92688,22.679863,-9.481857,-5.116106,9.726795,1.4977627
-385.39383,244.762,15.267828,-4.449608,43.83298,7.673497,-24.844242,7.4120884,22.448757,-2.5439854,-7.434881,0.6556388,-1.4928676
-351.4239,221.93857,-3.6435308,-14.397936,45.881035,14.462263,-11.956572,11.209293,11.5653,-6.1935186,0.41376114,2.105339,-1.7317789
-409.68326,198.25488,15.379192,-1.9098318,34.920296,8.457798,-7.504895,8.650982,15.043232,3.770338,-3.2107868,-2.4151852,0.18485472
-326.83856,211.30981,-17.463295,-13.1136675,49.419968,11.289602,-13.620247,6.62513,6.2502236,-8.610147,1.8381815,5.171003,-1.9225299
-247.64542,274.61774,-43.063828,-28.012377,54.245346,9.007164,-22.100336,9.813271,0.52959394,-18.375748,-3.2901452,-3.6943345,-12.414002
-257.70786,241.19781,-27.779963,-16.186237,63.13793,20.509163,-12.69898,2.5233812,-5.539557,-12.305529,1.5569999,-2.547977,-10.092855
-270.8342,270.46133,-24.672886,-20.29601,56.130974,17.021822,-20.007439,6.3095136,-4.356272,-17.85976,2.619107,3.76176,-10.538515
-310.93347,212.35245,-21.300102,8.479267,57.560158,4.453268,-5.9312115,18.71241,-0.6985371,-6.2735577,6.1069975,-4.044153,-12.815445
-284.99023,256.86066,-12.008469,-11.535341,54.683926,15.579124,-16.229025,8.653982,4.286831,-15.868156,-4.704459,5.751446,-4.3647866
-273.89737,246.40086,-6.6098824,-15.164342,54.939304,17.731081,-18.218197,1.1944022,-1.1014826,-9.236494,0.048173904,0.9925572,-5.4435053
-271.7115,240.54175,-35.640274,-24.83786,50.100513,14.4726515,-18.518497,6.0012207,10.084171,-7.134918,-4.460902,-0.95503914,-3.4194694
-292.5466,226.8048,-20.08886,-15.527652,56.05315,18.063786,-16.240746,10.273028,12.754597,-5.673441,-4.689877,-2.7382193,-10.336761
-270.1302,223.50354,-1.5820775,-7.956398,47.261936,14.449949,-11.933919,13.528957,9.781378,-9.922262,-1.5118213,6.0901966,-1.5516136
-293.368,196.72855,6.5098925,5.7530556,68.984856,39.120064,-6.6467338,1.1217878,5.6194534,-6.0017576,-1.558731,0.12146151,-7.2800217
-348.08444,200.18138,10.413161,3.4676766,63.794132,33.592903,-7.921642,-1.0166218,8.425283,-4.3519845,-8.114824,-7.0906324,-12.355925
-352.1877,177.9197,-25.940786,-20.930855,50.072617,18.227375,-16.859573,1.7043736,0.5013373,-9.136669,0.7761414,1.0039475,-6.4174404
-295.25528,216.56107,1.5916983,-2.7584863,57.252728,33.048767,-9.27482,-3.9302418,-2.113091,-8.270073,-0.8651547,1.5429225,-5.553116
-306.408,217.89575,-6.253888,-15.9151535,33.676704,4.835334,-8.108452,14.568081,7.7016945,-10.324482,-0.0070712566,3.8439622,-1.9179013
-316.91647,211.23366,24.968414,-2.345869,43.552757,16.942348,-11.158047,8.417551,14.293207,-5.0426183,-10.712072,-4.9840326,-6.692013
-316.31577,216.27844,14.934448,-6.383171,47.260902,33.782764,-4.702515,4.1558237,2.379958,-14.737028,-12.213717,-2.0115309,-2.0588405
-315.01456,216.27878,20.793758,-1.6330023,38.381477,21.545933,-2.8478537,10.774126,9.276237,-4.8084497,-5.4925213,-6.541878,-4.32248
-317.9192,178.30325,-12.106334,2.0635104,50.027683,21.896507,-13.884555,4.822176,7.370795,-2.9242454,-2.499362,1.8084607,-3.6033134
-288.6954,223.14978,13.35552,-4.7344403,39.7003,11.0558605,-7.964327,16.61737,8.853984,-10.523205,-3.0629487,3.1964507,-2.7626889
-313.03635,197.35278,-6.2201214,-1.4977392,59.035797,24.66547,-5.01505,11.620308,10.786898,-5.115942,-4.2614512,-2.044957,-6.8418894
-341.04056,210.83289,23.015778,6.20507,46.076256,15.108984,-10.739847,12.089662,11.517159,-2.6852453,0.22691679,-1.5187931,-6.634306
-314.98886,190.08246,9.868547,10.2706375,56.57487,23.499048,-10.263134,7.252269,14.672207,-0.20896518,-3.976977,-2.1916876,-5.816476
-254.7145,233.86362,-33.829285,-28.788628,46.649837,9.646013,-18.905167,7.87481,1.4601719,-12.840771,4.1719007,6.1229925,-3.9944527
-272.8665,217.22614,-30.81478,3.7313385,87.42224,28.4123,-20.992828,0.25046158,-1.9738171,-10.631475,0.4772976,-5.562097,-16.672901
-245.60803,274.57095,-33.71132,-24.24121,49.95273,12.116619,-17.961315,6.176093,-7.543021,-21.992344,-0.44705462,1.2140799,-6.21015
-267.04156,234.79604,-11.104441,-17.392834,43.84542,12.076987,-12.202387,8.596994,-3.7491016,-11.360427,-1.994838,-1.3301729,-7.681113
-305.6511,172.0845,-22.733303,-5.8920608,50.27471,17.890614,-16.198456,2.353985,4.786671,-3.0474553,3.9819098,2.5439858,-5.2382693
-288.01047,186.81424,-8.592828,-0.12659541,60.103867,13.651329,-19.488642,9.222103,12.91193,-3.5395558,-7.503955,-5.2400017,-7.384965
-311.8063,203.6152,4.555561,-4.4031553,44.349945,22.28581,-6.0055103,9.496328,13.799506,-2.647519,-0.08724284,4.116043,-3.26803
-308.17715,207.09927,-0.34620464,11.365752,61.74766,31.89122,-3.843366,7.5958357,10.708594,-5.7558823,0.97312737,3.8553615,-4.8706756
-329.04495,212.30264,11.322905,-0.9255851,55.599808,32.39373,-3.2313952,7.8039317,10.885984,-3.5225976,-5.0350666,0.59951407,-5.3667283
-352.302,154.31561,-1.3592038,0.52300406,36.581932,30.587772,5.8994064,15.70612,18.42551,6.054723,3.2162971,3.6020536,-1.1278994
-299.8943,205.62405,-3.9101968,3.0973449,67.07215,32.32782,-7.348549,3.14015,5.6121573,-6.612222,-2.6364233,-3.6953526,-10.418894
-295.58627,200.15381,-6.955959,-5.334651,57.147156,29.028008,-13.399147,4.291715,5.4832516,-8.470847,-2.361892,4.014911,-2.1674647
-279.24396,201.16818,-32.90867,-18.162647,53.617058,18.24585,-16.141445,6.0688486,1.1260706,-7.709922,4.4514847,8.558016,-5.136958
-317.13983,221.64694,-19.655624,-6.6394053,57.566006,19.34235,-16.692104,1.9822278,5.293867,-6.926592,-3.613253,-2.8074496,-7.4904733
-284.68152,212.96469,-15.603093,-0.7697466,54.628387,24.488852,-16.560047,0.03901212,8.690826,0.1357283,-1.7312194,-5.142176,-5.6318054
-333.42285,199.59296,3.8684525,7.196909,62.120792,27.483025,-7.1496844,7.0857644,7.2874928,-6.0544004,-0.6431193,1.027168,-7.6137905
-263.64725,246.57794,-13.709097,-38.937588,29.494648,12.024509,-15.960567,9.455519,14.007493,-1.1474228,5.279389,11.187971,2.6925015
-321.93588,204.1329,0.30966923,1.8936447,58.583927,32.75843,-4.7603045,3.6289577,11.990995,0.6509968,2.5539074,3.0574896,-3.9936028
-276.1336,212.06778,-17.220325,6.031967,65.688385,18.674866,-14.391665,10.281684,7.0294857,-8.2962,-4.3668585,-3.0143838,-6.5109615
-271.63913,237.72311,-25.038017,-6.042965,56.3258,6.242724,-9.845316,15.396602,-1.5845551,-10.757191,2.186762,-8.169285,-10.165157
-262.1082,225.16357,-13.774293,-2.0440865,48.555984,19.486244,-3.5432968,5.8478346,-9.051027,-12.33807,5.5462966,-4.5554457,-12.301947
-297.73654,228.86179,1.8878407,-15.106918,45.69989,30.64042,-7.3997326,1.1115971,0.8633833,-11.943058,-6.597769,-3.4877667,-10.788572
-480.36942,111.48966,25.07811,-2.8939285,17.435154,20.03659,11.624809,10.645427,9.5344925,-0.26050264,-4.1909876,-1.1621428,-1.7185278
-299.3158,207.22,-5.883194,0.0668354,60.553364,28.821903,-11.330866,3.3969815,4.057843,-2.2240772,2.1863663,1.5340306,-5.241111
-312.67685,208.00679,3.2640028,10.601791,72.717804,38.33957,-11.295624,-2.4457333,6.609728,-4.5182,-3.539432,-5.518092,-12.958716
-345.69293,173.27519,-10.62571,8.315548,66.6791,25.737133,-7.1518393,10.527824,6.2959857,1.1366581,4.8311057,0.012192905,-8.3700695
-333.63013,206.35631,17.976063,5.474573,51.91118,25.980373,-9.425467,4.951115,13.240738,-0.47840434,-6.5658298,-3.8051255,-2.7290027
-313.1447,210.92667,14.248852,-11.760921,31.824146,14.745431,-8.421727,15.084026,15.257398,-6.4770327,-1.8484952,5.1545944,0.18535301
-333.54224,227.31345,37.654427,7.8113127,31.734804,-0.4366287,-15.637804,10.607614,19.236061,-3.52703,-4.8912325,3.205987,1.025712
-317.66678,225.92825,8.498585,1.6098284,46.027653,15.781516,-8.852528,15.066243,15.872688,-4.1077814,-3.8538342,-3.5862613,-7.543829
-335.89725,197.34808,13.172448,-0.33941257,40.028595,23.995138,-4.6238985,5.9161844,9.846078,-4.3800335,-5.713127,-2.1593745,-5.934309
-296.15363,232.81732,11.158444,0.2577691,47.390526,20.633873,-17.054478,3.5216546,7.390534,-12.338648,-8.197233,-4.051389,-9.870266
-281.826,236.83838,0.7979491,-4.8067007,41.803345,17.870823,-16.106373,6.7065525,7.2672224,-14.368053,-11.009354,-8.653572,-13.392867
-271.00558,241.57896,14.454514,-12.1293125,34.43043,16.926826,-7.968416,15.120196,11.099096,-12.340054,-6.600171,6.6321974,3.1683688
-208.88048,263.59186,-35.748844,-20.372822,56.832363,5.7524147,-15.749978,7.0404906,-0.74516994,-11.247717,3.926522,-2.8849156,-7.4500823
-237.48753,259.5288,-25.08146,-25.956474,56.11251,20.667362,-15.855571,2.4105365,-8.297241,-17.44207,6.5010724,9.244202,-11.461162
-248.12111,242.78496,-36.544666,-12.996408,54.731712,7.6563807,-21.431,-1.3783051,-12.827084,-18.042467,-1.2175071,-6.618885,-11.591249
-412.01746,193.59758,-4.291406,-18.73573,19.390629,6.9537983,-10.071648,0.75597584,-8.292641,-17.65202,-0.96652937,3.1862884,-5.915328
-264.80328,256.38544,-38.57185,-23.010231,52.85148,12.136539,-15.796573,1.6622717,-17.953241,-23.07499,0.035043262,-5.5725956,-8.488007
-305.67078,235.83827,-31.00911,-9.143281,52.76939,13.907864,-17.039074,2.0456555,-9.701104,-18.984398,-0.9861089,-4.92869,-8.660223
-327.11362,275.73706,-10.953615,-13.332652,49.315933,8.826823,-12.922033,13.270856,-4.974861,-17.281849,2.8289866,-1.8745594,-13.152972
-344.98904,256.99545,6.752657,-7.5469236,44.090744,11.155637,-10.4266815,9.978844,2.609848,-12.067864,-9.549719,-17.939705,-8.026319
-358.2622,237.44852,-3.0631666,-4.8759556,61.582306,16.516594,-13.39398,4.5569873,5.14174,-8.765413,-6.077303,-8.803016,-6.6913123
-449.55246,179.0593,-4.5180397,-7.7961063,51.427055,16.179115,-8.566328,-6.0922728,-8.950012,-8.852108,1.9056457,1.0436939,-2.003755
-343.0498,255.88483,-18.184792,-5.9577293,52.41212,13.605218,-2.7444181,12.75897,-9.961179,-15.078249,0.08335352,-2.2780643,-3.6517987
-295.21622,249.02945,-25.267733,-16.51413,62.728546,20.447994,-11.963263,4.7774067,-0.76770365,-13.19323,-7.041662,-8.453593,-10.239481
-273.64523,259.174,-22.962326,-20.287853,38.516693,8.022505,-11.216896,7.6577315,-10.84305,-21.233614,-6.395911,-7.115711,-5.038486
-373.0217,238.25873,-34.570816,-13.945041,48.24259,13.311111,-12.543837,2.5981665,-3.7100039,-7.7565107,1.4211521,-0.6456313,-2.6474686
-366.16376,185.83426,-27.698877,-15.589954,44.343952,15.756676,-11.98472,4.0668283,-1.7318892,-8.164114,-1.4300889,-1.0900313,-2.1213374
-220.34608,241.93701,-20.130829,-18.09838,46.117405,13.619764,-10.862791,5.206624,-5.87489,-11.575531,0.50943387,-4.8135853,-5.9682693
-234.94553,228.40938,-6.577625,-15.012162,50.037262,20.377354,-14.367655,1.7036557,8.158319,-8.590021,-8.193129,-8.603125,-10.407749
-280.65393,206.86049,24.206963,9.526314,51.794945,22.245562,-17.201231,4.7375603,20.757286,-1.1259246,-7.749645,-4.1425343,-4.1618185
-282.59497,219.98929,-12.750006,-5.644749,62.16575,19.737478,-22.097092,0.7902131,-0.41644567,-10.614707,-4.010028,-5.177242,-11.375652
-295.5782,187.43777,-32.437336,-14.354273,46.07492,10.33186,-19.320877,6.1641464,0.8847931,-10.939171,2.5376942,1.2569338,-9.804726
-315.52283,219.9632,-7.596774,0.90529287,42.037933,11.88883,-9.0234995,15.306091,4.9968863,-7.8077927,-1.6489129,-7.7206693,-12.010072
-304.78268,240.90216,-7.750784,-21.054947,49.166428,18.515898,-6.7306867,10.666988,4.7408967,-10.750821,3.9924223,6.2842875,0.31506097
-277.17505,228.5333,0.2913972,-20.032543,33.24067,18.113966,-10.46939,4.0443325,12.045404,-3.8358011,2.0971823,11.304302,-1.369108
-331.36774,194.34198,-39.163925,-21.260523,56.291004,15.094076,-21.156868,-3.8816094,3.8857846,0.69232476,10.067208,6.4181104,-4.5843353
-322.76883,239.39682,-6.4077716,-24.671085,48.97769,22.200853,-14.607439,5.583853,3.901594,-12.0469885,-4.3733244,0.99098635,-7.5365734
-383.45126,191.26361,21.850924,-3.5239692,44.306168,24.467426,1.9425967,13.79101,8.578989,-4.4526186,-2.9892118,-0.45046377,-2.6063237
-447.29346,165.44212,21.16137,-12.415697,38.38553,35.3564,6.2571173,6.126866,2.6589608,-9.105728,-4.7648964,0.1477713,-4.7701025
-475.63287,120.79593,56.462547,37.027225,38.052193,29.086998,15.408285,11.89024,5.54982,-6.3114324,-11.108032,-12.549086,-14.200574
-292.41193,227.66232,10.847331,-7.632782,43.248894,26.447582,-8.251131,3.913759,8.17903,-6.427602,-8.279042,-4.1931424,-3.2188425
-360.38742,217.99005,5.735823,-3.5728545,53.78315,30.55738,-3.2548862,6.7491426,2.418255,-9.314087,-8.653798,-7.3840976,-6.5162535
-354.6299,215.52844,-3.8899841,-2.8103497,66.36298,28.121975,-12.082514,5.77841,4.424368,-7.981697,2.6315596,0.98969823,-7.7131834
-253.48297,253.62576,-25.378477,-21.876911,55.014065,10.961185,-13.417442,8.566543,-9.001899,-17.912197,2.0801759,1.6512101,-6.170312
-248.5154,244.9577,-1.7650537,-11.0631275,44.833397,12.877922,-10.82025,12.119593,1.458607,-21.326296,-4.9595604,-0.8340483,-11.911081
-313.4389,215.34052,-10.646103,-21.465363,49.98743,25.355011,-11.288746,4.373044,3.02597,-8.222801,1.4465165,0.50370336,-11.21922
-258.1635,221.6691,-19.922672,-19.449833,50.37446,11.959951,-13.866412,3.2427616,0.56915766,-11.764746,-2.6946697,-8.047437,-11.28593
-281.2617,237.34123,-4.868928,-15.3301735,29.618279,-5.0370703,-17.448238,16.989464,8.434513,-14.22481,-4.836857,-2.2438483,-4.738124
-301.91354,222.88788,4.565133,-3.3311234,44.143654,7.882803,-13.180248,15.384298,9.875691,-9.251068,-3.4043818,0.37018126,-3.8308651
-343.33914,195.10161,15.586237,2.4113846,30.351254,8.563623,-4.824011,14.203322,10.375356,-5.771835,-1.9420333,-1.3166091,-7.435033
-271.82947,190.46266,-34.235794,-3.7215796,59.634888,15.150442,-18.521324,-4.8468976,-0.24065948,-6.7745576,-1.6529043,-6.3849454,-10.570175
-292.2877,186.9065,-19.667286,10.6887045,62.128185,27.177729,-12.823642,-6.4706354,-0.9338266,-3.6824443,-5.442315,-9.772441,-9.431686
-273.04083,232.33044,-10.415091,-16.564915,47.664402,16.293753,-12.112976,2.8786085,-2.6085124,-11.342955,0.0086179115,-1.1276239,-11.023522
-351.10828,164.61264,-32.46044,-24.390738,32.641136,14.696946,-10.675547,-1.99918,-3.706054,-7.755853,4.402825,6.587601,-1.6003861
-325.52283,194.76633,16.93561,-21.62017,27.724758,30.116299,-2.272387,-4.7112694,-1.7038832,-8.6771965,-14.147472,-9.0061245,-8.76868
-274.4467,229.54623,5.245919,-19.820038,31.901321,22.558765,-10.083265,0.59781945,3.1516442,-10.590376,-7.8547373,-4.0007305,-7.144265
-281.45654,226.77386,-9.20738,-11.050182,57.099583,19.038143,-14.385483,1.8070638,-0.24108982,-9.378181,1.2508492,-0.32146227,-9.472216
-361.152,165.25629,30.53257,8.097823,36.227676,20.670158,0.6640976,11.084047,12.295734,0.096547484,2.6406157,1.5213153,-0.2743013
-507.44168,64.2906,30.087196,18.94992,26.547483,18.347507,12.061417,8.906669,4.4303346,1.1899645,2.9136782,1.4650636,-2.8779023
-234.71103,260.27185,-23.628702,-23.931185,49.21886,10.3402405,-15.905394,8.8396435,-1.925755,-19.882195,-0.7211207,3.484359,-4.595628
-244.6711,257.55984,-37.048138,-27.509956,53.429787,20.527397,-17.791355,3.4164152,-6.8390603,-23.597858,-4.1931763,2.8603659,-8.057856
-305.85367,222.47052,-10.937972,-19.822847,34.572594,8.329018,-14.05633,4.282834,-2.1401467,-11.916248,3.2886739,3.321013,-9.048823
-267.50458,230.51578,-24.233807,-13.833319,67.65593,18.490875,-26.671288,-0.060156003,-0.024992347,-14.719405,-0.9697863,-3.7869976,-12.693246
-257.93402,227.48488,-35.197823,-13.409013,61.39927,21.812601,-27.506023,-5.6205626,-2.850389,-14.572444,-1.0974975,-8.118889,-19.379967
-254.89365,217.7717,-25.67495,-4.9376974,71.92549,18.044804,-29.761995,-0.63699985,2.077136,-12.174821,-7.545516,-7.75432,-13.195374
-294.2268,181.802,-0.5483574,13.413493,61.968445,27.083698,-13.860746,3.1618814,11.094368,-2.9961047,-10.395775,-8.954613,-9.910948
-288.36636,182.68909,-22.117733,-17.142937,52.945084,15.913809,-19.385202,0.1885067,2.6399655,-6.5204916,-0.60293883,0.75108534,-5.0109186
-299.4694,214.7287,8.436966,6.146231,43.82384,15.19062,-17.206013,8.634871,16.38118,-5.0466557,-7.451132,-8.589976,-10.019923
-313.5622,205.23877,19.83252,3.7457938,55.03266,36.49218,-9.843128,0.5250101,9.967466,-2.2066176,-1.7909033,-1.0883398,-2.0107207
-322.131,209.18564,0.9125007,0.5245856,60.46251,30.128304,-12.966122,2.8395047,3.8784637,0.43389022,-1.524116,2.9743357,-4.6810584
-313.98587,176.33185,-1.2718998,-19.668093,31.831104,17.801025,-13.498177,5.573963,9.044191,-3.9363246,-1.7087821,3.539948,-4.6276937
-264.32425,247.35335,-23.790874,-11.881878,36.477135,-3.9128122,-18.390335,19.006294,15.217078,-14.688196,-9.331812,5.2137294,-2.6696742
-264.5858,248.97655,-13.507329,-16.182962,55.47106,22.086315,-16.327585,11.249074,4.7403035,-9.971622,-5.1775794,2.9945464,-3.118535
-352.4813,216.78624,30.481352,0.38177252,27.700996,18.70007,-5.674881,11.453054,14.910311,1.4778959,2.9242623,6.5937414,1.9572353
-398.342,190.45157,30.491398,-13.351834,12.800863,17.394447,2.8137383,7.199795,8.861234,-0.61317277,-1.0354927,-0.38998556,-1.5545114
