0,1,2,3,4,5,6,7,8,9,10,11,12
-328.03174,204.51254,0.92304003,-6.2761517,51.561226,21.554325,-3.4252968,-0.4361999,-2.7578657,-4.9871893,-2.1567774,-7.3874016,-12.70981
-333.96686,210.25897,-30.666178,-18.795761,45.128372,3.3268347,-9.64109,2.7895248,-7.363077,-19.851643,-0.41729054,-1.0397178,-4.837017
-346.33035,199.71646,-9.907727,-9.75119,39.926163,17.970242,-2.2127712,-2.1800773,-8.945316,-9.444339,-5.117979,-5.23635,-0.66396266
-388.65115,231.69476,18.33879,-2.9126608,49.754944,28.479729,-10.419016,-0.9068314,2.4261212,-6.080063,-3.6081285,-2.862873,-10.741217
-432.63385,139.017,-17.53665,-5.928605,32.777527,25.190727,-1.1342659,-10.102503,-7.606514,-2.0986829,0.31123888,-1.6785426,-6.4858828
-320.70416,229.8895,-19.826603,-16.64175,52.53404,25.84861,-8.874571,-6.1604795,-7.6575212,-5.920779,2.4682064,-4.702383,-9.125922
-363.7122,200.67355,-19.739586,3.4226332,77.96834,31.901009,-7.046403,3.836588,-3.0701547,-8.3182,4.5461545,0.32203782,-7.18812
-371.67706,239.58876,4.401988,-30.691156,24.37368,26.91362,-5.139988,1.4443709,0.44955575,-12.140694,-5.32878,5.2729087,2.946064
-412.67905,162.5841,-11.115486,-0.9407234,55.543877,22.258188,-1.9955587,-1.108338,-1.834258,-7.4296837,-1.6704866,-2.206355,-8.119814
-289.98538,221.81473,-11.153242,-25.242851,30.03974,15.086655,-9.981573,-0.5457202,-8.052121,-14.117,-10.79524,-8.140914,-5.3761325
-308.8872,224.70685,10.381865,-22.720505,31.037712,24.496777,-6.5510454,-3.84645,-2.1014175,-7.0507793,-7.583976,-6.5077267,-6.754271
-373.6991,224.7461,-0.59374785,-25.121248,31.695837,24.934565,-4.2684298,-1.3539504,-6.2771797,-14.520505,-3.1266637,1.131413,-7.8896203
-314.85468,233.83246,1.797057,-19.511593,38.199753,18.210823,-7.992939,2.3967314,1.519281,-17.225647,-9.60145,-4.1862245,-9.10876
-328.81802,239.5168,-0.2130552,-25.925705,35.434174,22.17329,-7.4791584,-2.4170482,-1.5425842,-13.733229,-2.989008,-9.439182,-11.342256
-340.81537,236.69867,-9.78694,-23.659649,39.24415,23.796856,-5.8829584,-1.8635654,-7.887912,-15.722374,-3.3904681,-3.6454558,-4.2775474
-324.16565,190.70844,-14.480194,-18.531769,40.4433,18.643446,-2.075482,0.53461283,-8.825819,-17.729206,-6.293721,-3.6194768,-8.530507
-299.66986,234.44633,-20.176561,-20.738201,49.968933,25.353445,-8.876416,3.1591368,-8.077404,-22.079437,-13.010164,-4.067044,-9.60281
-347.17755,206.30145,-6.1148667,-27.374954,30.187908,24.212128,-6.713629,-3.835527,-7.0967183,-10.569204,0.7748518,3.7010574,-1.5433214
-250.02483,234.05453,-32.698807,-22.763145,59.160103,23.632904,-18.74149,-9.193313,-17.686932,-20.671581,-3.451425,-4.359866,-17.650768
-299.444,244.76135,-18.043995,-30.579227,34.8217,15.37034,-10.316072,3.8061497,-5.1658382,-22.405075,-10.426855,-4.737931,-15.664137
-305.51868,221.05797,-16.012472,-14.370083,55.92534,21.804989,-13.345424,-6.6031313,-10.231997,-11.009051,-6.632605,-13.18292,-19.895372
-346.83743,197.26901,12.417051,-7.5043645,23.373947,12.031692,-7.678775,4.199547,3.6104207,-9.451881,-3.2429547,-11.989298,-25.009624
-343.68646,196.70596,-18.946472,-33.907562,34.367744,25.497707,-4.0771513,-0.17717758,-9.086956,-12.205622,-2.2667828,1.1924379,3.2936666
-274.83304,267.5283,-10.437254,-43.179245,24.914215,6.7169657,-17.374369,-0.2683726,-5.220849,-20.636854,-9.487014,-8.897671,-4.070375
-266.67587,226.73386,-24.179224,-43.45601,21.094513,9.014467,-18.086308,-3.408154,-6.9385195,-13.596428,-1.8176031,-7.758066,-14.796391
-291.48834,240.05704,-19.34746,-28.7995,51.427,27.714436,-17.585094,-7.526372,-10.557648,-19.795937,-8.178446,-5.131749,-12.859249
-312.9031,225.73332,-16.02475,-7.820711,59.312004,21.04219,-10.155674,-2.9482884,-7.551588,-13.094643,2.3439815,-8.184809,-24.852642
-318.27634,239.04965,1.5516598,-26.351852,35.49759,25.324877,-2.3944414,-0.8721223,-6.551921,-20.472265,-8.286949,-0.7772182,-10.839312
-344.1202,170.65767,-0.43587583,-6.395128,45.94557,30.46088,-7.3011746,1.0259427,3.8445363,-5.5541196,-2.399931,-3.5235765,-9.828236
-316.62042,213.51456,3.9438062,-18.462166,32.372185,12.956369,-11.877043,0.055844232,2.6749299,-6.7464094,-2.6584723,-4.687297,-9.937189
-307.0374,220.021,-0.18348105,-9.586758,41.707024,16.286413,-7.5078554,0.38780165,-5.816089,-11.304371,1.5538077,-7.7697873,-17.480453
-314.28238,221.04514,-7.34661,-11.243223,47.84709,19.229496,-9.671797,6.682194,-3.3920329,-15.3317585,-3.7077568,-2.8209023,-11.340332
-328.91327,202.7513,-9.692772,-16.870052,35.006542,12.066479,-6.7997804,-0.26587266,-10.484903,-18.4999,-7.5296435,-3.195084,-5.569082
-292.4253,240.28967,-33.741364,-22.524914,35.962917,8.512132,-18.842731,-5.6766334,-12.074251,-15.100237,-5.0245,-13.724127,-12.761432
-329.79636,239.78317,3.0872035,-26.77,44.014595,33.910553,-8.138012,-7.564314,-6.9621944,-12.913531,-8.080135,-4.3602896,-5.376265
-371.7521,222.67249,7.087011,-19.180027,36.6009,28.073284,2.470262,2.8017216,-2.6019745,-11.897211,-3.5634723,-0.94842744,-8.84857
-476.41168,138.33554,-0.05814618,-11.859005,32.483475,22.520456,1.2265885,5.5549097,4.5676384,-2.9715347,2.50803,4.4117174,-0.36007696
-386.7292,216.69904,-37.83545,-29.188217,39.32792,13.0998535,-9.392572,6.998595,-3.4263673,-10.753771,3.9658446,4.683657,-3.725533
-415.50998,200.98798,4.6466475,-4.288206,38.926052,11.772115,-12.365458,-1.2537597,5.8294153,-4.0470314,-4.23371,-6.692064,-12.581958
-365.75412,257.69974,3.3007498,-16.766731,40.960712,27.1505,-4.8167934,3.9089327,-0.27835435,-9.536825,2.7934234,2.565027,-6.4827538
-392.1428,232.93073,13.340677,-9.5028305,46.51231,22.158424,-9.798267,4.6511936,9.080726,3.218664,3.3604925,-3.5482342,-14.316816
-273.07315,259.98322,-4.450795,-20.400015,44.094307,15.592806,-19.52679,3.6436403,5.283561,-14.480905,-1.4397008,-0.28876436,-12.850241
-216.17012,262.0011,-32.851967,-29.500523,46.340744,4.900901,-19.245232,9.20059,-4.694382,-18.060097,0.9397348,-1.2945484,-10.240609
-254.05092,272.77655,-30.286854,-25.314384,46.59784,15.855404,-16.895943,1.5668473,-9.880743,-21.60114,2.692288,4.435249,-7.232606
-479.95,137.65213,15.555297,-15.262144,18.149391,14.658072,0.90677744,4.06266,7.101964,-2.087297,0.56388175,2.4453764,-2.9383655
-273.02106,245.98193,-18.528805,-18.882805,45.186615,5.6188216,-20.288881,5.7921476,-3.2979066,-15.477838,-1.3566397,-6.0303173,-14.728685
-285.23282,275.4048,-12.762856,-32.34656,38.284077,14.160809,-13.698769,7.6302814,-0.76384985,-24.211048,-3.9028587,-0.8682215,-11.267264
-301.18533,262.8139,-19.254313,-16.885963,55.541317,21.620636,-5.1887856,10.362819,-12.043474,-24.365223,2.2167954,4.7111197,-15.540748
-303.65952,253.46771,-8.0622635,-27.429647,43.559345,30.771183,-11.462937,-1.656679,-8.145972,-21.225836,-5.869953,3.8826838,-10.693223
-348.34845,228.00163,4.051844,-16.14766,43.81922,25.422585,-11.555015,4.1828227,2.5101876,-11.511625,0.8877947,0.5499322,-10.760958
-294.42667,260.42505,2.3742323,-23.487385,40.43276,13.063728,-20.199587,0.46399683,6.7238116,-12.385168,-8.796133,-3.693356,-9.490479
-279.70053,234.86006,-21.484425,-28.435715,34.98242,8.276601,-15.568157,8.287032,-0.22611284,-15.572416,-2.4765534,-6.4993963,-13.244143
-322.83344,241.231,-18.60571,-15.678661,54.85934,23.548155,-16.119534,5.437729,2.4800253,-14.587485,-1.2952911,-0.069485106,-14.280737
-316.01953,251.76698,-8.085661,-26.2598,44.648773,20.005825,-4.8246202,7.745107,-3.9510345,-13.759713,3.9404576,6.422724,-6.0712585
-361.9981,209.22571,2.132255,-12.560131,38.94721,27.26866,-6.4268036,7.277892,4.420629,-14.713736,1.3654759,7.3989725,-10.6702385
-325.3166,237.20374,10.858295,-6.701552,41.307438,8.2667465,-5.939129,7.183414,-4.5151196,-15.170111,-0.34315258,2.7945197,-11.175379
-274.0765,263.59534,5.662487,-29.91858,25.33519,4.3400345,-10.094322,6.2596273,-1.8777583,-16.745287,-6.772659,-2.5081115,-6.3593173
-362.92996,269.6291,20.466274,-24.611652,23.336617,2.5556476,-11.263559,9.698825,5.2541313,-11.534046,-3.482883,-0.84570754,-1.5520972
-341.3981,255.54698,14.292584,-10.809448,49.947464,23.37862,-11.940081,1.8661206,8.1215515,-4.8234596,-5.5463533,-10.012384,-13.897268
-268.3563,256.0844,-41.021656,-16.23182,50.094177,7.4942017,-17.287548,9.816202,-4.3956585,-17.99557,-0.47333926,3.9969141,-3.1513066
-306.09286,268.87177,-12.081961,-22.286171,53.430603,22.923008,-14.539274,3.1022546,-7.541429,-20.62564,-6.5080833,1.1571299,-5.9030876
-371.38626,219.771,-13.312147,9.331997,65.79091,27.807703,-9.467162,-5.874104,-6.2367916,-11.334251,1.7199178,0.8810189,-12.295165
-391.2092,240.89783,10.664785,-5.3168235,46.663506,17.018845,-16.18131,1.6646316,11.385223,-1.9385505,-4.960337,-7.3598676,-10.928593
-383.21414,271.4114,2.9230185,-17.074059,42.597504,16.032858,-10.980993,7.587755,2.320278,-9.267132,-0.7615652,2.4256628,-4.869152
-405.11435,205.54034,-0.048406273,-20.381683,36.779434,15.655645,-9.38783,5.6893644,0.19088066,-8.644901,-0.7191266,-0.10317671,-4.0215697
-339.24326,232.18784,11.1873455,-4.409902,53.562794,28.120447,-10.441891,-3.0162063,-0.5436039,-8.7111435,-2.964827,-2.1646457,-9.220116
-424.00018,196.10614,11.129754,-24.788708,23.331467,17.921469,-3.193785,-2.8690028,-0.8824934,-8.494998,-2.8869724,3.1826484,4.70142
-350.98636,236.67538,12.307411,-7.7861595,39.870087,21.96421,-8.023577,4.040823,3.3215122,-12.0662365,-5.7332263,1.2785485,0.22343326
-443.10156,156.82013,7.8516617,-13.6262,9.841559,9.4532795,-6.6359696,-0.9520157,7.2107472,2.5409362,-0.29238933,0.23173523,1.7895895
-464.6266,160.31607,22.542166,-10.669584,12.536645,8.28047,-4.087879,10.2631235,15.810001,2.2101285,-6.0576315,-5.704445,-0.44757468
-277.5808,235.27213,-9.321493,-10.856014,43.665237,11.879049,-19.623177,3.6797237,3.4478753,-12.077706,-3.6242394,-1.6040373,-8.307226
-499.53915,164.96332,10.944122,-19.184692,12.440769,12.933078,5.914463,11.470701,-0.17464034,-5.3839846,3.4627109,6.506918,4.6377745
-335.97324,184.36926,-9.101054,-6.129895,52.974907,29.547352,-7.2248225,3.144773,-0.66690695,-10.077364,-3.9570951,-1.1039128,-7.401462
-312.81903,209.16446,-6.416955,-8.530165,51.76521,19.435051,-16.537016,-1.796875,0.79889446,-9.415782,-8.135241,-9.909494,-12.334895
-284.54266,256.23804,-2.7090526,-30.293049,34.886536,16.417461,-8.139961,3.0819387,-4.2595677,-21.771084,-7.5635805,-2.5144272,-12.03277
-327.11978,250.93457,-10.25279,-23.519005,43.78228,19.412523,-7.733253,-0.8286767,-5.1904993,-17.993118,0.13269648,4.1789784,-0.90107524
-276.4075,193.31671,-20.493258,-1.9878266,46.907112,16.218294,-9.64179,3.312106,1.0388349,-7.0578775,0.1237928,-2.7314816,-5.8756323
-274.80624,270.8438,-25.644358,-25.352793,43.43468,20.114796,-8.936063,2.649444,-6.6719413,-11.509815,2.0299969,0.10679948,-7.886224
-345.72095,232.9606,-9.99168,-29.403793,33.085922,8.526925,-12.7525425,5.8735275,1.5986588,-14.388735,-2.3901327,-1.162929,-6.7794123
-342.50876,187.72095,-25.966284,-19.375172,30.695396,20.192894,-8.302387,-3.0541363,-7.201585,-7.8481884,2.5915477,5.0681834,1.2227865
-258.81915,264.5128,-19.120342,-44.677383,37.989166,17.30199,-18.14587,-0.7026082,-1.3246814,-21.989265,-10.367121,5.0773077,-6.0262337
-311.39584,236.76344,-36.14507,-23.579294,49.23796,10.936592,-13.347366,7.96646,-5.3551407,-13.231055,0.7758072,-3.353549,-9.286297
-413.58365,171.62611,8.3014145,-23.275816,17.28737,6.9986486,-5.002575,3.6492052,-0.052562714,-13.68316,0.19865003,2.704072,-4.897525
-341.78436,270.30783,27.186394,-1.367356,37.085564,3.743012,-11.725685,-0.57352775,-5.6287684,-11.79162,3.9396594,0.79058605,-10.605955
-319.67386,242.27193,16.505236,-11.791742,47.239376,23.121946,-10.52643,2.6357136,3.0836189,-6.386697,2.2819023,-4.263929,-14.735577
-361.75107,210.74283,-11.9896145,-7.4085007,46.501343,5.2714376,0.0778608,13.245702,-8.037073,-14.608725,2.0549316,-3.3884058,-4.6762695
-333.1762,228.8152,1.5390122,-14.411079,49.669746,29.19852,-6.4937277,3.2583914,-0.7896786,-10.730724,-1.3848472,0.059441388,-11.244324
-306.93604,267.17493,-17.907122,-31.445288,38.89653,12.643528,-7.8829756,6.0752687,-9.443526,-23.142914,-4.1321564,1.2471397,-8.970661
-352.05225,202.00533,-13.850567,-19.892017,52.848186,15.8961735,-6.5196776,-3.0134969,-12.268133,-17.335455,-2.77424,-3.9982543,-4.55132
-364.7969,270.7859,15.353872,-22.514843,34.880142,23.933392,-2.9830446,7.354377,-2.4936569,-14.327107,0.31015837,1.2398045,-10.933455
-364.4842,232.68579,18.657745,-15.877356,28.30974,21.992336,-6.166559,5.6937733,10.135162,-2.1649313,1.7296659,-0.004593894,-8.208889
-350.22693,234.03479,0.88496584,-3.9069705,61.57223,31.761204,-11.356993,-2.9816186,-4.600625,-10.19842,-3.2127695,-0.73606646,-9.42276
-363.32846,217.60995,9.83343,-21.8511,28.747517,22.483965,-4.1245623,3.097097,0.53618234,-9.214426,-0.37760967,2.1298509,1.3808867
-277.23105,251.7551,-4.5422125,-21.116276,44.480064,17.752094,-11.242141,4.1100025,-3.4142911,-18.137814,-5.99613,-2.815743,-8.544077
-287.49228,272.11902,-14.140701,-25.323135,43.661568,11.28791,-10.836957,9.081124,-4.7336664,-19.876354,-0.7540231,3.3330872,-9.751424
-357.43753,229.71225,27.930035,-8.299555,26.760914,21.950539,-0.11611533,-0.14677116,-5.1211214,-11.388955,-0.57392085,-6.8656826,-6.7214813
-372.1477,210.15622,3.6293235,-9.466314,36.471,19.26352,-8.245814,-13.384651,-13.842684,-11.232822,-6.012165,-7.7434745,-6.601064
-353.2739,227.8291,-5.02681,-20.012661,39.613716,24.75721,-1.4337182,-0.18878376,-8.399539,-11.934083,-1.4811525,-3.2962184,-3.3358204
-251.65776,250.31342,-34.87591,-12.362324,69.91345,18.003376,-14.2288475,2.4748101,-13.675619,-20.57585,2.7709773,-1.2515773,-19.380054
-401.93677,208.73691,7.257354,-6.7120533,50.380814,15.661982,-8.461602,6.0918818,-1.2235337,-8.15778,1.8895406,1.1812785,-5.852927
-383.01254,190.56497,16.124651,2.8322928,46.413277,22.958149,2.253332,-1.5078264,-0.54827225,-4.1505523,0.48275417,-0.8294338,-6.2895536
-379.39853,195.39116,-24.004826,-19.711666,38.192585,11.117239,-12.078231,3.638759,0.57466435,-8.711262,3.530265,2.404351,-2.040413
-300.8215,210.75378,-2.187238,-5.9314637,39.51138,13.538045,-13.099624,-2.5640907,0.60765773,-5.094512,-3.5273125,-10.838591,-17.950106
-340.13293,238.10854,4.772186,-16.535336,45.803604,23.201277,-9.952156,-2.0273876,-12.597527,-18.71408,-5.761883,-4.1973853,-14.322602
-343.93646,236.85983,-10.903257,-13.008789,53.859573,30.867207,-4.1124353,-4.1616244,-19.931307,-28.288218,-5.436965,-0.00096955895,-8.907024
-333.42365,240.78842,-1.8225087,-10.450708,40.296288,13.509386,-2.0820456,10.133451,-1.9306203,-14.6351185,-5.0623636,-6.400083,-8.352404
-365.05026,251.7916,11.496825,-18.800358,39.04876,20.313286,-1.590585,8.149183,-3.4563074,-13.611937,-0.14773715,-1.2367948,-8.952494
-335.52847,199.9242,-10.273053,-4.2118783,54.8584,25.252163,-3.2463393,10.388542,-1.9671412,-15.90057,-7.8661346,-4.095499,-7.9054337
-321.24203,240.86124,26.938892,-5.9082046,32.106728,15.202003,-15.634865,-2.4487114,8.862831,-2.7977934,-5.872637,-6.740794,-15.841053
-360.15222,233.38039,12.506403,-20.686226,26.553787,6.673153,-10.858788,6.128906,3.274473,-12.245246,-3.1007037,3.1328146,-5.6744175
-324.35715,216.228,3.1662939,-3.882553,47.585026,11.502839,-7.6077094,8.114784,6.314423,-13.279953,-10.045671,-2.648847,-3.281567
-296.8958,271.87164,-37.747147,-27.707565,57.679688,18.000977,-15.770849,7.242021,-7.995041,-24.08056,1.530896,5.9194746,-8.0433445
-359.87772,221.47116,10.312881,-23.195868,36.98097,23.151209,-2.0286007,3.1948586,-3.3501654,-18.72116,-6.9793615,3.8445563,-2.3703017
-275.9919,232.61005,-46.28849,-25.495056,51.989193,13.103648,-18.913425,1.3819393,-2.947034,-13.022622,2.2915263,6.663686,-1.6612942
-299.52618,236.00885,-30.99245,-17.013607,53.50196,10.301774,-13.506596,7.9328604,3.8153052,-16.621555,-7.200715,-2.324669,-7.1735096
-295.09738,243.7573,-18.141172,-10.807926,51.74169,23.881378,-14.640066,-1.2508342,-6.2592545,-18.60326,-3.7328815,-3.543727,-14.817366
-351.79465,214.96158,10.253988,-20.866585,28.606045,21.36362,-1.5048978,6.9119406,2.9139714,-13.5163,-7.8941326,-3.9316988,-10.332596
-345.56775,253.80019,-3.5517573,-37.126015,34.01272,23.119293,-8.382769,-3.0167437,-7.4264517,-18.743053,-5.3911085,-0.03975886,-5.374941
-354.65112,216.53043,5.874049,-3.2991543,37.982346,16.325085,-13.073473,3.1270564,5.994297,-7.72696,-3.6589258,-4.1785283,-10.540637
-355.10858,235.0369,15.198011,-9.214628,32.559258,25.314087,1.0035324,1.2290431,-4.5549917,-17.033463,-0.9582469,1.5929974,-5.5288925
-344.04785,259.59372,-8.929887,-18.444633,46.324238,24.873661,-10.211882,5.4690647,-0.82156104,-19.956331,-5.336725,2.4074097,-4.7380586
-332.6924,260.41937,-9.608194,-27.630306,51.031227,35.003418,-5.8132973,-4.4055076,-13.256554,-21.899757,-0.06576888,3.863343,-15.265266
-332.80414,234.07513,-3.0980015,-5.579239,48.943016,16.269096,-7.700696,2.9226618,-6.1842966,-14.770845,-3.4042544,-7.159331,-12.404991
-345.9434,245.3108,29.220917,-18.682972,14.79074,9.532911,-14.424249,-1.6341064,7.946225,-0.2661777,-1.2083447,-3.6983995,-10.270089
-373.60184,194.97739,8.1167,-13.947695,34.345215,18.08232,1.1229732,6.8601713,2.4064388,-4.932953,0.28176373,0.34245387,-2.8634694
-363.05142,277.44806,27.355005,-11.482532,38.226315,8.486509,-15.4741535,5.593034,3.7698412,-7.387868,-0.21789885,1.3584502,-10.593569
-366.1389,219.6021,7.282857,-14.128651,38.342594,22.23522,-2.3147595,7.4263973,0.72007567,-11.71607,-0.7280376,4.1656637,-2.6436849
-342.44052,248.25067,-17.88464,-13.74572,51.317486,15.183224,-7.645013,7.1710443,-6.874652,-17.014267,2.1756558,-3.676098,-10.280251
-374.82443,245.14801,-11.872873,-27.852673,41.999615,13.453682,-9.028404,7.588072,-4.3192005,-12.245194,2.7046838,4.2418075,-3.676157
-373.42816,245.96423,15.725836,-15.520689,32.562984,19.921394,0.3302732,8.610706,1.8428986,-11.516084,-1.2523453,-0.9215654,-4.271142
-330.31516,212.61531,7.6079726,-6.5763845,51.24331,33.151245,-3.8122642,2.1647117,1.7609903,-8.00948,4.9359484,4.953583,-10.853462
-337.11893,242.90546,4.4352217,-19.095762,37.723217,13.781874,-8.127102,7.046417,-3.809681,-14.03277,0.7873831,4.854821,-7.174104
-325.65036,264.08194,-20.087667,-20.167206,58.313705,22.370377,-9.239752,4.387474,-17.117653,-31.292004,2.975531,9.475506,-9.253693
-340.49408,266.13025,0.6088833,-17.459196,47.59388,25.956821,-12.406912,1.6617134,-3.1105933,-19.645138,3.2081664,3.8168843,-10.272726
-297.4948,247.94708,-24.564342,-16.401573,57.26151,12.450145,-12.959503,6.4246063,-8.3612995,-18.28127,0.021369144,2.1042724,-5.9992266
-284.49655,261.51666,-20.04213,-21.406094,54.93904,22.648582,-18.323584,1.8021104,-6.28059,-26.92133,-7.1638107,2.8038085,-12.996386
-323.16797,245.95642,-12.203901,-21.320057,42.03632,15.55043,-10.009772,6.903812,-0.6305548,-18.194584,1.1548907,6.4011974,-5.062031
-380.60046,222.09476,-0.59943026,-16.877867,47.147125,28.315105,-2.8066201,1.9872403,-1.3543173,-7.527449,0.14321041,3.0755262,-4.8376102
-323.94397,259.83575,1.9683818,-22.117672,45.541252,29.36164,-10.973572,-4.1237063,-8.40415,-21.675318,-4.5336723,3.8998532,-4.050452
-332.29883,242.61304,-18.514341,-10.661943,63.206055,26.691015,-13.626522,2.4893005,-6.0590734,-15.395519,1.0434368,2.2470999,-18.34922
-294.5575,256.77646,-19.71698,-14.067455,62.17134,17.998833,-10.995949,5.0539117,-8.122343,-20.32938,-2.6374705,-5.7073727,-17.173382
-309.2149,260.81714,1.2765329,-12.405046,42.753998,15.165797,-10.458921,9.014309,3.7994058,-13.725802,-5.1637936,0.56075567,-9.355262
-343.21008,231.38953,-12.73582,-8.465653,53.557198,15.283651,-14.039493,6.5742106,-0.82694495,-9.21873,1.7697845,-1.3983166,-14.4876
-269.69263,249.71976,-21.028168,-17.096277,43.172398,-1.4682443,-29.952057,4.63015,-7.3952065,-15.37244,-1.3447359,-1.5126595,-4.2137074
-302.02725,237.58708,-25.63919,-10.946057,70.91464,21.344604,-24.53381,-5.7380395,-4.8250947,-16.884693,-5.6630664,-0.33095887,-7.885112
-305.12576,240.70578,-17.621536,-7.6278653,55.56139,15.668505,-22.621975,9.027875,2.240648,-24.12938,-10.2228155,1.1754727,-6.978577
-379.97433,230.97652,11.766247,6.1711726,55.921715,17.457201,-17.102345,4.834362,12.259651,0.18765065,-0.5952687,-0.6507311,-14.10219
-354.1473,201.44461,-14.75275,11.032196,68.7448,12.397594,-19.487988,7.358098,-2.8077726,-15.536955,-3.0913067,2.8016148,-3.5523539
-315.33005,246.17998,-12.506392,-8.432915,65.055,29.399574,-18.742207,-4.0834713,-3.4424486,-12.25983,-3.8590913,-3.3129687,-4.825528
-309.53387,272.30536,-18.13541,-23.114128,55.90751,19.184055,-18.587334,0.6080377,1.7722929,-12.816221,-2.3733506,-5.3251004,-8.598378
-380.55795,217.37677,10.536467,3.747056,58.259834,29.568165,-12.612682,-7.4394264,0.45594794,-5.9547515,-3.0036411,-0.39544612,-8.522816
-399.0274,174.33945,-18.979773,-31.284718,31.918085,14.060894,-8.786432,4.856702,1.9866859,-12.130833,-1.3905723,2.575801,-3.621729
-378.8063,187.6636,6.7752786,-10.509863,29.798433,17.02988,0.38158792,10.088091,2.2090774,-11.567501,-5.0298886,-0.5154353,-8.582085
-318.73544,210.7204,-1.0744796,-0.104588166,44.87713,26.729568,-7.6384325,-1.6902574,-2.9418335,-8.747334,0.2626499,-1.5342808,-9.9300785
-333.28043,215.52954,0.8258869,0.7693122,59.127014,40.883167,-1.7556834,-0.761662,-6.4405737,-12.46615,-2.3779917,-3.5798202,-14.331715
-333.00058,243.38782,-24.068924,-11.223145,73.743454,31.643883,-11.469776,1.7604685,-8.593578,-14.500964,5.2893095,-0.10948908,-16.58131
-350.09186,219.53104,0.095872164,-9.458946,59.784523,25.329456,-10.044855,1.2233902,0.9212727,-5.884794,4.499612,1.0530491,-15.100573
-377.5951,186.04279,-17.10918,-22.794641,35.66726,22.419449,-9.021994,0.41786095,0.33172017,-11.240606,-2.940231,-2.114233,-6.545841
-305.59515,256.50955,-7.418998,-16.321095,43.262245,7.367508,-7.734594,7.528853,-8.395409,-14.619263,-5.4921246,-5.7229624,-9.083878
-349.95367,188.80736,-25.909298,5.3684225,53.277184,17.197186,2.4334958,14.579779,0.40694273,-8.640091,0.690251,-1.4758494,-3.1148918
-424.26013,164.08958,15.620304,-26.639538,-0.8342988,16.990507,3.2745953,-1.4218074,-6.0671573,-4.6153784,-5.12008,-1.9038572,5.186424
-538.81464,76.41773,30.905546,11.853012,13.894402,8.863241,1.2109854,5.6604624,7.914036,4.8256397,-2.4735613,-8.083353,-6.2430887
-342.78912,204.53308,-32.07507,5.26503,61.9615,11.32131,-0.9054593,8.45391,-10.176199,-0.875575,1.1804888,-11.472328,-7.4778566
-293.34338,243.74603,-1.4211698,-22.671057,36.11216,15.180676,-14.794533,-3.0513153,-4.9561286,-14.106148,-4.21451,-0.08701432,-9.116941
-363.57843,226.7797,11.430874,-30.854668,12.628725,6.046325,-12.441971,4.0337033,7.296804,-2.7042801,-2.757049,0.65072894,-1.9630756
-343.01285,241.29352,16.373093,-29.519978,15.149253,20.962456,-2.923623,-4.920187,-1.7517487,-6.3046236,-12.04653,-6.921344,2.1408808
-315.72144,238.86514,-4.344899,-16.50142,53.452698,34.509895,-9.034258,-12.770986,-20.169773,-12.294256,4.6251388,-6.617421,-17.08707
-368.22546,209.6525,21.560314,4.110412,39.836525,16.229036,-11.775663,0.5157156,3.668376,-6.757644,0.089841604,-0.026569374,-6.9708204
-354.3542,223.27045,0.30002597,-13.563264,47.851257,26.62107,-2.7764177,0.009537514,-3.3717735,-11.278398,1.4270667,-2.9466763,-12.74674
-297.31512,257.8207,-4.309361,-22.443022,52.11966,30.806229,-7.6838465,-4.496745,-5.918472,-9.683076,7.174361,-4.1471925,-13.931689
-314.90567,226.74678,-4.514615,-15.842238,50.52469,20.868568,-18.405087,-9.57951,-1.6955408,-7.583889,-3.347764,-5.646925,-12.506421
-348.43265,204.52731,-18.856476,-6.148528,54.358307,3.4632716,-12.489632,12.27236,-0.5454287,-16.504862,-0.43664065,-4.098483,-10.840269
-342.75656,248.80148,-16.084286,-14.706642,55.68096,19.591362,-15.650218,-1.6074812,2.7128248,-7.898715,3.6729796,-1.2219001,-12.716366
-300.91385,252.48666,-27.840828,-18.550663,62.274315,27.376982,-15.360661,-3.3438482,-8.494115,-20.44308,-4.0483975,-2.3649232,-15.341319
-332.9921,254.95377,-28.419037,-25.772732,53.091156,18.95223,-9.770735,6.207551,-9.565716,-19.268955,0.24147278,-1.2135178,-13.096455
-359.7724,185.11964,5.3170753,-36.069893,18.827858,18.644634,-1.0504191,3.5297685,1.120575,-10.950481,-0.28848672,8.242611,5.2702417
-324.1054,171.61276,-12.494764,-10.286636,43.648003,16.695444,-11.472525,4.809761,0.11956346,-2.987359,-0.16244422,-2.4588113,3.9347794
-370.20465,199.87347,13.246549,-16.051868,29.469841,28.046745,1.4589189,-8.1527,-11.678194,-8.310299,1.7322778,1.3912512,-3.7372828
-367.56094,223.79388,16.67675,-18.034796,26.07791,14.519251,0.4424356,3.2591248,0.30070436,-8.672673,-4.585334,-7.1898212,-7.358615
-327.16196,214.26843,23.232775,-10.625533,34.60868,9.401903,-10.101883,5.8811336,8.959045,-9.779689,-7.788933,-5.0083165,-6.545038
-325.04587,218.4466,21.777916,-11.631865,34.91408,23.865818,-1.0055835,-0.06818658,0.44186044,-8.880983,-2.8528476,-3.1145592,-5.7882156
-397.18347,255.50366,20.153118,-19.305933,30.492916,16.922657,2.7405844,11.2023,-2.8890388,-24.543262,-13.675791,-4.7313657,-4.002796
