0,1,2,3,4,5,6,7,8,9,10,11,12
-280.451,222.81017,18.006607,-26.80423,8.971769,-0.5120522,-13.312665,-2.2833526,4.8308477,-3.1065383,-4.687711,-5.9255667,-5.9066944
-267.71402,219.91249,-15.244413,-28.647432,21.536446,-3.838214,-19.438997,-1.6642298,-5.382164,-11.567007,-13.012186,-16.66067,-10.919167
-250.01028,245.70421,0.7215964,-40.005722,13.166248,-3.5904934,-34.400417,-11.90265,-5.2719417,-18.034348,-13.328354,-3.9815588,-6.20998
-269.5927,221.34328,-0.6587466,-26.184118,19.362701,1.4327394,-19.950474,-13.122528,-12.790932,-17.340586,-4.0667896,-2.7706642,-12.284143
-286.42252,215.39221,24.966805,-18.178173,26.71806,13.947678,-14.574291,-20.090963,-15.608458,-5.1505666,-4.262555,-9.139773,-9.922661
-269.15408,239.74786,-0.4998649,-30.595736,14.5107975,2.2423224,-22.252403,-6.9677534,-0.7940677,-15.719616,-6.010242,1.3911576,-3.4169464
-273.3921,250.97281,8.279209,-37.696472,12.462465,3.551673,-27.000706,-9.504213,-2.3871508,-17.220917,-11.396271,3.8697586,-0.05846417
-300.03656,244.44122,12.756687,-31.297909,6.4777446,-7.510956,-17.61552,2.088088,-2.0043662,-15.015954,-7.511919,3.721451,-1.5607519
-293.37537,256.11115,9.927129,-37.16107,9.871153,5.592531,-18.537418,-13.072002,-6.3991313,-13.479194,-9.869688,0.24151915,0.2544831
-291.59647,258.50735,19.535696,-26.920744,5.8536115,-0.03370297,-17.160126,4.184016,13.873835,0.7169909,-0.404792,3.2336469,0.62836224
-261.32132,242.94092,9.492376,-26.846243,19.379704,7.9791775,-12.2098055,-7.6917353,-6.6655397,-13.877459,-3.7797425,0.05536914,-2.810096
-267.99005,230.2749,2.0413494,-18.904217,22.951149,-3.2721074,-19.305626,-5.634388,-6.583705,-12.365854,-4.9676394,3.6828568,1.8087478
-323.42203,231.22032,43.80755,-2.062742,9.743255,-10.328409,-22.514046,-4.07363,5.8341694,-5.019436,-7.3496957,-6.0097957,-5.8796473
-295.5454,220.08377,6.247077,-22.178982,29.511992,2.7760637,-6.30679,4.826951,5.1798944,-9.279612,-7.951307,-3.6114573,-3.2534077
-318.5469,210.46158,15.790361,-11.474533,14.119995,-10.008219,-6.1343427,2.7461267,0.8859499,-4.0142417,-1.0578674,1.6777546,-1.0849669
-303.8595,227.00706,6.4369183,-8.635033,14.028252,7.7681637,-19.978,0.5796896,6.542597,-6.5002766,-3.9308228,6.6286464,2.9902754
-383.43668,159.89554,20.663593,-2.9173331,22.686771,2.888115,-9.84564,-2.764421,-0.7643917,6.0074525,11.12248,-0.59596443,-6.4357185
-265.58316,229.28174,-4.0367723,-22.368713,29.495026,-7.029107,-8.928148,5.955618,0.5670643,-2.4296203,6.932623,3.4651632,1.0359753
-344.4538,218.20651,22.490906,-6.5370007,35.176117,15.594177,-10.52746,-10.346693,-7.148102,-8.209893,1.8825812,2.8618474,-5.7409124
-398.5189,140.54562,39.836937,-2.0823765,9.7969265,7.261054,2.992603,2.3936064,3.7090306,-2.5397978,-1.9427853,5.5346737,8.185918
-252.05353,230.87152,-3.8190064,-4.120526,27.874794,-20.25955,-30.280872,-0.38411888,5.800235,-8.522282,-7.8517895,-3.1303287,-6.85571
-316.67487,249.50687,18.966084,-11.593611,19.785015,1.1264789,-17.061039,0.32869232,0.79073834,-8.392303,-4.6048813,-0.85429686,-3.4402363
-393.42282,148.34305,35.31473,13.002276,32.30813,18.90129,-3.5808125,3.5917902,4.369426,-2.6280622,3.898415,6.6968565,2.1817431
-377.78784,149.0344,16.609602,-2.210692,26.570194,17.458176,-1.9771737,3.7150044,7.4636793,2.1700275,-2.6501093,1.7295895,2.512948
-436.27707,168.22314,26.563911,0.31576538,37.088413,25.922428,5.0571117,7.4568424,9.518051,2.3966475,5.027357,3.0268483,0.33690208
-318.89917,227.06815,17.324493,-10.74635,32.90731,6.4236984,-11.244278,2.9753537,4.378189,-1.8576854,1.9410356,-2.0940092,-1.1327773
-324.2788,231.32199,20.255306,-24.338215,25.841133,25.43306,-6.686143,-14.803808,-12.763102,-9.541122,-0.05246246,6.4827757,-2.062304
-277.90594,235.37573,20.183094,-20.33743,22.207546,19.643879,-20.081688,-9.449439,-3.4487936,-8.398441,-4.3677883,-1.6074315,-5.554968
-246.75874,244.2916,-19.644253,-29.786003,47.22294,4.1392846,-41.426666,-19.285406,-14.639747,-17.182964,4.299233,8.8508625,-10.6208105
-316.43835,235.68753,41.103268,-14.369404,19.565102,10.07008,-13.455475,-6.6324253,4.3109922,-2.6242626,-1.3808272,0.41587445,-0.9761615
-525.71716,168.754,22.557182,4.28809,41.3228,23.20919,2.4053187,8.777472,11.494672,6.075136,10.235443,8.833502,4.225594
-272.0112,251.89641,5.8218865,-39.969357,18.46621,5.3868313,-15.791393,-5.0566206,-1.4090832,-10.920549,-2.8403974,6.171036,5.988653
-292.10614,243.76122,-2.235159,-19.559464,24.768742,3.48591,-13.132099,-2.0123088,-9.425036,-10.665695,2.3909147,2.8313031,-3.5393305
-283.8483,240.2311,23.433952,-30.881245,5.0199404,-1.5104537,-14.006186,1.2496638,-1.6834513,-9.537606,-2.2045848,11.280288,5.463406
-300.7057,222.20709,35.674595,-4.100483,24.249905,12.518802,-8.739937,2.9522288,6.6488376,-7.6756287,-8.436017,-3.446826,-2.6634836
-297.52228,234.88335,37.88006,-10.6382885,22.251831,15.573023,-11.501564,-7.721483,1.0896529,-5.839405,-9.161242,0.49087074,0.5518534
-310.1381,211.79471,10.866006,-15.6562805,27.506275,9.4631405,-10.729289,-7.3255124,-12.699959,-9.614721,5.118911,1.4549992,-6.219692
-323.92322,221.4191,52.005478,-19.308619,-0.27468848,3.6697304,-6.3638816,-3.69559,2.3540587,2.208761,1.6954346,1.2439456,0.33557662
-306.32678,240.79767,8.8284855,-11.5658,41.79809,17.930153,-10.443849,-5.4231277,-6.618904,-11.535418,1.5376213,4.729171,-4.0293894
-313.24716,233.18881,22.77307,-13.332412,40.234352,22.634487,-14.4278145,-10.1601515,-6.3111033,-3.0665874,0.9618275,0.7156627,-2.7089002
-317.17462,190.32242,1.2807701,-11.054154,19.995255,-2.3069556,-1.920985,4.8526063,-1.337497,0.99033517,9.235004,4.946079,1.7039444
-289.31042,237.09747,17.883045,-11.623564,39.81143,14.477675,-17.256992,-10.314861,-7.3056717,-11.156354,-3.1400769,-1.1939989,-8.4570265
-340.57132,227.02472,27.594786,-9.795415,18.800623,9.243589,-22.279602,-10.011822,2.2181165,-10.033755,-12.311411,-7.6409707,-6.2816105
-330.6569,206.21121,28.471704,-2.6998982,14.692694,8.399515,-13.879318,-8.720736,0.2538414,-5.73376,-5.4793677,-4.4011254,-4.108096
-304.25192,234.77786,40.64859,-12.300686,10.8658085,2.142995,-17.568249,-7.295976,-2.8631053,-8.786387,-7.564165,-5.609354,-10.317945
-301.26645,250.71909,36.272926,-16.727678,11.648433,4.6453314,-20.590237,-1.8990803,2.1666064,-15.811341,-12.060442,-3.0245748,-9.428926
-335.0189,188.17838,16.00752,-14.303512,11.925776,-10.03778,-19.56425,1.9248276,0.23932558,-8.908104,-9.805595,1.9388391,-3.275848
-282.17874,237.67447,33.5541,-12.730625,13.362015,-17.196568,-33.327118,-3.6522088,7.1302824,-11.610746,-9.555222,-2.5414963,-8.996975
-342.70874,173.68097,14.992237,-11.061113,9.826741,-8.123032,-16.583546,-4.9600053,0.40167642,-8.351072,-2.9704244,-0.97335076,-6.929573
-300.12387,221.25104,29.455858,-20.240004,17.279156,11.109141,-11.522187,-10.824347,-8.654808,-8.347315,-10.121537,-10.877356,-11.307953
-291.3976,226.71248,9.875917,-21.776491,16.79332,-0.76239365,-20.75655,-7.0754843,-4.9429626,-12.301156,-6.0252204,-6.0436964,-8.88734
-316.32962,209.14203,27.341778,-10.668177,23.01299,7.227997,-18.133392,-18.728054,-12.792826,-9.26779,-4.2924476,-4.9111032,-13.576979
-314.13736,221.847,21.71928,-16.239786,11.299259,1.2903672,-19.370768,-8.03017,-10.993246,-12.757166,-0.13486701,-1.9357885,-9.204412
-352.07727,224.04959,39.66031,-22.425385,5.3747177,5.237595,-11.328877,-8.012856,-7.6027637,-14.747776,-11.908615,-2.9501548,-4.5471354
-292.98083,223.98547,7.589609,-25.8671,13.531851,-1.2556353,-22.82608,-12.466152,-5.8216863,-7.7615714,-4.7415485,-3.3409648,-5.264845
-312.18417,231.68153,9.704584,-14.73538,33.629597,4.912578,-18.82678,-6.5465527,-6.6355095,-7.8471684,-4.1345224,-6.640047,-11.423586
-317.85553,221.5499,33.330315,-23.474426,4.4616795,5.304678,-19.56509,-17.27855,-9.148637,-6.2522135,-5.574384,-2.7429523,-3.4162314
-328.06332,229.01608,18.793526,-34.708088,5.780457,5.941532,-11.624805,-8.4709425,-5.2431555,-0.7434757,1.8599458,3.832049,-2.5691226
-284.26175,212.77138,2.2585812,-21.592762,12.960684,-0.42700905,-35.635815,-13.274256,-5.7974014,-2.5819628,3.07089,-1.0415828,-5.4421782
-237.91359,240.97014,-26.969242,-31.98166,28.60009,-6.0289907,-28.266327,-11.937897,-14.029884,-19.19128,-2.6978903,0.44115865,-0.40052566
-267.3349,233.59923,-4.0021133,-30.456562,10.554493,-10.4497595,-20.265112,-12.3363285,-7.6358786,-14.388408,-8.546652,-2.2490106,-6.540983
-238.7347,239.32176,-20.45845,-40.370735,36.10671,8.837254,-41.031097,-30.37652,-17.786911,-21.587189,-4.496448,5.091257,-10.558712
-297.23395,220.86047,17.423416,-26.538094,12.564291,1.9442093,-14.922117,-14.914608,-11.208091,-10.766901,-2.768291,1.107194,-8.345587
-369.00497,228.76862,43.681248,-19.307972,2.4228284,-4.941003,-5.9170504,0.23080558,-4.1928177,-6.006529,-2.0822031,1.7386441,-2.3050442
-326.82324,248.32697,43.517796,-30.237057,-8.40484,-7.089675,-19.146738,-4.9679847,-0.12046966,-13.675276,-8.501869,2.0979028,-1.3250289
-328.46994,192.09428,13.493069,-0.13967663,19.586943,-8.262255,-22.422192,-0.57360303,-6.0659,-14.62118,-0.6669035,6.771487,-0.56212765
-315.45407,214.23354,25.43956,-15.933152,14.004154,-9.723018,-12.338196,6.2473154,1.7106428,-14.217745,-6.917945,1.6889852,-6.450064
-330.534,206.12341,32.50211,-18.523006,10.6596775,6.4943047,-17.848257,-16.994122,-6.3489532,-9.506699,-6.688629,-5.373338,-11.337194
-327.06223,224.58304,34.36324,-22.231586,-6.0074005,-5.2379675,-20.732656,-9.180149,0.5467237,-6.2668314,-5.672285,-1.9738201,-9.513495
-315.71368,226.62726,30.738457,-11.210304,9.022582,-26.02084,-16.14225,1.1119158,-3.0662346,-16.6857,-5.433525,-5.5444307,-14.951712
-318.5038,232.25604,33.75999,-15.373474,-7.0936756,-15.66163,-15.631699,-0.5689971,0.03340423,-10.22516,-5.5295534,-2.9112413,-6.408761
-313.46555,204.1481,36.638664,-8.278088,7.4859843,-2.9204512,-9.497607,5.4552794,4.9911427,-12.112579,-10.506908,-4.250313,-4.3778377
-316.38577,216.25186,19.119648,-17.495941,7.9749765,3.2992394,-16.51545,-11.475512,-12.540226,-16.728626,-2.0972173,3.7035778,-4.5207458
-297.52216,243.88097,25.054924,-28.94276,1.8600888,-5.7805567,-17.846386,-0.43389153,0.6651015,-16.560602,-11.1377125,1.5680938,-3.572685
-314.31042,243.92395,41.947014,-32.11758,-10.091318,5.058872,-13.736472,-15.040621,-13.549065,-14.437561,-6.8287783,-0.9083209,-2.7420516
-360.36105,179.6539,19.994205,-7.217963,32.221394,10.206783,-22.254295,-12.5499115,-5.5617685,-8.377786,1.465781,-1.1842058,-17.9141
-314.18918,236.3725,-4.36926,-26.185389,13.536221,-10.186874,-23.715387,-4.7007976,-5.8777804,-14.434099,-3.7361262,-6.613247,-16.417698
-266.6561,249.60262,18.483068,-41.024483,8.196138,-1.3031802,-24.219608,-13.851201,-10.206781,-14.987186,-4.5524282,3.8875802,-5.144656
-291.72028,217.36362,3.6233954,-19.369707,27.971077,7.369896,-15.704103,-14.028538,-15.456629,-11.525169,-2.8887303,-9.26684,-13.446173
-290.0581,235.84732,16.538658,-40.444695,-3.8050146,-2.7361538,-15.113403,-9.626823,-6.5195312,-11.605058,-9.269242,6.899346,4.721506
-308.2071,255.44257,14.804734,-37.675888,20.988716,14.334192,-16.02944,-17.100945,-15.502649,-8.736896,-6.597357,-6.9445424,-7.5269613
-321.15598,223.8628,15.474634,-21.289513,10.737029,6.3884993,-21.233223,-19.738426,-7.9947004,-4.920216,-4.703171,-6.285878,-7.345416
-366.43643,147.49783,4.367241,-3.1245522,31.732553,12.923794,-17.26335,-16.642437,-8.773761,-5.548915,-0.03691089,-3.3268592,-8.608307
-290.41458,215.38184,-7.350962,-18.562828,18.459496,-7.1584635,-25.546883,-16.027714,-18.237457,-8.188627,-1.928717,-3.5851321,-10.367685
-302.3981,240.42729,12.166834,-25.9538,12.215549,8.276035,-27.40231,-16.887024,-3.422555,-12.951809,-15.6650915,-6.588007,-10.2007675
-331.3793,228.42287,42.507378,-14.933863,-0.3195272,-1.6705422,-3.5486894,-3.9342585,-9.733509,-13.748278,-10.956416,-4.3453784,-6.0525713
-308.8418,197.762,14.055181,-4.1790752,25.765194,7.003086,-11.057647,-2.770686,-11.727917,-10.269672,-4.6731224,-6.9083877,-9.884798
-318.50778,241.56833,17.758524,-34.113,3.3166878,-7.9443693,-10.739426,1.1922973,-5.765338,-14.469826,-4.554949,6.4635887,-0.1352262
-357.89044,195.49731,20.389942,-27.282986,0.063111216,-0.97210395,-15.868721,-9.852072,-6.763106,-9.544418,-1.3232725,-0.96375394,-6.088484
-354.86353,183.76524,39.000565,-1.231195,10.701584,-0.5040237,-10.888338,-3.4162953,8.976222,-1.1034954,-3.5456479,0.708256,5.2152157
-341.42517,193.2304,39.538776,9.518307,27.128267,14.350775,-13.386074,0.9764674,9.726182,3.44153,-0.6693126,1.8864361,-0.16745609
-469.23956,147.49744,39.09131,13.414554,32.580772,19.49163,-0.31926572,2.415912,11.522304,3.8361473,-4.9473467,-2.880938,1.441603
-403.78186,149.36908,31.616236,-1.9779029,31.51683,15.658014,-4.470552,-0.52504754,2.5062513,5.9221406,1.0256733,-0.62179375,-4.6809483
-428.08875,162.8901,48.432564,12.810703,22.034166,4.511487,-5.3802104,2.4184613,11.76442,3.5401647,0.8334868,0.8573636,-1.4301503
-422.77182,153.57095,26.833984,17.700348,31.989048,19.852606,5.1655087,10.958912,4.1674185,-4.5450583,-0.88211745,0.67540675,-0.3471756
-415.8957,175.95064,20.254671,-21.380377,19.348372,14.639196,-8.889616,3.4200249,13.684288,5.525923,3.8611755,10.683294,6.6682444
-409.22028,194.51505,34.016247,2.5817668,28.204535,15.461884,-12.397922,-1.6056011,5.7381334,1.6879052,1.164439,3.504233,1.9795128
-264.99686,233.83517,2.0060024,-9.289259,29.873648,2.424159,-15.977856,6.6717067,6.4467616,-1.55466,0.6859451,1.1528513,-4.1308746
-271.1256,242.465,10.724798,-26.086143,19.06527,-0.27087885,-21.168146,-2.0943027,0.23167789,-12.419523,-6.8231773,3.3757226,0.57746553
-318.01135,221.39871,40.818027,-17.163937,6.52985,5.2666073,-12.391766,-4.2205896,8.775747,2.9676774,-0.7783959,-4.3358145,-4.720931
-308.82193,233.15991,27.4754,-14.391761,23.063328,8.077396,-17.28594,-9.63227,-5.796198,-8.52494,-0.960259,5.037322,0.902026
-265.77454,257.24985,-10.635401,-23.720364,24.26846,-5.4897156,-20.849327,6.0639873,-0.7960515,-10.972364,-0.53683573,3.796079,-4.2721834
-259.50714,251.93097,18.551357,-33.487072,1.5640082,-7.8040752,-24.866268,-6.133766,9.281664,-7.9238224,-16.287764,-3.602831,4.3173494
-340.18613,214.61845,8.806868,-18.205406,25.43686,8.962642,-18.128279,-4.8124776,-1.057439,-2.6799178,0.9756778,0.17272016,-6.6673813
-401.8609,221.72403,0.76566815,-10.342876,44.17399,16.936993,-9.365284,12.372189,7.124071,0.9380882,3.835226,1.5038701,-1.8553807
-385.28177,217.74326,5.0845456,-5.1165366,40.18094,15.723597,-6.6102133,11.2507925,8.135738,0.988337,9.851854,7.831805,0.2957883
-407.2727,167.91782,27.150959,11.057737,42.890465,24.753605,3.9474974,12.919386,9.758749,1.0308973,3.5423074,5.2737865,2.7340784
-397.64536,193.75713,26.36871,5.5425057,42.055725,23.446077,8.372335,17.44319,10.6391115,-1.5232159,0.37160242,3.3750389,4.020583
-434.1882,224.20845,5.427908,3.2037833,53.979546,18.481857,0.5341233,19.99232,7.768571,-2.624807,6.1040664,2.5853522,0.10675448
-465.37958,204.7847,29.083393,10.2398815,48.58152,21.300346,-1.70378,10.507357,8.452391,0.75209594,7.2827206,5.152478,-2.2973619
