0,1,2,3,4,5,6,7,8,9,10,11,12
-486.6615,244.50945,-25.966736,-22.841923,44.466347,3.936178,-24.251842,10.749834,5.413857,-24.73128,-16.364779,0.6384141,-1.2331476
-466.67764,234.6539,-47.370247,-31.830082,55.577538,7.410833,-25.236488,7.442173,-3.207625,-23.827675,-16.696548,-3.2089057,-2.149663
-490.3497,220.00977,-21.970558,-31.442013,37.351044,15.932849,-21.921688,4.9522657,6.210843,-20.022379,-19.517223,-2.902749,-4.4353666
-441.37842,214.07391,-27.609045,-13.608469,50.472725,13.052595,-33.742302,-3.5925677,8.037776,-22.002048,-23.475975,-7.843,-10.386394
-470.891,233.86221,13.476152,-15.254279,32.611984,-0.15566963,-33.25106,-0.021522403,22.189056,-8.625366,-28.821468,-12.971129,-4.1619368
-459.42416,228.56186,15.337778,-9.169478,35.520134,-7.892048,-50.069633,-13.100222,17.942335,-14.5076065,-21.723202,-1.961758,-0.55435693
-484.27924,241.23636,-45.63844,-16.72113,69.34653,18.725908,-27.565578,-0.47936523,-3.1842833,-27.309769,-11.211737,-1.5095255,-10.552771
-518.05005,267.93713,-33.944626,-30.333012,50.331486,3.4174252,-25.182446,9.070824,-0.9832117,-22.08398,-13.279001,-1.0238038,-3.2838452
-526.91895,270.03848,-29.072262,-27.401402,53.66209,5.5283136,-29.730911,5.01413,3.2998,-22.371304,-12.853903,-0.05382371,-3.241612
-513.1439,270.6322,-20.211254,-44.55896,28.897636,0.68671846,-22.626633,10.535734,14.637472,-15.964006,-21.268414,-8.117874,-0.14423941
-506.10416,249.01198,-29.587172,-24.895298,41.16901,2.0384533,-20.001001,10.984305,5.2721863,-18.39627,-15.302668,-6.0234222,-4.16537
-474.074,254.54288,-39.692963,-33.404694,48.085503,8.224104,-29.667404,4.535185,8.680085,-20.614193,-17.618786,-5.309793,-4.8411336
-478.13165,236.4109,-13.814846,-28.540678,36.428825,8.794092,-32.615524,-0.3050782,15.269358,-10.479258,-22.883312,-7.5376596,-3.6597319
-477.9278,262.62354,-25.631195,-34.34133,45.36548,14.17498,-21.771137,0.89117146,-3.7086916,-31.364475,-22.688158,-3.607071,2.2609391
-510.992,264.67957,-17.818169,-29.368595,44.007027,12.957237,-21.685692,3.6539836,-1.291405,-28.606972,-20.495615,-1.3114307,-4.5430584
-569.6967,201.11694,-20.678104,-28.148628,46.61389,5.573847,-22.088127,4.8413973,-1.7325897,-21.947107,-10.219637,0.34504187,-5.5673637
-411.4667,224.15831,-30.48302,-24.309008,66.2695,30.624516,-32.87082,-16.045218,0.97719735,-19.055569,-26.282267,-10.413817,-10.319041
-430.6522,221.0921,3.1663694,-19.080124,30.015602,-1.8049436,-27.546608,3.4742732,8.334424,-21.579884,-20.699406,-8.945671,-11.794634
-417.53455,252.73817,-26.066544,-39.68132,50.34012,26.897152,-30.947693,-9.739292,-2.9420605,-21.887646,-25.076061,-3.4405656,6.148465
-445.30106,213.82172,-32.348785,-13.34847,53.215477,4.9752564,-27.787554,3.199338,-2.4049973,-24.788588,-12.556187,-2.9060128,-8.056433
-482.26767,246.70938,-29.249762,-23.694595,53.74597,2.2007408,-28.210064,-0.86371344,2.6509776,-17.294079,-13.328295,-5.236614,-8.401701
-468.52353,247.8866,-13.462429,-25.169125,51.95864,16.52378,-32.66667,-0.13161029,12.304186,-19.12558,-25.508232,-5.246488,-4.8246083
-495.66156,258.61206,-22.508415,-18.888884,54.440845,4.298708,-28.894783,5.1299486,7.2076263,-19.55383,-15.994535,-1.173038,-3.7164016
-484.09485,252.69269,-24.668144,-38.500275,36.398132,-1.1617265,-25.265911,11.004085,13.473852,-14.933491,-18.688854,-5.1517673,-3.1033397
-448.334,260.88855,-26.166311,-28.800446,42.508686,5.672737,-28.015335,7.206377,2.8017988,-25.795258,-24.084848,-2.3350682,1.6251373
-517.4073,218.54492,-36.2909,-6.277055,70.62721,12.308739,-24.967518,9.776759,8.014847,-24.290783,-18.13028,-1.6871164,-7.6775265
-458.9829,211.77655,-20.893522,-7.658701,73.11604,22.789192,-42.34688,-4.4580374,8.113794,-22.83599,-21.132027,-2.7208512,-13.283365
-480.76874,251.06638,-10.844807,-28.510986,27.808144,-13.058474,-36.47061,6.8474207,14.17765,-16.162271,-14.952464,-4.424362,-2.435279
-533.22235,244.86061,-30.835678,-14.776722,66.74399,19.253407,-31.085098,-0.1579241,0.78715646,-27.290375,-13.570288,0.9382781,-8.603834
-489.34192,238.9119,-38.05342,-23.931671,86.722275,31.960491,-34.141357,-6.2713566,5.1365137,-26.818752,-22.781345,-1.5380096,-10.828359
-521.40967,232.33273,-55.04855,-6.7164946,68.175095,6.9785995,-26.631294,12.495068,-1.5946174,-27.0,-11.929846,-2.555936,-7.026081
-499.6132,255.99591,-27.160252,-20.648602,69.5087,16.18187,-36.558487,4.612836,13.062279,-27.793224,-25.559996,-4.6618567,-9.212011
-488.76575,231.56671,-23.745214,-8.0245,75.00456,23.115505,-34.250694,-7.4810066,1.510055,-23.34552,-14.63256,-0.52919644,-9.967409
-440.58298,223.65102,-33.990288,-22.37999,49.884357,2.3237379,-26.812714,5.6147213,-0.66686547,-26.378624,-15.218315,-1.0975354,-6.5168
-465.50473,240.00394,-32.29274,-24.353466,42.463722,-6.487327,-27.963669,9.848208,2.3975272,-24.081757,-15.895486,-0.16229445,0.13455719
-507.2201,272.24225,-27.193272,-35.330997,42.42114,2.136207,-24.173891,9.615767,4.630815,-24.033768,-18.44213,-2.205818,0.042447448
-491.58395,275.52087,-30.166653,-39.67508,38.830948,1.5893269,-29.205679,6.631399,5.856556,-21.853895,-20.34074,-3.910164,1.0962656
-534.25684,233.69952,-22.81451,-15.917512,52.060104,19.60276,-30.160852,-2.191186,6.8611727,-20.300327,-20.866236,-2.917579,-8.346184
-551.45624,243.45798,-30.627068,-3.41644,80.76508,9.7847,-44.269066,-9.760583,-7.809654,-25.072018,-11.160561,-6.2215385,-16.306656
-407.31052,229.22232,-42.68525,-22.911493,56.924088,10.448711,-29.949331,-4.636153,-6.0147715,-23.225655,-16.68771,-9.335795,-8.1117115
-476.1592,230.23032,-15.830082,-18.638535,40.065727,-6.674305,-23.13229,4.4392977,1.7341404,-22.878883,-14.171647,-5.173652,-11.882338
-474.58664,261.4516,-45.33682,-28.506332,71.351974,18.021812,-28.759539,-2.813142,-8.835386,-27.99921,-10.832777,1.305182,-6.3280087
-512.32117,239.47964,-34.4778,-8.698963,69.79141,16.83315,-34.60265,1.5900726,7.8680606,-28.36982,-20.170055,0.64094895,-8.308258
-495.37292,252.1062,-38.652733,-28.14241,46.4047,-0.11681883,-28.023104,4.3531647,-0.616006,-23.923199,-14.760676,-2.5471914,0.33760726
-479.75754,179.18549,-11.820357,-12.698771,39.59855,7.8638153,-18.845337,4.544666,6.3354387,-19.947289,-19.272156,-4.1009674,-2.6960082
-454.30664,231.05032,-19.263325,-28.384764,45.496826,11.850124,-25.217936,2.8034,6.6607056,-24.539083,-25.964687,-3.9381773,-4.732542
-522.06775,242.15344,-23.128708,-10.050805,60.80131,7.346797,-32.61078,7.630368,11.375061,-28.279827,-25.14196,-3.5642276,-8.416557
-503.05075,215.49649,-29.197311,-15.877085,60.22415,18.551945,-24.89177,0.20729572,1.1688845,-24.817219,-13.490041,1.2966462,-10.059655
-500.8809,245.70972,-28.981955,-27.962406,50.259323,12.225272,-24.824295,2.7553759,-2.1374934,-27.280914,-18.73867,2.4473894,-2.6318297
-591.4361,215.71559,-20.350758,-20.251133,40.51914,7.530921,-18.95823,5.5402317,3.4324598,-19.260113,-6.7662315,4.6621385,-2.8039036
-467.56558,264.60907,-23.249767,-36.134438,47.053253,9.624231,-24.241377,-3.3783739,-0.49176657,-26.781586,-21.545807,-3.044579,0.22192517
-494.40756,248.75218,-20.165644,-20.269768,57.257828,20.117523,-25.668175,-6.914608,-7.0901713,-31.369728,-18.850056,1.955657,2.129271
-489.57288,225.4587,-29.887146,-18.146168,60.160854,17.194944,-27.672405,-2.3663645,3.992961,-23.056784,-15.589806,-1.1653655,-4.5988793
-414.7861,242.40326,-38.55081,-26.261494,76.00604,22.883947,-36.418808,-9.4819565,-0.64632314,-26.472633,-23.799896,-3.5958786,-5.7259374
-510.71255,223.86247,-40.286926,-15.439528,75.82362,29.802246,-24.751768,-0.44141537,5.0049133,-25.465702,-20.166912,-2.2246873,-9.191172
-542.5284,232.23245,-23.274338,1.6643364,91.05014,23.029137,-41.086708,-4.0258956,11.242752,-20.152454,-20.564262,-7.334136,-14.206886
-447.89423,226.72548,-35.440155,-21.252861,52.715416,17.59134,-25.919518,-4.5300803,1.3802204,-22.909388,-12.020109,0.66316855,-9.638395
-466.91193,245.42209,-49.18775,-21.54519,59.010773,6.0545244,-35.310387,-1.8554051,-3.239191,-28.290188,-14.7053585,0.08428383,-7.069894
-529.53485,248.87466,-42.20658,-19.07186,65.85619,13.094088,-29.468056,-2.2926345,-13.03694,-28.27794,-8.010865,4.0644255,-4.159817
-653.8239,227.38637,-34.978546,-22.921799,51.443443,4.4415717,-17.950829,13.946539,2.2148652,-16.450916,-3.4506588,3.2334573,-0.61605906
-475.19315,226.20393,-37.23983,-25.316982,44.29751,13.170332,-20.645914,-1.2087723,-2.7172854,-24.979116,-8.333598,8.430917,-4.04922
-427.65967,259.6883,-41.99855,-36.313515,44.661804,-9.949451,-46.38179,4.71694,8.273999,-32.191856,-20.434723,4.4278474,-16.053974
-443.12094,246.81604,-25.592953,-32.887295,38.90379,-1.5605478,-37.90143,4.6484632,12.3520565,-26.994022,-20.758976,-0.27596843,-11.858343
-432.49213,251.7154,-44.57539,-34.778862,56.50327,9.828616,-47.179844,-4.3530574,-1.5710826,-32.501595,-12.314442,11.041758,-11.687446
-516.34546,213.85005,-6.6287875,-6.815602,57.231606,17.467054,-25.41009,-3.174943,-5.685464,-24.952293,-9.908699,5.6032677,-9.570133
-487.3338,241.8581,-39.157265,-12.96574,59.409477,8.035043,-29.291382,-8.482597,-9.992014,-30.637405,-8.000946,3.886584,-15.763857
-427.659,213.69814,-34.816463,-22.563976,51.1849,-2.8160985,-35.07966,-0.15168369,4.3074584,-31.199505,-18.767685,0.67160094,-10.889175
-455.56354,232.7901,-48.34887,-14.410892,66.500015,6.3373823,-34.748215,1.8629258,-5.8061686,-33.271336,-10.143767,7.3246183,-10.878502
-463.72885,253.81012,-47.739956,-42.551064,50.699406,9.0276985,-32.668137,4.21957,-1.1963608,-30.884735,-6.978091,10.244013,-6.3669767
-513.1479,238.20047,-36.08536,-23.508394,51.41594,5.7202024,-27.726534,7.3078833,6.7344923,-19.632057,-6.2349463,5.123107,-10.080954
-448.68436,249.82782,-47.017815,-29.106993,45.93169,-1.467712,-26.551777,10.39856,4.004768,-24.570383,-12.817362,-1.2760048,-6.613701
-448.69705,230.42632,-21.185024,-32.83049,38.254818,2.448747,-24.351782,3.3999534,1.5239733,-24.876171,-15.717556,0.42390785,-19.001331
-444.7249,248.2252,-50.31462,-37.923347,58.518642,6.918759,-34.586296,1.447812,-4.893268,-32.22058,-9.868694,4.3949127,-11.565771
-472.5583,269.901,-57.401337,-29.63416,56.69866,-3.4773002,-42.650536,1.2804205,3.0715997,-24.232506,-6.013338,4.4486628,-4.5929456
-400.3254,239.91122,-65.51799,-25.804672,78.28612,10.804495,-36.65454,-7.3071356,-9.796072,-31.17777,-9.334496,1.1813606,-15.539626
-467.48196,243.64618,-59.03878,-30.158577,78.52434,16.524515,-40.552364,-7.426716,-0.91543436,-24.165983,-10.735805,-0.56956315,-18.339132
-481.63898,270.17108,-35.614067,-24.355862,59.98437,-4.4416485,-43.54451,9.712187,13.664476,-22.958015,-10.852463,2.5960274,-16.103865
-483.99252,245.73099,-44.300404,-20.894096,62.9975,1.7910554,-31.482113,11.070164,3.7694972,-27.299482,-11.766058,0.9157535,-13.708197
-459.8271,246.7984,-37.437416,-26.93118,60.680553,17.686623,-35.629993,-2.4318087,1.4889939,-29.830532,-16.593014,6.315625,-5.944258
-507.76602,215.50348,-47.016983,-29.890781,63.70793,9.93819,-38.33801,-2.83596,-2.2083461,-30.941525,-10.6680155,11.595346,-3.1241376
-416.91556,235.92297,-42.42764,-23.140896,56.96898,1.1501784,-32.18863,2.777252,-0.10508525,-27.401058,-14.147157,-0.16216958,-14.200902
-436.6558,243.21164,-56.718422,-29.171133,67.06378,0.71022195,-32.338238,-0.60700655,-9.211998,-32.93496,-5.4028373,7.1711826,-9.939367
-467.9065,245.94441,-21.397945,-26.476942,43.47048,10.989651,-29.417915,-3.607201,-0.466909,-21.17397,-12.913282,-3.2625542,-15.597992
-509.1174,240.76665,-39.918674,-12.2500725,64.029274,-0.26052737,-29.339212,6.110662,-6.9737673,-30.274822,-7.7435656,5.202421,-10.973862
-377.92682,245.50201,-53.87336,-32.423286,47.760616,9.313045,-30.011269,3.806593,-5.1702557,-38.420483,-10.209854,3.6738484,-17.48029
-382.348,230.3278,-56.74981,-35.751022,49.464806,2.3975573,-35.464844,-3.0910962,-5.4599013,-28.741608,-10.133775,3.9134154,-16.216747
-406.8742,228.08868,-52.570816,-45.093845,36.82468,1.7265387,-31.16689,-1.2188787,-5.968792,-32.369614,-10.025002,12.032362,-9.160833
-455.74707,257.3017,-45.751545,-43.187912,55.654495,13.919607,-44.616905,-9.17505,-4.096328,-28.646646,-9.8894005,8.099142,-9.875946
-470.90237,262.3584,-53.82776,-48.144684,52.662647,8.491378,-43.261818,-7.376981,-8.382322,-29.0629,-4.5576463,12.319082,0.30932122
-505.64966,266.60617,-34.320236,-39.904945,42.901825,2.1940658,-33.138123,2.5412886,3.220086,-23.689392,-12.140734,4.2813826,-6.9604883
-465.2419,138.69382,-47.76202,-36.416702,28.005608,6.2914486,-24.540812,1.0051627,-4.4238095,-23.585781,-7.4458675,10.023788,-2.710217
-346.9627,239.64532,-56.817192,-36.873856,42.983986,-9.808736,-36.99403,2.1484625,-18.2807,-44.41821,-9.331877,2.5676222,-24.15229
-392.35037,226.14496,-52.67688,-26.403913,56.59828,4.4171805,-40.270645,-8.140773,-5.467168,-30.755646,-8.195417,1.6271412,-25.640305
-456.51544,217.8623,-51.970467,-12.544719,93.09672,27.925068,-37.117367,-4.1673875,5.174442,-27.746376,-18.361439,1.6597447,-19.156513
-401.24286,226.3935,-46.092545,-30.04619,64.24959,2.2331896,-25.69852,-0.4129635,-16.024208,-34.92379,-8.791416,4.144907,-15.492229
-398.97775,252.8197,-47.511547,-31.229038,58.95372,2.1549258,-37.286533,1.9249946,-3.664061,-33.793312,-13.092939,1.6650869,-11.143299
-438.95422,244.19336,-57.68911,-21.654976,65.624466,7.4719157,-31.500084,1.1555731,-6.9850845,-26.30965,-12.247677,-1.8400213,-8.879805
-462.8417,242.76468,-53.642372,-20.941166,62.53218,13.22824,-27.15252,2.0710099,-7.467145,-34.176826,-16.056046,3.7285028,-6.987073
-489.84348,253.09418,-39.216152,-15.950687,50.120678,-12.932079,-33.099297,15.143093,3.558337,-24.866753,-10.692675,-6.6428623,-12.361806
-392.99197,222.41434,-43.625114,-18.464418,69.02428,2.923688,-45.612164,-2.4998512,-0.14949936,-32.04094,-13.78124,3.6584506,-13.686459
-464.01535,237.50197,-27.575064,-21.962128,41.834248,-10.965562,-35.805454,4.1936293,3.2656872,-19.699787,-6.325775,0.6299473,-17.186998
-438.84097,229.27682,-33.886475,-33.7726,39.413223,5.5510674,-37.311745,-1.3543868,2.0734835,-19.663857,-13.3613205,3.2339592,-9.496332
-474.07556,263.74356,-52.74306,-30.897854,78.05017,23.741825,-39.59006,-10.475504,-9.276844,-33.47332,-10.041891,3.4606152,-16.79439
-517.4317,200.3032,-38.432045,-10.401096,50.358932,9.161125,-21.194159,3.1340508,-7.2626123,-33.772026,-8.454458,7.352047,-13.367509
-392.92453,233.95663,-37.726982,-28.092775,54.78377,2.3196309,-41.36843,-0.038644157,1.9185512,-32.2575,-18.063263,0.64844394,-19.037022
-416.73785,245.83054,-34.453194,-31.503231,55.441742,6.5363703,-39.888733,-2.7507758,3.3686042,-25.922735,-18.348684,-0.1420654,-11.861048
-463.89014,197.26062,-43.568184,-20.304844,48.460075,12.70038,-32.984264,2.0255766,6.6870146,-21.86024,-11.303152,6.4050207,-12.532293
-504.33035,162.0653,-55.763943,-8.804523,73.394165,15.610437,-34.5998,-3.6162326,4.503073,-23.538376,-15.672054,0.4237098,-10.449692
-419.36542,246.89975,-32.90264,-41.6253,33.102448,-7.6880894,-40.266914,3.2646754,9.865061,-25.51788,-18.805687,2.1000533,-13.262949
-452.31177,217.41342,-38.715614,-43.17798,30.431438,-16.46195,-37.316776,10.370893,12.416905,-23.423615,-14.678343,5.282296,-0.84844536
-381.68204,218.91322,-18.464994,-2.0723906,47.584766,-22.78834,-55.114254,-0.35334224,13.726004,-25.754242,-25.128738,-0.840799,-13.551317
-453.01807,233.5285,-36.641632,-21.7029,60.18547,3.5083513,-34.140137,3.89257,4.3131185,-31.334303,-19.892563,2.276977,-12.163538
-437.93262,224.33698,-39.303818,-40.805958,26.542028,-3.4042063,-26.682026,7.9406276,-7.2131643,-35.535057,-9.092606,7.767459,-12.331999
-425.43036,225.87798,-20.325447,-29.345581,43.17741,3.4043312,-34.279568,-2.455928,4.081488,-29.199131,-21.790985,0.5627835,-5.094528
-490.7383,243.65117,-16.368713,-38.57428,26.432676,-11.396492,-37.533157,5.1205215,7.998667,-22.940416,-11.369604,8.527041,-3.8782015
-499.54343,241.36838,-60.83133,-25.66391,70.43074,1.7027478,-34.137695,7.773363,-1.3351884,-29.484123,-10.207275,-0.7505152,-12.634391
-455.87756,213.5344,-26.08659,-23.260254,28.322899,-12.32196,-44.927547,-0.54375935,15.400974,-21.790182,-21.973282,5.2649856,6.741903
-529.86426,247.39066,-37.8553,-23.394497,42.394203,-2.2332442,-40.78109,-4.118599,1.1024334,-19.60575,-5.297858,8.9027405,-13.780304
-542.53094,238.49826,-38.12117,-11.465319,66.355225,4.1341863,-30.310486,5.312541,-1.9930575,-21.437199,-1.0326643,-0.84350234,-13.875553
-508.70245,245.97668,-31.994368,-11.015955,79.7366,10.554023,-45.164326,-7.880224,7.875498,-15.491615,-10.467724,3.0394366,-14.626163
-532.9238,248.21918,-16.201233,-15.749014,63.56771,5.381699,-45.644264,-3.9022236,13.089457,-12.669298,-12.3344555,-0.4854166,-7.062031
-447.36588,191.87079,-39.152878,-28.151497,36.861145,8.185126,-25.914047,-3.4393353,6.527981,-16.7869,-12.730009,3.1547718,-8.527098
-361.66742,224.19434,-59.91021,-31.95618,59.94246,19.440384,-39.78426,-1.1108737,-1.0910733,-32.563873,-15.3840685,1.1838835,-15.395964
-463.07712,241.94894,-40.91294,-27.20856,49.270237,-6.258533,-41.59444,6.7347307,14.44013,-21.237572,-18.766926,-1.754981,-10.593353
-407.90875,221.83575,-37.481995,-21.203411,45.521828,4.2100844,-26.065096,2.5666003,-2.487556,-25.615738,-13.556808,0.38925374,-12.208763
-378.8982,265.52872,-43.787655,-36.80532,45.792423,-6.415545,-50.361305,-0.10942352,1.983334,-30.91836,-12.537074,-0.29075176,-19.919775
-401.33673,246.1329,-38.63575,-34.593304,47.351807,0.3819546,-39.81914,2.1050117,1.7603761,-35.2703,-15.517021,6.607298,-14.440048
-430.43713,254.68764,-36.32085,-33.298695,43.572357,1.3515748,-37.312252,3.0539672,4.247075,-26.752834,-14.687838,0.57730645,-15.265276
-427.37225,250.58315,-34.836784,-32.37023,43.354668,-4.812426,-35.892933,7.147518,7.163718,-30.662354,-22.008974,-2.9963412,-13.654186
-418.5111,251.43787,-52.22268,-32.35092,53.12674,-1.0474069,-25.41986,7.1503253,-11.950043,-36.135384,-6.8016844,3.2060685,-12.529866
-441.98248,220.02754,-39.13625,-29.111355,45.905445,14.487383,-27.554432,-2.026076,-5.2344317,-27.670416,-12.035164,1.8260272,-14.115186
-398.35565,232.24434,-41.668716,-40.96145,50.735634,11.718853,-34.693977,-5.3014154,-3.0513499,-28.62148,-14.628305,2.5215325,-10.826466
-464.36847,210.64478,-38.21393,-28.473286,36.58464,-11.280285,-27.782099,11.23897,-1.1516935,-26.563986,-7.4210067,0.15392236,-17.387465
-429.36133,218.17206,-28.809376,-21.280184,30.16957,-12.685148,-27.618141,10.915254,-2.2020462,-27.810839,-7.3350544,-0.08930166,-11.489391
-471.49478,195.45761,-14.642492,-15.593723,40.17933,18.675861,-28.317116,-10.880211,0.1085577,-19.349918,-15.2995825,2.273423,-0.07594058
-453.92432,229.1508,-36.607662,-10.268782,74.22067,3.9171495,-36.381264,6.2080536,2.7965677,-23.269028,-13.671391,-0.21370298,-12.05118
-416.9578,253.90352,-42.82137,-41.16395,49.734615,9.379278,-40.13147,-11.274725,-9.462168,-34.099945,-9.343479,13.294506,-8.274212
-496.03082,255.0019,-25.570087,-30.004652,55.437843,4.991141,-37.599342,0.6087855,10.450027,-19.06791,-9.50624,-0.043931246,-16.920479
-440.79453,232.92207,-34.216595,-29.977768,31.512327,-7.389088,-37.06974,-3.315433,6.6924343,-14.806759,-5.2299314,3.259922,-10.707415
-412.09937,226.76602,-54.387344,-23.51661,67.93446,0.4933502,-31.364658,4.069657,-7.949615,-32.03389,-5.2720656,5.243573,-16.376049
-399.64328,224.37315,-38.3351,-15.908481,35.405525,-20.851284,-35.470524,0.8460816,-11.765846,-20.556694,-6.0335417,-4.176734,-12.622833
-387.53052,253.82947,-38.631447,-35.53856,43.64408,-4.805278,-37.97622,2.9182227,-4.3591948,-34.855637,-11.95767,1.9267932,-16.960238
-382.52707,223.0668,-52.54705,-28.74371,53.690125,5.7527823,-40.96391,-4.3399897,-4.6131716,-35.730774,-15.779169,1.10898,-14.3021
-410.11325,236.32315,-44.550514,-25.098818,47.364834,9.314647,-40.080162,-1.2012749,-0.5086017,-27.321175,-12.006376,0.8780737,-15.279088
-471.87888,220.69997,-58.146538,-2.9106586,85.95647,6.745816,-32.15322,11.887552,-0.97657734,-28.728575,-10.748323,-2.676406,-15.334196
-488.72635,188.52621,-30.571835,-34.86069,27.008297,-2.2229764,-30.609104,0.46044946,7.4437747,-16.646866,-9.635992,4.492108,-2.346472
-378.2239,223.60402,-39.92873,-18.243443,76.11247,8.748856,-44.193146,-5.6925464,-4.2706537,-31.58432,-11.733566,2.595373,-20.437183
-390.7075,260.33936,-57.55861,-49.79212,40.73468,-14.874752,-44.559345,9.311694,2.1809056,-32.961117,-12.840866,4.1417065,-14.221556
-470.86243,230.88121,-26.319004,-42.83399,27.48825,-10.802555,-33.650444,2.168622,8.113947,-27.172459,-18.11393,2.3749924,-5.1706963
-473.19153,220.97891,-37.269512,-16.759407,53.576153,12.232564,-22.174963,-1.9473976,-13.538132,-29.586731,-8.797777,2.5260582,-19.008762
-438.83752,225.57819,-33.393776,-28.221516,48.14315,19.86702,-26.997078,-3.3680487,-8.311492,-29.74929,-9.447494,1.0902194,-16.486208
-469.8122,206.89499,-32.726254,-30.993702,41.31568,10.965739,-23.311653,-5.730939,-4.665703,-23.494833,-9.249506,7.9933014,-4.739955
-467.24545,231.6433,-23.229744,-23.416624,53.242874,6.754664,-33.40117,4.0175786,7.2316847,-21.383595,-16.103363,-4.4414225,-14.159529
-442.22476,208.76465,-20.088448,-7.0840483,47.932205,1.6943724,-30.04879,2.1461024,0.11239041,-25.764133,-10.20812,-0.14313674,-14.516151
-489.36423,251.17447,-23.330698,-21.306458,48.449585,11.006426,-29.3955,-0.35087734,-2.6369228,-27.03946,-11.288855,-0.44123578,-15.354731
-430.97433,224.86719,-28.386936,-23.938831,48.926956,5.4741964,-32.818935,0.7882746,1.2207993,-28.740759,-14.311576,2.8587456,-13.524172
-450.2285,250.3647,-29.103195,-35.589302,50.581085,11.102789,-37.41035,-2.3760657,8.961142,-19.653618,-16.003956,-4.344002,-17.34583
-478.67554,247.69508,-30.151012,-15.174784,61.123158,-4.8589115,-31.8923,13.030097,0.18077958,-25.5313,-6.2705755,1.1882532,-16.054905
-406.8666,218.41016,-40.828087,-19.017216,49.611893,9.787092,-36.384422,-3.1895485,2.3150153,-27.372917,-19.331642,1.1273761,-14.4024105
-410.3632,224.88844,-40.24724,-29.101597,47.229195,-10.467221,-45.059593,3.6218472,9.089585,-31.232468,-20.726425,-2.1768222,-16.662632
-448.62756,225.57555,-39.49412,-15.246483,66.44939,2.3554733,-31.578918,1.9958502,-0.93438435,-26.102638,-9.4421215,0.3855889,-18.335743
-494.67642,232.10556,-31.226067,-17.048582,57.083138,-1.222572,-42.36405,0.8313552,6.5372534,-19.048008,-6.2949295,0.5855075,-17.794075
-379.78168,235.49182,-43.753407,-31.742073,60.162346,8.776336,-40.71286,-11.302168,-9.19013,-32.083168,-8.175184,4.0631027,-20.698566
-377.9565,236.0462,-34.987823,-45.657455,27.106936,-17.086124,-42.613167,8.8327055,2.1144128,-26.341282,-8.75757,4.1056867,-18.006271
-367.02148,240.30907,-47.186096,-32.448437,54.806755,3.8118746,-47.112194,-1.5236933,3.447441,-38.18701,-21.431568,1.9851251,-19.26699
-422.49188,226.32632,-23.598999,-24.074806,27.890873,-7.4445295,-33.514088,4.2781496,2.3665822,-25.821533,-11.326695,-0.0759881,-14.040531
-402.57852,239.7284,-22.079586,-37.288292,37.478355,-0.807413,-31.322226,0.108006835,-3.5909948,-30.97873,-17.499317,0.40171838,-14.548055
-426.032,226.1205,-29.538094,-24.631912,57.293808,2.6863854,-28.999863,-2.4594474,-4.100938,-26.661133,-15.445181,0.5673152,-11.465633
-465.0883,205.34218,-27.791443,-13.605158,60.91489,10.660675,-27.169456,0.001937896,-0.69373345,-28.007853,-12.2951355,0.22213733,-15.5334015
-446.62018,253.67697,-39.03584,-44.400528,36.975403,3.8937123,-39.18876,-5.5280666,4.638027,-23.848055,-15.245044,4.767608,-8.557999
-430.79892,226.13196,-42.997433,-18.90752,79.56284,10.139402,-42.15883,2.5129104,10.715462,-22.158297,-12.745219,3.3114195,-14.016048
-429.1116,252.58951,-47.098045,-38.47819,53.102913,-0.7088778,-40.619312,6.930077,0.65012556,-30.79584,-15.022065,2.0443392,-11.34387
-412.80478,241.7352,-42.587486,-39.787506,37.58779,3.217667,-30.05318,2.5674982,-2.772298,-32.72872,-13.295723,6.1041737,-9.301197
-478.94403,272.53473,-19.81325,-29.105553,41.716187,0.8402331,-28.880043,-0.8674969,2.9713984,-17.752071,-6.8915205,-0.64645886,-11.749025
-458.07693,196.2398,-48.753654,-2.1899424,75.54964,8.166813,-19.151808,3.892419,-13.675692,-28.327682,-6.8954926,-0.7864913,-19.324028
-484.89474,238.5421,-28.72541,-23.043499,63.899258,20.580612,-32.89508,-3.7205913,9.934635,-19.982834,-14.453323,-0.61799383,-12.655554
-436.2952,228.96936,-32.244923,-12.860994,69.606705,6.1368284,-32.333534,-1.8835657,3.278957,-21.688139,-3.973637,-2.2872374,-18.491566
-375.18964,263.6029,-37.92388,-42.85118,40.664894,-0.9905927,-35.213013,2.0080204,-2.8628304,-32.74136,-10.769711,6.0216618,-13.219203
-400.78394,228.86407,-58.73594,-26.355972,63.83378,-1.588796,-37.255386,-3.0887039,-14.94986,-36.70845,-9.47612,1.6035118,-15.111996
-444.72662,220.4692,-21.19838,-15.204464,45.701996,-2.4037864,-33.391293,4.440511,9.338702,-22.22997,-11.910919,0.928958,-16.96
-414.23767,215.71317,-48.589546,-12.601013,64.46979,7.406843,-35.974792,-5.027753,-9.162945,-30.86615,-12.119282,-3.2651086,-20.626324
-441.37756,217.02904,-56.783867,-30.410202,74.12927,16.336987,-29.916138,-2.76307,-13.127638,-39.42354,-10.617644,8.551801,-21.504326
-378.39914,257.89914,-43.656284,-50.91828,27.644539,-17.971344,-35.589767,8.458097,-0.92600995,-35.86576,-5.3223925,5.175266,-15.048436
