0,1,2,3,4,5,6,7,8,9,10,11,12
-568.02673,240.22568,-4.1126637,-25.817362,37.38665,12.042793,-27.197035,-19.672756,-5.6007566,-10.658718,-9.275905,-2.4263012,3.427785
-558.9494,235.0507,14.085122,-18.596973,29.503304,5.6637154,-30.006994,-15.596996,-2.8821213,-11.855575,-13.903879,-0.97451186,0.6175386
-567.82513,213.60056,18.550892,-0.9835093,46.19166,15.16338,-26.45829,-19.041222,1.1567197,-14.374758,-18.967001,-1.4260533,3.2659702
-599.52203,227.40776,14.215946,5.2326407,48.433388,15.444909,-22.323421,-11.317904,1.1916268,-5.389955,-6.8203707,1.4788588,3.1675072
-576.8958,197.41711,-12.374595,-20.41603,36.078583,14.815325,-28.210693,-9.862638,3.9922776,-4.452567,-7.0501723,0.36386514,-0.55979943
-517.8735,217.12439,25.416035,-30.926392,10.064374,12.116209,-17.937489,-13.676655,-3.4313436,-8.237258,-12.356457,-6.41588,-0.47978783
-528.2962,190.66148,37.127724,-5.909316,21.926353,17.805367,-15.739563,-11.160133,5.324127,-1.550484,-8.724438,2.8158467,11.203173
-565.9429,217.67337,23.078201,-9.799231,35.845314,19.383121,-18.999561,-12.410814,1.0613714,-9.185678,-12.122314,1.6606251,4.9565077
-633.2941,157.97699,2.05837,-6.5473204,40.265274,14.171064,-22.45769,-8.069437,8.803337,-6.8320646,-6.4628897,3.6290607,7.552992
-589.9051,190.33037,-0.05238247,0.47858185,49.915565,11.533604,-29.0835,-7.75031,2.8203044,-12.035414,-16.064121,-6.6943846,4.5372157
-504.9047,203.14041,4.905533,-21.453892,26.852783,9.51875,-25.137363,-11.0403595,-0.6513138,-10.339839,-10.475129,-0.37457842,-0.18492244
-536.4802,207.12367,15.270868,-18.815971,27.829926,17.749916,-23.512653,-14.944412,1.6507554,-6.35954,-16.226143,-5.4622517,2.3866422
-576.8566,191.09366,41.149094,10.409115,45.25536,14.885044,-35.803253,-21.210594,5.6448574,-4.5017323,-16.509438,-3.056119,7.518403
-553.77356,229.3852,16.26727,-17.408598,40.12764,15.363638,-35.99926,-23.447876,-0.601365,-8.54764,-14.763374,-3.745495,5.5070896
-640.0501,215.6405,17.948553,7.3064413,56.085464,14.535961,-32.68878,-9.202296,15.071909,-7.088106,-20.729809,-6.078022,2.187885
-535.77356,196.3725,2.4120984,-13.999875,38.11937,9.488749,-29.95263,-12.6941805,-1.9871662,-13.486887,-8.376904,-0.63781697,1.7073371
-566.8362,214.06042,-1.0515536,3.7278852,56.333862,15.951944,-25.214268,-20.437046,-6.694628,-10.007981,-9.534088,-5.7126455,0.1886459
-548.35675,235.28677,24.810547,-28.577078,12.120002,9.255256,-23.506407,-13.211803,1.1905171,-7.6310225,-12.003908,-6.365623,-1.4900612
-573.97284,229.1619,17.051804,-10.682958,41.59762,10.810356,-34.223328,-21.967243,0.5525844,-8.3934355,-16.715345,-8.313894,-2.5381217
-545.7964,220.34799,9.526573,-10.750001,41.629227,14.917781,-33.97457,-31.843876,-7.089082,-10.773216,-13.670309,-5.014517,1.0098283
-632.7819,211.55789,10.08437,-9.486177,38.867172,11.195929,-28.671883,-5.4280033,12.274401,-1.5188357,-11.1376,-2.2001839,2.7447557
-584.6285,174.6813,3.20142,9.232729,48.770096,9.026241,-36.784584,-18.844828,10.260838,-5.361867,-24.852749,-9.390957,8.757875
-551.32513,201.64377,15.636195,-8.860737,35.760315,8.531918,-33.270004,-27.89608,-4.1804423,-7.726204,-15.405758,-3.954795,2.2099416
-544.5529,210.47311,0.6257963,3.9687696,52.119858,6.4964447,-37.13277,-19.194046,-1.4171128,-9.585178,-10.468014,0.067344934,1.1807513
-543.5148,209.78613,-0.19966634,-6.498003,57.055336,4.159189,-50.544403,-21.148697,3.3896985,-10.425573,-18.639742,-4.9934325,5.6300163
-558.8205,183.17715,2.6849494,12.9898205,70.96799,14.539105,-47.961838,-20.698992,6.4098763,-10.16436,-21.377201,-5.358808,3.4944303
-520.42926,210.8624,4.147303,-6.9370246,45.01542,15.71677,-38.548237,-32.08724,-6.4608135,-7.4910107,-11.905885,-2.3626273,0.2039935
-551.8827,249.80524,8.772257,-37.19602,24.101833,12.25872,-24.926182,-11.970337,-1.3992519,-6.0583677,-3.891121,9.005684,6.871393
-610.0546,130.77429,12.234415,-11.637926,26.716005,10.929838,-21.607487,-10.290774,5.2608337,3.421161,-3.3143768,1.2966051,6.7370596
-514.97363,210.0715,6.2949157,-15.641671,26.816433,14.94154,-27.590624,-22.8969,-3.216335,-6.785045,-6.974877,3.1134732,6.352926
-547.9971,234.0086,-6.9522905,-27.186325,32.60099,9.372981,-33.057045,-17.276379,1.3454578,-7.258051,-9.375523,-2.3871307,-2.1830597
-624.5934,224.99931,7.387149,-7.025693,44.20649,12.348008,-27.696072,-13.623718,2.8817208,-5.535961,-8.028232,-2.1943753,0.34655142
-613.1527,170.18962,32.56402,2.3705907,41.203827,11.74976,-31.543991,-17.535255,2.5894437,-2.0551019,-10.428946,-1.3623625,5.0469027
-541.4179,211.77417,-5.826629,-6.857215,46.005024,4.9432425,-39.736866,-22.003536,-1.558166,-10.449667,-15.7582855,-5.1478267,-2.1046188
-585.99347,196.37198,15.190699,5.3937135,46.036144,3.6360905,-31.098503,-15.200815,-0.53106123,-9.378838,-13.122995,-8.160603,-2.1327248
-552.73065,209.55862,17.96941,-9.30656,39.581604,8.245247,-35.01499,-20.584023,-0.9696405,-8.945768,-16.195877,-8.490425,1.7497472
-600.6369,216.07071,-6.982935,3.7464619,51.879868,2.2995644,-25.99218,-11.950905,-6.7369757,-12.230473,-2.2254171,-0.2789489,-4.038439
-623.0374,195.02463,-15.736938,-8.807623,56.306656,7.548892,-40.57932,-19.399723,8.646931,-3.3746738,-13.444174,-5.7194905,-0.26658392
-538.8428,198.93225,18.694681,-23.773306,13.834158,12.1748085,-23.720013,-20.511627,-6.4157877,-13.602356,-19.784996,-6.1191297,4.5195
-599.7184,198.99393,17.571217,-3.7930424,29.415817,8.424684,-22.73929,-2.2835965,3.672726,-9.415677,-10.168462,-4.1533947,-3.4680676
-614.97046,133.30388,0.69729006,-14.634268,28.980572,4.898897,-35.138077,-10.406019,10.696569,4.0807323,-7.971466,2.3704717,7.291212
-527.7857,232.0888,-8.20628,-43.422913,26.964046,9.312889,-33.51792,-16.516438,-0.05658646,-9.204056,-9.589408,6.159669,4.9143267
-605.51117,215.06209,39.35488,-4.644953,21.372898,7.5557213,-22.467575,-11.080946,2.15973,-0.16813642,-9.156441,-6.13467,2.339305
-553.86035,216.183,4.8517766,-21.66565,39.02417,14.959814,-33.10361,-24.864906,-6.869335,-11.940269,-12.194236,-3.41902,2.8508115
-571.98254,215.53284,14.118542,6.0183992,53.41071,16.730486,-34.07812,-18.841991,0.8883914,-12.125355,-14.763721,-2.0850992,3.0331259
-520.24207,214.66632,23.400799,-8.775654,28.352394,10.468138,-26.79765,-18.14334,-1.4419069,-8.731688,-13.518532,-2.7857053,-0.4266566
-572.462,206.64111,5.7701735,-12.149025,45.434586,13.76036,-26.420311,-15.037816,-2.027844,-8.798599,-4.7902045,-0.78594667,-2.8228006
-551.32214,228.1036,4.885972,-15.54042,45.695503,-0.7051791,-38.317947,-18.149504,1.5195855,-13.954855,-16.375124,-1.8898485,0.3242271
-576.9908,212.53497,19.041641,-3.457918,43.47885,12.473782,-26.7267,-13.174388,4.057676,-9.231634,-18.395168,-4.2211967,1.5528334
-594.58887,167.33551,6.717872,-4.499035,41.019157,9.626603,-30.23226,-7.3748364,7.871228,-3.9602242,-8.373558,0.29410148,2.237158
-540.5294,202.38881,4.9414625,-5.404355,33.913345,-5.8376546,-29.506527,-9.984879,-6.0220714,-17.585012,-18.397259,-9.640787,-0.92640793
-567.95764,211.24179,-4.8526077,2.247146,64.15666,5.328933,-56.227196,-21.716385,4.813312,-14.297971,-22.92688,-4.919658,6.0070734
-613.37396,211.37375,24.926714,8.344214,45.670338,13.928939,-32.60412,-18.876637,4.741672,-6.828971,-15.004364,-1.5158706,4.0813437
-701.6598,147.27795,6.4896517,-7.320691,39.822914,21.137623,-19.139961,-8.419837,12.599329,5.9880667,-7.0892134,-4.4374723,2.2987866
-547.54456,217.54442,-2.0495243,-20.160866,38.399605,14.667574,-33.85709,-21.864105,-5.825747,-12.318973,-13.8533945,-1.1793838,2.127459
-531.4453,204.24536,15.315242,-9.410242,45.80806,5.4496326,-36.545555,-21.463032,-2.356281,-13.232646,-18.783697,-3.4853644,2.8187187
-566.0307,205.83286,11.812759,-10.094479,43.81713,14.431229,-33.23371,-19.566689,-2.7446342,-11.18967,-16.003374,-8.20966,-3.1629813
-554.421,234.5831,11.614937,-12.864357,49.12258,16.253593,-33.27761,-21.65361,-1.1738868,-12.735744,-19.04768,-6.6737213,0.28600907
-544.0929,209.94797,9.672169,7.0959077,55.00795,14.254717,-35.163685,-24.004938,-0.12888372,-7.823858,-12.618362,-4.2520933,-0.57484937
-602.4157,180.32196,-0.88119245,-15.356459,35.209076,12.704527,-26.727085,-17.701906,2.5577407,-0.34412837,-2.1088016,4.2955,5.7152386
-523.93475,229.22128,10.773654,-23.749588,30.47324,14.321184,-35.260773,-27.182997,-5.3246937,-12.458384,-18.602005,-6.998696,0.74648386
-699.66064,136.3894,25.502495,-2.7868972,23.00716,16.649464,-2.6717424,1.3920659,9.421568,2.3560867,-1.9720888,3.2352033,4.5112157
-515.8559,206.5793,5.9472194,-17.207615,16.3755,6.392419,-29.887695,-22.907974,-1.4532552,-6.0826364,-13.0760765,-4.610208,2.1326087
-653.17847,174.24237,10.241753,-23.047712,33.524536,17.401176,-14.735855,-5.6772604,-4.869657,-6.8680754,0.8200307,4.701936,4.626727
-469.46625,155.85083,7.134746,-2.8699274,30.842335,13.016527,-12.992378,-7.9605155,-6.2752166,-16.22451,-4.721808,2.3280487,-1.112319
-501.52805,223.70255,-11.998312,-15.370644,42.90413,9.165292,-29.256893,-9.37192,-2.2616508,-15.703581,-8.547865,-2.6593966,-10.324515
-545.4361,238.7351,-4.3800073,-22.082178,42.444496,21.581116,-25.487055,-6.9928246,2.6707077,-10.0277,-9.223466,-1.5187364,-5.1622987
-654.4115,193.49377,-0.17911005,-23.555061,24.581024,14.8095455,-10.561338,-0.23440441,-1.1498809,-11.955523,-2.9287071,5.1589994,4.4614506
-479.9273,217.83429,14.072191,-25.513203,16.496246,12.624981,-24.844154,-15.799016,-1.9571908,-13.077351,-11.2699375,-5.2810864,-1.7964288
-523.8383,228.83499,10.184233,-2.774866,32.350502,-5.1550684,-29.242172,-6.355776,-2.4006264,-18.33891,-5.516982,-1.4156082,-7.958737
-487.38715,234.85988,12.616945,-3.1266193,38.339794,-11.30836,-49.016273,-13.2814865,6.6516056,-6.7888384,-5.9067717,-3.6762855,-17.748608
-529.27795,247.01321,9.20889,-14.354264,23.295502,-16.997715,-48.641922,-12.3732395,8.367533,-5.163083,-2.7689726,1.9163673,-1.2213918
-680.6712,187.27338,41.161667,1.6799955,25.233469,22.34376,-5.4453907,-4.5936413,5.536974,3.1986747,-1.1895219,-0.15777874,-2.4325964
-473.42792,232.75604,-11.913778,-20.680101,54.589935,25.94726,-35.90149,-26.840517,-7.54069,-12.372534,-10.5208845,-3.6830986,-13.006442
-492.96597,209.19327,-0.5944412,-11.298077,26.320837,-1.9432999,-23.726006,-7.771079,-8.827639,-15.559773,-2.0616422,-0.87446547,-4.606826
-489.40317,231.71024,-10.818993,-15.773992,55.33915,16.157612,-31.599787,-14.165438,-5.6502357,-18.556328,-7.758291,-0.9504212,-11.426018
-495.44482,217.57953,-17.376709,-31.591007,30.773003,12.717634,-35.420063,-13.882273,-1.5878536,-14.675319,-9.835881,3.279375,1.1529075
-495.42465,208.28766,-11.754511,-10.817539,48.500748,20.54559,-26.346554,-18.244102,-11.532093,-11.672848,-4.2410345,-5.7088823,-9.626451
-507.18158,217.43616,-11.896574,-11.535808,49.910324,11.161957,-28.675755,-6.011355,-1.0770273,-15.283002,-9.820512,-10.18849,-16.072742
-482.08533,210.6678,10.809237,5.4400463,34.959274,-7.4944496,-31.042908,-9.089095,1.1335833,-17.805,-14.670868,-5.0856433,-13.364593
-534.7933,236.38217,-2.9515214,-17.770786,45.442513,15.910646,-19.5416,-10.31902,-11.6905155,-19.143238,-6.2720885,-0.39032507,-5.127277
-691.351,174.03853,-5.0558147,-14.564009,40.19506,11.264803,-21.760548,3.8222973,15.671152,-2.9058585,-8.506479,0.91157866,7.309494
-515.5403,217.11649,4.018548,-23.439672,35.558777,18.495174,-36.756035,-31.200895,-5.4331026,-6.9308977,-9.887195,-3.1361396,-2.604832
-542.5842,198.86081,10.560328,7.6916733,57.303295,11.231897,-34.53818,-21.152847,-5.1496,-14.078915,-18.603277,-10.43143,-4.4370394
-531.23737,207.14728,31.250536,-25.488827,-2.4092305,-1.515874,-24.99233,-13.521451,2.3943486,-6.8518124,-18.228317,-12.678343,-4.9119153
-538.7725,215.76172,8.425916,-8.470696,43.104317,7.7718973,-37.82042,-23.629265,-7.574972,-11.040588,-11.352324,-2.475684,-1.5990217
-559.5549,235.83907,-0.61314034,-14.507215,33.809387,2.7435164,-34.031387,-17.930992,-6.2038727,-15.598485,-12.162661,-1.3055737,2.6185193
-621.1005,128.95715,7.9262457,1.185533,38.168903,12.096534,-27.416084,-11.362838,9.451918,1.6791183,-8.088318,-1.611877,5.2046003
-525.68933,192.55133,-7.4545484,8.951667,48.40071,-4.7415276,-32.75247,-14.372305,-10.171943,-17.602798,-13.198587,-6.3596992,-4.485004
-567.59906,191.79916,11.541077,7.7974086,50.74306,15.153515,-33.70434,-20.238638,-0.47881773,-5.615333,-15.999401,-8.089122,1.3132358
-548.5044,200.04941,25.172327,8.156326,46.663826,9.584797,-33.34286,-14.99751,3.8199005,-7.5064535,-12.826204,-1.845114,1.45096
-537.81287,227.9949,5.5638423,-21.845901,39.15255,10.276054,-27.141338,-15.792603,-1.9902686,-10.033938,-11.930144,-7.266835,-7.495175
-546.67145,208.62254,-0.6681555,6.7314343,47.72007,3.1620624,-24.569763,-12.377312,-11.633933,-15.341843,-8.008319,-4.616989,-4.6590166
-590.48444,227.22092,7.280381,6.24273,59.459625,8.906255,-36.808426,-15.811474,4.662349,-9.4127865,-15.253014,-5.63901,1.3338423
-568.31635,207.41835,13.410473,-2.8451211,40.667862,18.226006,-24.558872,-16.393211,-1.4083984,-9.262249,-12.633924,-3.3483877,2.217277
-602.1972,179.75725,-1.3305237,-5.889233,41.60338,19.754139,-22.945286,-20.762335,-4.106928,-0.2887595,-1.6726848,0.23085183,1.3354174
-595.09265,206.58655,-5.4146376,8.080957,59.69005,-0.5847988,-30.30727,-6.655892,-1.0333301,-6.110924,-8.948434,-8.3391485,-3.0051723
-537.754,188.18982,19.002682,-5.886969,35.22123,16.743565,-26.882687,-20.867556,-0.32416663,-5.112187,-9.857233,-4.158611,-0.06550896
-479.1629,218.48352,-35.509476,-9.332682,92.25134,27.981314,-45.296684,-18.189957,6.4263077,-7.970647,-10.56546,-6.8900714,-19.424805
-490.6113,253.22958,-28.821606,-19.218697,64.85357,18.3789,-32.42602,-6.8230405,-7.1099205,-22.821728,-8.327269,-5.3167706,-13.37599
-498.6494,220.6719,-5.918236,-18.508476,18.40889,-4.2759695,-30.201235,-7.9049726,-0.5684757,-8.200625,-1.9376421,-0.80193746,-0.90843546
-602.29504,245.40526,-13.646161,-8.588406,63.5429,13.462868,-29.885054,-7.317998,1.4379764,-6.827505,-2.3850608,-0.8775115,-2.5881028
-553.9309,213.0621,17.274754,-21.021267,25.958729,10.910485,-18.459362,-8.689617,-1.9684156,-11.510357,-6.0716367,5.080514,5.221876
-575.2572,209.46881,15.986063,5.684564,53.718872,15.93664,-34.42294,-21.313406,4.219312,-6.594558,-14.912708,-3.8460102,1.8386412
-543.2317,202.33078,19.948107,-20.368435,18.80678,15.645275,-22.392456,-16.716656,-1.885619,-8.776772,-18.589518,-12.966333,-2.500227
-521.5595,244.89136,-23.189106,-46.871803,26.290154,9.848455,-31.981321,-22.434752,-11.134183,-12.516448,-2.9876304,7.7105436,1.7492254
-533.73267,232.15973,-8.566852,-17.382763,45.778053,8.755856,-33.969803,-14.277529,-6.6681123,-19.136707,-8.2217045,5.7786975,-0.9098406
-508.3094,230.74042,-3.9474595,-30.768255,37.64865,12.044945,-39.757362,-24.202261,-4.8760905,-13.676693,-19.222303,-8.709849,-2.3024507
-589.0957,218.25615,18.478443,-4.5779934,45.642754,18.766235,-21.321114,-13.385658,-5.6090384,-11.309313,-7.2878695,-1.1757413,-1.362988
-550.17316,146.511,13.429819,3.7924888,38.29061,16.384415,-24.879705,-17.066872,-3.1072443,-7.575216,-11.739149,-6.8923254,2.4533305
-605.7398,207.47925,2.0386255,-4.4106402,43.339012,3.1387086,-22.76873,6.602105,2.9361346,-12.91456,-7.596849,-2.2090755,-8.652598
-615.6367,134.9996,-18.701307,-12.824383,45.626938,26.50737,-23.3176,-18.209124,6.171548,-3.5563648,-11.05588,-3.0946524,1.0283431
-495.1184,189.85242,-19.121296,1.6620064,63.688667,14.082407,-40.88553,-20.445335,2.217563,-12.5511055,-13.648472,-3.9454536,-2.3085253
-522.6483,207.50955,5.819658,-38.96113,14.998484,-0.8796463,-27.569016,-7.252593,-1.1426344,-13.635013,-5.9090166,5.8560667,-0.20470174
-525.0602,213.82187,21.412746,-9.182963,22.266209,6.6858807,-16.878746,-5.9220047,-1.4620875,-9.402281,-6.6119685,-3.8708165,-4.812581
-489.7089,211.9154,-0.71936655,-17.781761,35.986748,-2.0466626,-26.88755,-7.1188307,2.5903354,-9.157655,-8.110767,-4.20453,-5.5152607
-488.52042,195.20172,17.492874,-8.1868,38.208828,17.11687,-28.295101,-16.849808,1.5851016,-8.908495,-11.187495,-4.8743544,-9.182411
-442.6182,199.50085,-5.569252,-13.002808,35.600674,9.827274,-26.033344,-12.703985,-3.4569044,-16.698946,-16.499384,-0.29876795,-1.3383626
-462.30502,185.39609,-19.149757,-13.17354,56.325394,22.09073,-31.17403,-27.59237,-8.791691,-13.833806,-11.363361,-7.4957743,-16.669502
-517.09564,223.82748,12.632942,-27.882252,13.884765,-0.64454406,-20.871065,-5.357964,-2.348462,-12.585628,-0.7009804,5.3766203,-2.4932704
-487.29938,220.90057,-41.199745,-12.724884,73.2962,15.033777,-32.199886,-12.820362,-6.455132,-17.50997,-6.5593195,-7.476203,-10.781204
-469.63196,230.72824,5.0171547,-35.77047,17.505253,0.7628627,-21.764652,-9.082251,-8.473841,-17.388783,-0.7760954,5.8649807,-5.0812864
-509.13354,203.3869,-9.763611,-9.491346,45.38842,7.8159914,-29.285875,-3.8180737,-3.3626297,-16.697128,-5.796316,2.1273851,-2.9836192
-500.02417,203.21323,-4.3443255,-4.2169347,44.642197,9.9948635,-35.946434,-9.077088,7.6336975,-15.329086,-21.60426,-8.621936,-8.997858
-503.61935,105.69372,15.628644,-5.7314124,13.917353,12.224487,-10.1650505,-11.305536,-5.055119,-7.6867356,-10.123022,-1.6696687,2.842554
-514.922,204.4908,-14.289287,-12.944918,55.07637,13.4075985,-29.220013,-13.890703,-9.699121,-16.257149,-4.101758,-4.5760484,-16.415146
-471.72778,231.26553,-9.433917,-23.967257,41.876854,8.439108,-30.104633,-12.237768,-3.955227,-17.159958,-7.336815,-5.4956493,-15.88157
-463.53317,219.82858,-22.091991,-15.693085,57.709114,18.34227,-32.47615,-15.513177,-3.6892462,-14.10109,-5.47035,0.42408806,-8.40209
-504.44214,216.30351,2.710084,-10.0281515,53.290184,26.232952,-25.370682,-8.514729,3.646477,-16.662022,-16.192617,-5.6877136,-9.499088
-518.11676,202.34436,-4.7050147,-28.005474,23.029095,1.840915,-38.791534,-16.395832,0.2132093,-10.9769745,-14.073114,-1.4795544,3.5626757
-526.4663,196.47305,-1.1718935,-9.875852,33.614254,6.3302374,-32.367493,-22.709404,-1.4504865,-4.1826725,-10.510105,-6.584734,-1.0886428
-547.2905,174.84137,3.8921533,-18.886782,17.113583,9.657242,-21.257633,-16.309042,-1.8352754,-4.3517265,-4.3185396,-0.5239834,-1.3633173
-516.32245,226.7439,-5.3303747,-35.70852,31.623413,13.671492,-32.80141,-29.909492,-12.949029,-16.895582,-12.727253,4.799452,8.719443
-568.06775,211.41429,1.8313038,-4.2607255,50.34891,11.553474,-38.784237,-15.940417,1.1718937,-9.163821,-15.534564,-3.1575549,1.6186054
-558.94867,217.84436,3.319573,-31.725422,20.126331,15.105799,-20.098831,-16.48732,-8.589224,-8.868397,0.40754646,2.0319567,0.9927687
-543.7809,217.557,5.2797422,-23.049774,39.827408,14.576288,-31.045107,-26.50002,-13.060682,-13.112913,-7.1449814,0.4328276,-0.05121234
-544.4288,219.7362,-7.6438026,-18.02319,39.722996,10.55633,-31.174492,-22.721909,-2.0755076,-7.130054,-9.873787,-4.143123,-1.3161087
-599.1509,198.116,5.6365633,-5.581334,43.638412,8.268724,-30.284678,-19.381615,-0.82046473,-4.576787,-10.971649,-1.7248956,5.0381227
-715.23584,220.1683,-11.511217,-14.10768,47.51272,10.113787,-19.164597,2.4001083,4.709823,-3.5833538,-0.20601025,1.2842714,0.73600936
-553.2199,194.07324,-2.9708457,5.17401,63.71491,5.7381954,-56.258957,-25.477673,2.174001,-14.353495,-23.44229,-9.061781,4.616491
-565.29156,210.56708,8.174924,-1.1612264,39.979553,1.6592425,-28.98235,-13.085927,-1.6959162,-9.286337,-15.850185,-13.320011,-4.616768
-567.72455,219.4599,3.2301545,1.7190536,42.896114,0.6989516,-31.93436,-5.89965,0.028690696,-7.503031,-7.976015,-5.0769873,-3.8528743
-618.96796,233.23552,16.95586,-18.33943,35.888107,17.099573,-23.727806,-10.360711,0.1862283,-8.805787,-10.335,-3.1792717,-2.1862237
-561.9959,192.19803,-10.442732,-8.471383,46.30421,11.447338,-28.27731,-9.426496,-4.608157,-10.811201,-5.526458,-5.1558,-3.661234
-558.7956,236.11462,-4.3748603,-23.394257,37.426582,6.029127,-34.327637,-19.301271,-4.9767447,-8.428746,-6.1040444,-0.5347501,-2.7121632
-570.0946,218.33946,11.354696,-13.352312,29.185291,13.972926,-24.666248,-13.607773,2.2702239,-10.182681,-12.139835,-1.8185694,4.657712
-638.72974,249.85928,11.951096,-12.495216,37.351192,16.626368,-26.569946,-9.521519,4.7047806,-4.039482,-8.603982,-3.1701624,1.783196
-590.65857,200.36316,17.225464,-3.0571036,44.399124,9.300046,-25.377666,-15.549046,-6.2841635,-15.454775,-14.155815,-3.1224174,0.911479
-553.6426,195.35353,7.557111,-4.5672708,40.380234,11.250828,-25.068184,-10.71876,-0.03249058,-10.211464,-10.073026,-2.248589,-2.200681
-578.1968,192.04848,13.396126,14.543859,53.621647,4.115451,-27.38525,-15.454851,-1.9553449,-7.8471584,-13.524235,-6.7532682,0.18448633
-583.8558,203.6071,34.164795,-13.219429,22.97734,10.230231,-22.950401,-14.886793,2.6598592,-0.9038077,-13.764689,-9.742927,-1.0334041
-546.97504,209.57338,0.79664564,-8.521822,36.24559,14.593319,-28.179424,-21.70803,0.8843134,-6.067233,-6.418556,-1.1318166,1.621177
-594.4481,197.9387,31.43916,14.533138,60.174156,8.103648,-52.811638,-26.242592,6.2695966,-7.4077334,-23.636536,-10.568045,7.2950344
-587.64435,208.88458,24.287918,-6.284948,22.584953,7.8158507,-22.346394,-7.3686414,2.7854881,-8.05967,-15.491053,-9.5068445,0.6765187
