0,1,2,3,4,5,6,7,8,9,10,11,12
-587.9643,171.64302,-8.322355,64.75502,24.590523,5.225894,-10.922775,-22.765366,17.16519,-10.154875,-18.128166,-4.2044945,-4.535239
-479.42426,144.59547,-21.278143,38.249947,5.1156483,1.8306262,-11.853372,-24.040901,-1.663927,-12.95582,-5.408741,-3.2737932,-0.89096344
-474.76505,152.73688,-23.829304,78.33295,-0.8930695,29.44785,-11.32465,-35.25642,-0.8655486,-12.689823,-8.10277,-8.161413,-0.97613
-496.714,204.14459,0.7735752,18.79261,-11.435455,0.896078,-5.717124,-19.529465,2.8778567,-11.18338,-4.446438,-6.0711355,-9.657052
-503.51233,178.48817,-5.284096,51.85354,-7.6191154,13.909325,-20.207544,-34.051342,4.56226,-11.031204,-12.252279,-10.488685,-7.5190988
-500.34894,177.59933,-18.32015,38.56111,17.468517,6.6598306,-14.981504,-37.962563,-3.4573972,-12.890137,-9.796596,-5.440839,-5.7855086
-582.52026,182.57574,-15.536775,40.72264,14.580634,1.2353085,-6.9922647,-15.049424,9.497346,-1.601445,-9.821064,-1.0500195,-0.9123819
-556.8212,137.36603,-19.540638,36.55886,33.66054,0.98029697,-27.899822,-28.173923,14.132492,-9.857887,-19.861393,-8.378307,1.174141
-483.1881,173.24863,-3.3735762,36.001213,10.337555,8.007799,-26.213737,-31.348328,-2.6139052,-11.781195,-9.151801,-8.552589,-0.80254614
-465.1921,162.2927,-21.037302,64.23821,4.6012244,13.399399,-22.755281,-30.629519,-3.4880466,-9.131056,-9.504268,-2.6190488,-1.4655398
-473.81653,164.27306,-24.221708,53.242172,19.788374,-0.46348503,-34.785187,-31.118221,6.240526,-16.229408,-8.959817,-11.098127,0.9044342
-508.62772,148.25739,-20.105019,60.909744,40.72492,9.382439,-34.797394,-25.04242,7.4709587,-17.033772,-7.7404327,-10.399412,-3.7194211
-475.07907,176.827,-18.08031,36.279655,21.266006,8.656385,-26.246756,-34.39528,-6.153953,-10.756645,-5.645939,-4.0679865,-5.9925604
-485.03052,199.48502,-15.901993,19.734001,-11.799274,9.866489,-4.942467,-20.451555,-0.39456725,-7.0535855,2.552557,4.09379,4.695979
-578.5702,106.27269,-8.4579735,20.916058,16.326002,4.525187,-11.475991,-10.308734,8.655093,0.3395343,1.3529011,1.7893746,1.9190009
-466.01337,177.42828,-13.149808,24.596657,-0.44650808,8.159153,-17.31899,-26.248262,-4.334873,-10.017137,-0.86703724,3.0202467,2.3336322
-462.0352,170.55276,-24.416225,41.90061,-15.80254,17.877419,-24.094967,-28.145573,1.978148,-8.358496,-4.8817873,-5.1452312,-4.9448214
-534.0835,172.40228,-14.800993,65.51378,-13.822627,17.40055,-11.4963455,-27.807034,5.2074885,-7.1733875,-7.8713675,-4.332457,-2.5281682
-560.74756,139.04068,8.422295,53.19912,15.384307,5.9423246,-12.323639,-28.236544,4.448348,-1.1113081,-9.812871,0.50861263,0.88330984
-457.03775,150.10849,-23.731901,63.215446,-7.2029123,18.989132,-25.457348,-34.347168,4.007008,-12.068851,-11.388834,-8.257487,-1.970781
-520.3567,143.98752,-10.140619,78.48611,8.830923,6.2119813,-12.4404545,-28.267471,5.372567,-9.80748,-12.71929,-5.327653,-5.4577217
-488.82565,166.28125,-5.4117393,50.359222,9.845528,12.047719,-21.876907,-29.123114,3.5889196,-14.958537,-11.525047,-7.8031898,-6.4065695
-510.946,153.94742,-32.277603,81.9193,-1.7142379,12.244233,-10.991148,-30.013472,0.47900653,-13.543245,-1.3296447,-0.5756922,-7.6120095
-568.9847,163.80405,-41.64111,48.709015,22.074417,-0.9533789,-23.815454,-25.715775,10.757086,-5.8423157,-4.3340282,-9.442313,-4.105541
-488.09262,158.60391,0.78656256,18.87136,-11.173817,13.377424,-15.1621,-27.344387,-2.5890484,-18.106213,-12.038433,-4.770614,-1.6411531
-535.71893,150.86487,-11.278374,52.85331,6.0790772,4.592654,-9.06242,-13.008508,3.6957116,-11.967934,-3.8948765,-6.4065123,-5.652117
-577.49945,111.51645,-19.958712,23.083395,4.758891,-1.535697,-16.500263,-14.925721,10.235672,5.368298,-1.4583719,0.024470871,7.153168
-471.67706,192.59537,-35.263893,14.484627,-3.197124,-0.20331791,-10.41272,-27.633284,2.355748,-9.688784,-3.2517164,3.29601,-0.856289
-557.05536,181.37094,19.782154,40.60768,-6.1813745,1.9203094,-7.3426867,-24.06456,1.2783388,1.175842,-8.405517,-2.81557,-0.4157362
-498.56033,180.89026,-18.051575,34.15116,11.091206,6.1690493,-19.202164,-32.005596,-8.12066,-12.051289,-7.81177,-6.672457,-1.7623909
-499.9679,179.26027,-11.470781,57.320534,12.024507,10.299648,-14.820267,-31.737875,4.0553627,-14.834983,-11.704626,-2.2870567,-3.88904
-484.04312,185.12605,2.431437,26.30962,15.451958,1.9062961,-14.178711,-25.04609,-3.1408794,-12.048354,-6.5701656,-4.632329,-7.8509765
-523.0761,147.16028,-17.786674,46.97728,13.449425,5.913596,-11.340191,-25.508026,1.0234115,-8.696527,-0.12270729,-1.3176994,-5.2147593
-493.94644,191.9993,-22.459726,39.328033,11.429805,-5.6881843,-16.90706,-28.598799,2.7831526,-15.28668,-11.045049,-3.2822828,-4.8807964
-516.5126,166.73013,-4.6242886,54.930565,4.0941687,11.593775,-12.049662,-25.428623,7.2820244,-13.296219,-15.291881,-1.8792226,-5.390414
-546.2786,131.12991,-15.188046,47.372997,17.838566,1.3227806,-11.90464,-14.961862,8.175266,-3.1442375,-5.0778246,-1.6190814,-0.22876215
-466.62753,156.63312,-19.943653,70.01686,-15.382296,-7.4805126,-14.902788,-20.52731,-8.860689,-15.967584,-14.56831,-12.902615,-4.6526184
-505.2708,158.49355,-27.660889,66.57712,20.2928,5.7164717,-40.29936,-28.776642,5.4670653,-19.581055,-11.104269,-13.185247,4.8269014
-551.3586,168.24197,1.5128578,61.47328,6.062854,11.418091,-17.830795,-32.026917,10.709066,-13.278451,-11.698082,2.2028055,-3.1470366
-672.14795,134.44821,-17.42223,24.065044,32.061424,2.555421,-2.96208,-6.8943024,4.7381563,10.738594,-4.834364,-4.3777885,2.1268735
-469.44327,151.32253,-19.95657,44.628616,-4.632525,18.571814,-18.684914,-36.47287,-0.6532889,-15.909399,-8.897566,-1.5837722,-2.2500696
-480.98624,179.4242,-6.3328247,37.026657,9.839196,2.7436972,-20.704844,-27.752409,-3.3032894,-12.699181,-12.13736,-8.256481,0.061709225
-498.48575,170.32748,-15.526941,41.746,4.6809025,11.463709,-12.383272,-29.686932,-1.8711615,-10.009468,-15.480831,-8.373327,-8.90024
-503.2112,192.8382,-17.503317,45.48388,9.601181,11.613215,-13.383743,-34.129364,2.8380985,-16.47214,-15.248613,-8.129223,-5.740022
-491.02496,177.36905,-11.714695,60.241577,22.36549,13.421665,-27.160202,-27.766937,-2.7363899,-13.520243,-10.181198,-4.730662,-5.944683
-582.81836,170.4392,-22.449001,20.80156,24.316973,1.2693146,-15.3821945,-15.721618,0.99180007,-0.7439332,4.1177588,1.6771991,1.6751885
-463.08804,187.98438,-12.358147,27.46679,1.8148654,11.019047,-20.282196,-31.654142,-2.566673,-19.1472,-10.079514,-10.759153,-3.6249928
-667.0285,110.82285,1.744477,26.112011,15.761091,2.1330612,9.38183,1.9075376,3.2982655,4.886262,-0.18450084,2.434473,3.0913198
-442.14163,153.10532,-7.9803143,33.817635,-18.53299,10.651705,-19.833973,-33.43262,3.243307,-8.927278,-11.891435,-2.6870747,-2.331399
-576.7887,120.29149,-18.071413,34.591667,-3.3229518,15.96567,2.8898263,-11.613379,-7.63116,-4.855885,3.1747804,3.724514,4.352548
-428.31992,80.43953,-14.79072,18.907907,6.856122,17.601871,-10.802069,-9.380667,-5.0435977,-11.973906,-5.371006,3.7784398,-3.2309034
-434.74033,165.55365,-22.271345,42.45777,0.5926962,19.75188,-20.821857,-16.6734,-0.83342195,-21.200481,-0.718786,-4.8285036,-15.410477
-491.33447,205.35538,-25.81662,27.207983,16.693773,21.279642,-14.395151,-11.555494,6.1103654,-19.534052,-0.114979565,-4.2181425,-13.175487
-587.21497,129.39447,-19.880001,29.745485,-9.914988,19.270554,2.0241299,-5.175622,-7.002329,-12.520332,6.3453975,-1.638578,5.5467777
-443.9574,184.06032,-1.8806797,2.4280753,1.2237229,10.691701,-23.453674,-17.766949,1.1265694,-25.046152,-3.1937315,-1.6674211,-13.9802475
-443.1386,187.3255,-7.330058,43.46783,-8.465785,2.980799,-21.740116,-11.656154,-2.4944005,-19.62348,-0.8256722,-5.949564,-12.1887665
-447.08395,208.61282,-6.6965833,35.997616,19.426144,-15.692312,-37.19716,-15.934449,5.8313074,-10.098013,-4.255422,-2.363108,-23.179653
-484.8661,217.62915,-15.676031,27.540024,4.3876705,-20.543827,-33.726746,-11.175074,4.842892,-7.7584047,2.8333104,0.80239505,-5.7907166
-640.6148,151.98206,24.728327,36.073112,11.180708,9.495892,5.1423187,-0.2155974,-1.6920967,5.06343,1.1151824,-0.7695296,-4.878538
-407.81085,183.62778,-31.763231,32.577827,21.899542,31.92136,-19.539925,-38.750374,-4.0356417,-13.4913845,-9.285381,-2.0977743,-16.212528
-427.8545,168.30699,-16.837708,39.505966,-9.771439,10.062215,-18.488894,-14.362282,-5.268569,-21.895634,-0.03803122,1.0849268,-10.343584
-422.47272,184.01898,-26.056711,35.101463,19.230616,19.55576,-24.567371,-19.66996,-5.825057,-22.961403,-3.912258,1.5136702,-17.747963
-450.0159,165.79758,-41.28725,18.975227,3.812252,9.318599,-18.951143,-25.302078,1.417438,-19.56859,-6.035083,4.952209,-9.832022
-404.92868,144.84055,-31.423733,44.085876,7.569069,27.162125,-16.871647,-20.422209,-6.83339,-14.72014,-0.39156058,-7.032348,-7.2029037
-434.23053,158.22998,-29.0892,50.890854,3.352747,23.855867,-17.172007,-16.444323,-0.5407566,-14.833572,-10.23087,-12.142376,-16.438133
-414.51587,174.42487,-9.389812,51.96502,2.3458695,-5.8465233,-20.799065,-16.404808,1.8957465,-16.839352,-17.724697,-3.5351071,-15.546794
-456.102,177.93051,-26.592075,48.223686,-6.8634577,24.712185,-9.618906,-16.433767,-13.340162,-20.924257,-2.6775765,-4.9220037,-3.6377983
-611.2554,125.110214,-24.034626,46.33246,-6.1758842,22.937641,-6.720006,2.7651377,3.308453,2.4004893,-4.7560673,-3.5631886,4.31357
-459.44736,179.01495,-13.354326,25.788427,3.3091767,20.80748,-28.188076,-32.257423,-5.636283,-7.948537,-5.5055666,-5.9395146,-5.9278393
-480.39825,150.24738,-13.607347,61.366837,13.952028,10.711656,-16.38417,-29.002712,-2.3431678,-15.476036,-13.595025,-12.424423,-10.86516
-489.47766,176.17206,10.92824,11.464859,-19.133179,-7.810046,-13.815304,-17.261322,2.39554,-10.469023,-12.116999,-13.146302,-9.843917
-451.31488,154.50247,-8.929882,56.249798,-10.713245,23.750057,-32.444813,-24.59614,-11.947327,-11.196278,-4.9023046,-6.8287907,-1.160969
-474.57663,168.14001,-17.821482,56.23696,-6.7031,12.917564,-24.90019,-26.287819,-6.224861,-16.880394,-8.438419,-7.179313,1.7404112
-586.11163,119.175705,-15.535107,36.838882,27.80907,0.1926257,-15.423985,-12.80801,8.919004,-1.411957,-3.9019055,-0.77503926,-2.2938347
-441.0905,136.36212,-28.152767,75.31111,-11.992392,8.910128,-21.392796,-25.58633,-2.7368646,-20.671688,-13.577503,-4.556678,-8.750603
-490.45688,165.8431,-8.989107,36.617188,23.520739,14.074259,-22.82183,-31.363127,1.3471407,-8.75112,-14.362165,-9.050653,0.74745166
-493.8764,165.67465,-0.1385795,54.703854,19.532629,5.530745,-17.594734,-26.615294,8.351552,-10.02594,-11.129473,1.8229041,-3.9508634
-462.29935,197.75375,-15.026845,34.30815,2.857452,14.569813,-15.541707,-21.2992,0.6348685,-15.503273,-4.911413,-9.4139805,-12.916631
-463.6087,141.10712,-24.0242,82.38533,-19.797169,7.104124,-6.489052,-30.764862,-5.6969767,-13.313404,-5.85075,-3.0171742,-8.427015
-508.67606,175.32306,-18.079853,73.54217,16.010174,18.187204,-18.533257,-30.392136,9.234563,-11.29219,-15.946896,-6.027179,-2.1580389
-510.79892,171.26913,-11.879244,42.05081,13.673117,10.191212,-7.9443655,-26.488544,0.3351728,-9.549267,-10.220358,-0.84340787,-2.0137565
-539.1047,133.26486,-21.854433,30.57434,18.222332,15.690653,-9.346279,-24.683136,-5.1960554,0.42148405,1.9472654,0.87285817,-5.1505375
-501.81888,151.50262,-25.581383,89.24997,-6.640153,9.541103,-15.890142,-26.621738,1.0626761,-5.209663,-7.972698,-10.5923195,-2.555513
-491.54166,156.45886,2.1442962,32.818718,10.137468,15.498831,-20.241081,-21.581509,-1.8722409,-6.416848,-5.001075,-3.7589223,-5.5573406
-410.12088,153.72697,-43.936993,47.88936,42.233612,42.420567,-41.72509,-24.211754,10.466128,-15.188854,-2.257351,-7.355968,-25.562563
-412.37875,192.55768,-47.382683,42.29831,16.698475,31.075163,-25.452995,-9.191999,-11.668693,-26.385471,3.544915,-11.703161,-13.790232
-417.131,177.49014,-27.353966,27.339285,-13.811871,-3.5942297,-22.74543,-4.7510824,-7.3335285,-6.638692,3.2420049,-9.408575,1.5189309
-522.1349,195.00954,-34.941185,55.735397,21.984856,20.031717,-14.18321,-16.82255,3.0938606,-7.05519,1.9438545,-5.6770973,-2.0318887
-491.23874,169.71411,-5.9783583,33.345535,-12.93522,13.196373,-8.179931,-12.602697,-2.84748,-11.567619,-2.1152508,0.9531123,2.0987282
-499.41672,164.28673,-6.2945814,59.2867,6.493761,21.149986,-22.555838,-29.77329,7.829193,-10.096941,-14.833099,-1.4830658,-4.416256
-484.41043,170.69519,3.8349748,16.067974,-6.5335946,11.763346,-14.5737,-17.812532,0.5217135,-16.166546,-12.561142,-11.621283,-11.545395
-461.59842,207.2314,-43.946808,7.4752064,-0.0147791505,2.625849,-16.680813,-30.812988,-14.540726,-14.43132,4.336254,2.0800524,-2.9400346
-455.37253,188.39655,-30.729992,43.726776,-5.513237,6.015935,-12.972059,-25.778679,-7.159772,-22.710634,-6.182947,4.258088,-3.3919516
-450.32474,189.56186,-29.98684,21.577023,5.2658362,6.8560715,-20.450878,-33.090763,-4.594239,-16.541264,-14.412026,-9.188413,-7.2177963
-538.5885,177.22389,-10.116838,50.365166,9.239437,12.495485,-4.2973986,-22.94209,-2.5115633,-15.262049,-5.6719484,0.99456066,-6.001006
-480.98038,99.59355,-10.620447,50.03099,9.714493,15.846043,-7.318758,-24.845507,-1.5291959,-6.238104,-14.993349,-4.0903587,-2.099641
-531.3441,153.32089,-26.646385,61.43991,0.3561136,7.2755003,-0.052078128,-16.315947,8.523449,-9.840266,-7.6830025,-0.11485821,-10.463641
-573.80145,106.382614,-40.697655,36.138077,24.629835,22.731392,-14.258791,-22.163235,6.6677656,-2.1210256,-8.494913,1.145783,-3.8209252
-433.66965,144.66495,-35.342995,50.095276,17.918476,14.981791,-33.552887,-17.525217,-0.69679224,-16.771297,-5.9530954,-5.6711936,-3.2844615
-473.28162,176.85068,-14.579901,6.8349714,-12.162472,9.530774,-24.912762,-5.595303,0.17013007,-23.748371,9.211685,0.81734055,-5.4495454
-459.94785,174.46666,1.6422133,31.685455,-16.1447,13.788384,-9.591593,-13.061508,2.9787312,-11.99498,-2.4810996,-2.2973993,-12.792894
-399.07236,164.6637,-21.197584,39.11081,-10.49109,7.924584,-17.656158,-13.154544,2.8668132,-12.371162,-2.5065043,-3.733914,-12.111296
-434.8792,166.52295,-5.071667,30.929855,20.08824,13.889473,-18.970085,-25.708622,5.0301113,-11.361772,-8.763929,0.56013197,-15.527264
-391.29276,147.67854,-26.041988,29.385817,9.021406,7.4252067,-15.289663,-19.63404,-0.86170256,-21.88146,-12.073034,1.3837738,-4.847788
-411.93198,147.01358,-38.076553,27.994648,33.7443,23.703121,-25.52076,-33.43186,-3.567418,-24.022789,-3.858236,-5.2665443,-28.8311
-450.45282,177.19516,-6.2913017,6.474083,-14.053444,2.9788303,-16.220213,-8.463705,0.82108253,-17.526768,6.0383396,6.3819447,-9.833372
-390.371,157.54202,-57.178482,63.741035,13.748566,29.218416,-20.1747,-21.167147,-6.8148518,-15.58422,-11.178225,-4.8207493,-10.566249
-422.4629,194.99089,-17.682337,14.210489,-9.711225,-2.6159968,-11.395565,-18.212774,-4.692276,-23.486572,2.679611,8.128473,-14.730585
-419.78867,177.85156,-25.995796,42.42823,-4.8570976,7.132661,-19.517231,-10.848982,2.9291384,-21.222088,-1.2750642,2.218164,-9.078885
-443.50235,155.02673,-29.301231,47.048767,26.558758,6.556898,-18.14848,-20.720694,8.660975,-12.417951,-24.301676,-8.007889,-10.158771
-490.74936,104.31389,5.050212,13.109821,8.940628,9.264868,-5.597919,-12.885832,-1.8821456,-8.68861,-11.807792,3.23946,1.2728648
-425.3559,153.61758,-30.734016,47.842415,1.8537999,26.13702,-19.34718,-16.44151,-7.8971157,-14.803547,0.532604,-7.538411,-17.959396
-403.29202,176.54941,-28.947643,35.515156,5.068148,18.949482,-25.844698,-13.65974,-2.502582,-24.371103,0.09608996,-8.297108,-17.786772
-399.2101,168.49559,-38.420773,43.64774,14.542337,23.286825,-24.618198,-20.106026,-4.343003,-17.706558,-1.6274707,-0.34099266,-11.179752
-456.20358,178.14767,-19.62511,39.456245,24.732204,17.065964,-8.734079,-19.39217,7.5668025,-22.031769,-14.803985,-3.2971735,-15.535963
-456.02557,148.8456,-24.573912,23.031708,-4.5072775,5.59363,-25.116123,-24.01883,2.818438,-12.74598,-7.251759,-5.7138233,2.6070683
-446.50107,144.0632,-20.415668,53.73184,-13.389999,13.859823,-19.820724,-32.813442,0.46124935,-7.3001094,-6.3060923,-8.010635,-4.5812006
-474.86224,147.35008,-19.302874,14.442802,2.2211652,7.125516,-7.40897,-19.429493,-1.962173,-7.85755,2.4120579,-3.9856403,-5.1341844
-468.04337,194.35461,-32.079403,16.737553,8.747196,3.420658,-13.448917,-33.433067,-17.266918,-18.655415,-2.3050032,-2.6087048,3.0425522
-493.19824,155.70796,-15.268065,60.312386,-0.3638693,26.662968,-26.140892,-29.989557,4.9782515,-12.921602,-13.522287,-1.8121371,-2.6790652
-522.78253,193.94766,-18.854574,20.442902,1.7279137,5.4831133,-2.8487067,-22.675056,-7.050967,-11.788977,6.4709167,0.7516469,-5.7528296
-473.5465,181.74457,-16.71815,28.907722,0.5681052,16.496956,-19.066738,-34.661385,-9.307966,-17.510166,-1.5434818,-1.0590118,-6.3404903
-458.43655,160.76686,-20.11763,39.155052,-12.9050045,19.563772,-25.622072,-27.872087,-4.8833055,-5.811812,-6.8568363,-6.6273823,-2.5316586
-513.8968,166.93225,-18.506865,43.06438,-1.9497344,13.949564,-17.989653,-26.095245,-1.8778665,-3.5274272,-9.118806,-2.7587113,2.9830425
-641.8353,154.65526,-29.64466,61.22113,-8.904724,17.599344,5.0262527,-19.79425,11.161106,-1.9547207,-1.0868869,1.9156952,-1.7127368
-492.1417,150.8981,-25.79297,64.85077,27.418533,4.242099,-38.461212,-34.8461,4.9469147,-19.214012,-16.518272,-10.445505,-2.427556
-477.26996,155.89098,-13.936727,67.04028,-11.665612,14.851643,-11.070251,-28.06532,5.9730015,-11.945251,-13.258549,-12.673496,-8.670795
-480.3298,157.13675,-25.395359,60.540516,0.019269228,5.688774,-18.914833,-17.647314,-0.5846976,-3.8577704,-6.353771,-6.699332,-1.3803645
-567.34235,173.94931,-4.831963,43.679615,-2.955049,9.959323,-1.2854788,-23.764793,0.58754295,-9.296245,-7.221732,-4.5343995,-7.393439
-495.37103,115.826454,-26.715565,57.966652,1.8139651,10.523432,-15.448376,-19.577969,-4.178126,-7.783408,-7.658181,-2.6209548,-8.642139
-455.78625,178.39769,-23.392235,37.292427,-16.43091,23.960205,-34.119762,-25.572426,-8.838341,-8.759713,-4.1534157,-3.0514355,-2.7180517
-516.7182,188.75682,-12.69694,27.31142,6.771751,6.7377286,-6.2427416,-22.932133,1.4717177,-11.78713,-6.8079014,-1.309104,1.5584812
-593.32556,207.026,-16.100477,35.169525,13.124298,2.1581593,-1.9404632,-16.228668,0.35547882,-1.1175752,-4.755767,-5.4042473,-1.0296139
-535.029,161.9679,-8.821021,50.24613,12.165166,7.0308604,-6.7749214,-22.929703,-7.5636673,-16.08481,-9.7202015,-2.9176095,-2.3325777
-509.31256,151.92325,-18.480852,44.36534,11.67045,1.5778923,-7.987761,-20.524435,0.7566311,-8.6006,-8.092779,-1.7012513,-5.9088163
-503.36163,151.9914,-9.568727,70.45294,0.78714854,8.304443,-14.382584,-25.881008,4.046829,-11.599929,-13.481439,-4.896309,-3.7120168
-554.16,179.52444,14.46475,25.05427,3.8857245,1.145566,-13.326519,-12.542278,0.14568019,-4.73281,-3.7956674,-11.399336,-6.9206944
-490.68997,163.12532,-21.983185,24.814404,17.306995,3.900753,-10.130179,-26.744823,-3.5832658,-4.6210356,-0.61811996,-7.010275,0.14619291
-549.7869,167.79834,7.9837365,58.10717,40.712906,-0.58844656,-37.58841,-30.02054,4.826334,-10.464649,-15.313081,-13.201757,0.6055179
-532.4531,168.52557,-0.73428845,39.843563,2.6014876,10.077988,-8.276165,-15.536683,3.5316463,-10.675354,-9.666772,-10.867422,-4.1759634
-472.1871,143.07056,-7.370552,68.36205,-29.109547,31.06182,-6.924913,-6.7230473,0.78163177,-10.040367,0.97428894,-11.7348795,-0.18201423
-473.27222,156.14725,-11.807528,49.277863,9.221525,13.703581,-8.590837,-15.01315,-1.9912994,-14.969526,-3.2515712,-2.6634817,-9.76358
-334.95825,185.98883,-37.314243,29.107235,4.7173004,11.16371,-29.472105,-36.35768,-3.355407,-20.55024,-11.994312,-0.12639669,-14.590422
-356.3813,180.6995,-36.841743,48.39598,-16.852856,22.59547,-25.261074,-22.66649,-12.79573,-21.415731,-0.67755413,-4.974408,-14.868553
-455.56927,186.502,-23.7286,19.391504,-17.026081,-1.6800733,-11.173332,-12.413366,0.16028148,-11.92984,0.2363984,-4.1024256,1.0984664
-460.1726,172.6519,-23.06586,19.793705,4.8016024,2.9345279,-9.343432,-28.646057,-3.4246652,-4.260879,-8.515231,-7.921717,-0.8236871
-486.52994,153.82709,-38.79639,77.203964,12.5148945,7.2086844,-10.864033,-30.135614,4.951933,-9.362097,-3.121012,-2.4191287,-4.210905
-477.61713,118.33827,-17.035988,107.514404,17.78684,13.899655,-25.457375,-19.71883,12.075447,-13.512718,-20.718891,-3.5203123,0.38151515
-486.1137,122.93811,-28.248503,83.23883,29.781536,2.1582792,-21.207018,-23.539816,10.492069,0.6433495,-7.342936,-0.5303865,1.5935316
-456.26892,168.96234,-17.442375,54.896374,-12.713951,14.54096,-21.305763,-31.289337,2.2888784,-14.387716,-13.807123,-5.298004,-1.35313
-485.46487,166.16693,-21.396057,54.89087,9.545925,8.258102,-14.3555355,-28.802723,-7.6870184,-15.10995,-7.9530916,-7.9893646,-6.932125
-516.5367,136.33954,-14.541561,52.595207,7.9282427,11.205278,-9.181046,-27.350893,-2.2271717,-6.8362617,-3.563912,-1.9775624,-3.0380487
