0,1,2,3,4,5,6,7,8,9,10,11,12
-317.89096,121.405045,-0.13797033,20.126896,1.5213795,12.62759,-2.5731063,-16.305984,-15.702955,-4.4226623,1.604575,-2.0016198,-7.4378047
-171.35634,150.98486,-44.126045,41.27115,-27.74068,1.6511528,-11.184216,-25.87101,-15.774668,-1.2948033,-2.154351,1.9094491,-10.7715845
-263.74585,200.4172,6.8693504,8.219106,-39.58288,-11.958937,3.8462777,-19.661718,-6.7591753,-9.258806,-11.943584,7.526515,3.469331
-348.83444,168.38263,12.95174,14.870314,-11.910123,7.8695927,1.2736299,-16.168722,-13.21571,-7.2143054,-8.576324,9.853269,-0.8702589
-175.884,146.96893,5.342948,26.113255,-36.03272,-0.86815,-18.774647,5.920273,-1.7577572,-4.1358953,-14.358044,-3.4191043,-5.445816
-296.65283,183.63074,17.156433,19.92434,-8.241371,-1.1761386,0.027229548,5.466195,-6.6154356,-18.176903,-10.548723,-4.1044936,-9.729952
-218.58078,179.04485,-6.066422,29.560154,-20.908646,-0.49526858,-1.6471874,-5.2303257,-1.4644895,3.2776823,-5.9493074,-6.300718,-6.0227036
-180.95332,158.83029,-34.47242,39.86766,-24.62862,-2.4531753,-1.9965334,-9.725843,-11.505484,-1.672764,-16.398254,-17.77444,-6.5675535
-184.04099,194.48001,-19.31736,18.123322,-22.412748,2.030986,-17.500404,-20.948189,-6.4628363,-12.215164,-14.214909,-2.1760283,-6.9178534
-190.23563,168.19061,-24.159332,37.652016,-28.611898,2.7597651,-2.6690664,-29.365244,-12.621729,-9.4947815,-7.7937403,-0.29922828,-10.784719
-242.26028,164.47986,4.2778006,22.901028,1.2474849,13.015177,-2.2011216,-25.043198,-17.402237,-2.8065052,-5.196879,-11.042597,-9.476904
-206.92493,186.6164,-19.2848,22.757326,-24.365553,1.6353276,-6.075902,-13.376146,-6.686716,-8.525606,-13.08083,3.2307103,1.20859
-204.44054,204.86334,-13.762002,18.358559,-21.322268,-1.9919459,-9.49633,-16.53258,-3.8967836,-11.697996,-14.093338,2.5566578,0.08937644
-223.16125,195.2414,-7.12302,21.8722,-34.173576,-1.3049786,-2.5195167,-4.5637817,-5.8921547,-9.311485,-7.417182,4.5184402,0.45113653
-226.41776,215.65115,-14.09601,17.222757,-22.734495,4.9176207,-1.0136771,-22.078114,-9.134393,-6.181384,-13.482187,-0.16598299,1.1773366
-247.28284,205.91064,1.7504258,23.666712,-27.614141,-4.845149,-4.2467046,-1.6528409,5.3886194,7.825328,-3.9476984,1.8565116,1.7411948
-184.78806,170.62454,-9.354399,35.585243,-33.637268,13.911842,2.3514347,-12.671744,-11.9938,-5.8165464,-4.749618,-3.319304,0.22596037
-191.80534,173.85248,-19.156101,35.496964,-19.349592,3.2981086,3.1986573,-10.683915,-11.319646,-3.4622421,-6.998296,0.8610169,7.240196
-259.4467,189.06453,26.562515,50.53954,-19.999699,-11.125181,-14.916037,-6.0431876,-0.94410247,0.024760962,-7.9364624,-8.843723,-5.960158
-224.4668,163.12921,-7.506399,44.6976,-21.69931,18.420795,-1.9993228,3.9242818,-4.4627,0.29619467,-8.6781435,-3.0768037,-2.3812704
-250.73444,148.29077,-8.913668,41.304348,-34.806137,1.9550549,5.743759,-2.3097823,-10.380077,5.844261,-1.6459029,1.1856873,0.0759379
-246.98422,177.26874,-12.663895,26.1278,-13.614441,4.5109463,-7.058888,2.048964,0.62158936,-0.3909402,-4.4354086,7.3868213,3.565314
-330.22214,112.15665,-8.051601,43.747196,-6.818985,9.337322,5.4178753,-6.260165,-7.361718,11.744251,5.682367,0.26514935,-5.4191566
-185.93248,167.44989,-20.82109,35.547905,-25.97335,9.496186,-0.15721667,-0.36690342,-4.1080475,4.7290945,6.134223,5.5748568,2.5221853
-278.86252,159.91634,6.8536406,41.068455,-6.0987253,20.824656,-3.2034688,-8.954536,-10.788836,-5.517617,4.2487965,2.8908842,-6.5888147
-376.2168,124.55145,30.606821,25.906466,-3.0721233,4.931309,4.271679,5.06176,-0.636008,-1.0542101,-1.3695673,3.2779603,8.631634
-164.40866,171.30112,-14.573006,46.82328,-19.251835,0.17939012,-20.690952,-0.9064555,-1.2095472,-3.6004982,-8.841122,-4.789767,-3.1223114
-237.5162,199.88824,-2.0323117,41.553947,-15.161766,8.400633,-3.3145251,-8.920164,-2.367622,-6.3851123,-4.1957746,-0.4103458,-2.3018594
-331.94583,110.88655,18.688314,43.41278,4.5213003,19.872145,8.694157,3.0897117,-2.748842,4.5269628,4.8262033,6.860544,2.4937718
-306.42743,111.07892,0.26588726,34.501755,2.9471765,12.096773,7.9204936,4.365362,1.1322882,5.0282774,-0.5325407,1.1965028,2.15056
-382.83945,117.22814,13.330696,50.117218,6.373728,29.452824,11.823139,6.8817563,5.762653,2.790423,5.9718685,2.9317954,-0.28507423
-228.34804,140.6922,-2.8643305,48.725273,-15.208242,13.292826,-0.19952178,1.7273016,-3.2384071,3.591993,-0.47630382,-2.911758,1.7746751
-272.04376,188.69427,3.3283718,18.397747,-3.7517915,25.477747,1.7145251,-16.185778,-17.11856,-9.204363,1.9015149,8.106274,-4.861377
-223.69054,179.64407,-3.3912544,29.606358,-7.145316,15.72233,-2.604648,-16.609755,-7.54383,-3.1772773,-5.863515,-2.5933275,-5.386659
-173.82025,184.76315,-37.486122,34.019547,4.5539513,5.8754764,-23.540976,-23.824467,-22.31514,-6.350444,1.6218101,6.945301,-6.107639
-270.5732,196.55325,17.252281,34.931297,-2.1591868,-0.7425162,0.062318027,-11.782162,-2.5091968,2.8457122,-1.8305247,-1.4213635,0.0078001022
-463.0714,103.20514,14.746885,55.921127,-0.33143896,34.765045,1.721681,15.374696,3.9615827,12.137142,8.525527,5.72927,6.3799105
-200.36145,193.16882,-15.952532,15.293959,-17.066298,8.5558195,-0.7289277,-7.3945746,-11.819965,-4.083145,-3.0633316,1.983831,10.0185795
-184.72144,188.74615,-10.003096,40.173676,-39.92371,24.021614,-9.600887,-5.181153,-17.42154,-7.1851687,0.119614065,2.245617,-1.690727
-240.92184,202.61703,4.2912335,17.539438,-24.317184,-3.2683363,-4.689497,1.5285132,-5.854478,-5.9518447,1.8509977,7.201213,5.6722965
-252.9554,185.5412,9.06381,43.198994,-1.7176176,7.916583,5.329768,-2.755618,-0.35028327,1.1066868,-10.08585,-5.451598,-1.6121244
-248.3492,191.112,17.701237,31.322704,-2.0850024,9.286437,-0.5601392,-10.791796,-2.224755,-4.8100204,-8.591663,0.38781545,-1.166452
-229.67177,143.50305,-11.912031,41.315636,-19.313766,12.530794,4.978809,-14.328272,-17.667204,-0.49488866,-0.29238266,0.34358403,-2.5592399
-281.77133,183.63776,32.0282,21.89473,-17.156614,5.7393565,0.5677891,-6.218094,2.1833181,0.970393,3.837164,3.9834044,-2.5611413
-232.18665,184.33804,-8.092759,41.27188,-2.3460956,17.411806,3.0040264,-10.820489,-12.115129,-2.1729805,-0.11744335,1.980475,-1.6116743
-254.42831,187.14331,1.6369392,41.869606,0.05217302,20.847898,4.020555,-15.255802,-11.79067,2.7169034,-0.5557044,-2.2838576,-0.2827236
-231.77634,129.58055,-23.51838,51.331028,-32.597553,8.7992,8.148878,-3.118143,-7.201541,8.924928,5.0706344,3.5864983,4.145607
-219.32712,169.15918,-2.1745102,43.1851,-6.7463245,17.021809,-3.6510043,-13.705862,-11.097706,-2.3736362,-8.61256,-4.4932995,-7.371933
-301.2071,185.64786,6.087772,34.43649,8.479403,-4.5876403,-1.5439109,-12.435564,-2.992364,-6.0149956,-12.8107,-6.044077,-7.067119
-289.62875,151.72165,10.268377,22.316925,-2.9529095,0.59407794,-4.989648,-10.4887,-2.3575797,-3.7617297,-6.037757,-4.8786907,-5.283209
-257.59326,207.67892,18.84145,25.752932,-3.3309865,-3.181908,-2.307941,-16.099428,-5.452073,-3.638936,-7.7931066,-6.4335513,-8.605495
-262.88235,213.79654,12.439298,27.315979,-8.002657,-4.6628723,-4.375421,-11.428639,5.3199153,-13.564683,-13.370853,0.91776514,-12.765135
-291.4986,167.62253,-4.060815,26.182175,-10.875992,-20.244938,-5.863116,-2.1237752,-3.3162842,-6.7661114,-8.115888,2.6730008,-6.28994
-230.3346,195.88727,11.201839,44.26376,-23.819897,-23.329435,-14.68706,-10.571693,0.98924327,-9.134055,-12.799643,-2.4048836,-10.636602
-272.6858,151.89665,-6.0616055,37.221115,-27.204355,-4.680014,-1.9316621,-8.9162035,-7.0399904,-0.49699336,-2.2985349,-2.3446774,-6.0127773
-232.25732,173.29417,9.648151,38.688686,-30.109932,20.47076,1.416612,-17.305384,-13.270084,-0.89200926,-11.882928,-10.988415,-9.764155
-218.37881,179.67749,-17.394737,32.188576,-14.448322,-0.0018983781,-5.26212,-14.2480545,-10.062456,-3.8252156,-6.854614,-3.648344,-8.273992
-267.56985,178.85828,2.9426293,23.169441,-0.90599906,0.41637796,-1.9891126,-22.969475,-15.65079,-5.013201,-3.485969,-4.615282,-14.551136
-251.78175,181.67343,-2.0892086,29.584446,-4.4544463,-10.014753,-1.280329,-15.724993,-18.152102,-8.00072,-1.1519996,-6.883646,-7.0689573
-325.08426,193.7885,21.874577,13.446474,-16.025293,0.2364251,-0.45449626,-14.006083,-7.4829597,-13.159536,-14.11577,-1.3182213,-3.084183
-223.89981,169.08575,-17.837505,26.795784,-27.471123,-2.0606523,-5.628207,-20.506104,-10.725422,-0.43820512,-6.6241045,-5.777028,-4.1871533
-248.20949,183.57861,-11.57212,47.76683,-12.893536,0.88820803,2.778873,-16.038298,-10.572123,1.4260234,-7.848204,-5.566471,-11.332714
-275.91843,186.77417,9.053428,12.192622,-13.74228,-4.5062304,0.34529757,-24.521526,-13.124199,-2.8367047,-8.355398,-0.41617578,-4.82136
-270.6585,167.20297,2.9348097,11.901342,-24.7515,4.000949,-4.252154,-2.7328625,-13.5197315,0.7841815,3.3827085,3.7645652,-1.5891707
-201.0437,141.09769,-12.124548,14.932165,-22.243807,8.233453,-27.693163,-12.779871,-10.74291,0.48275867,0.21299428,-2.8107855,-6.7580013
-129.20457,158.75174,-36.438248,41.72382,-31.558735,10.185074,-17.877539,-16.77734,-18.8805,-10.086029,-10.79041,2.273038,-4.6456933
-182.56354,185.77284,-20.012764,25.050865,-31.189207,6.3457747,-11.984562,-17.55302,-11.562973,-11.98318,-7.271606,-1.6403048,-6.883474
-157.26653,170.44342,-32.318718,21.845606,-15.381817,20.640308,-29.013016,-41.59761,-15.931665,-13.950579,-11.543959,11.867802,-11.866037
-235.95235,186.58363,-8.807932,27.816236,-21.00666,-1.96235,5.622285,-20.605705,-13.857689,-3.179215,-5.45028,-0.9074291,-8.829013
-311.82486,202.17538,19.830563,26.94825,-33.556404,2.1920047,5.6748495,-8.164062,-2.3483477,-3.1837044,-2.083199,4.624284,-2.6942706
-291.69846,220.51556,25.54011,3.675732,-27.215183,-16.329329,-10.289011,-9.130937,1.0803277,-14.528013,-6.282445,2.4117527,-2.780363
-250.7261,152.60782,-9.0868,45.34651,-26.26242,-3.643426,-6.1561527,-7.4449944,-6.176912,-11.260283,-2.9485102,6.133376,0.5558596
-241.42625,170.20471,0.48555133,39.18474,-33.68393,-2.2566357,3.0437007,-1.7820934,0.37160033,-9.003187,-8.104402,4.6041102,-7.3950787
-275.59927,176.303,6.7586374,35.32183,-12.623444,-3.5899272,0.73960346,-22.152355,-8.895325,-7.207512,-8.715473,-5.67263,-11.901846
-279.9814,192.67812,9.916914,23.80875,-24.904987,-11.651668,-4.0350695,-16.312696,-4.2020903,-1.4380237,-10.802697,-2.3893461,-7.5961914
-241.30284,177.11906,8.805116,50.45613,-34.61815,-11.00432,-3.8450308,-9.586343,-6.826145,-10.560927,-4.5138593,-4.3695126,-14.206195
-257.09494,196.62578,7.049761,26.773905,-34.222473,-21.404594,1.20401,-8.589788,-7.13799,-3.9018602,-3.9885092,-5.0237284,-4.7165246
-269.24106,172.13815,15.550032,29.025616,-10.832433,-4.83766,0.39277226,4.1811123,0.90538627,-8.909189,-7.047594,-3.349856,-2.6360035
-253.97092,182.03082,-0.38666296,23.92683,-16.653543,1.5044572,-1.7743669,-16.478167,-14.044511,-15.045723,-0.92924845,5.1563473,-6.4333706
-248.50365,212.01239,-0.25371677,19.408249,-23.497871,-14.226192,-3.1731284,-6.3681664,-4.427353,-12.538355,-11.176136,0.3957044,-3.0800998
-275.0029,213.88531,21.521408,3.4148655,-26.419102,-1.8801986,-0.35922414,-19.737534,-10.78794,-14.042866,-11.056429,3.0193844,-6.523766
-309.00897,137.57877,-4.359418,36.93058,12.013662,3.684661,-4.3918934,-23.43369,-6.203613,-7.364895,-0.120236516,1.662529,-20.618841
-235.08589,173.72531,-27.436287,34.394695,-23.68088,-14.572105,-6.0378027,-10.811104,-11.970652,-8.768697,-4.5059137,-7.373129,-14.175447
-211.58095,206.81789,-4.4068556,14.46293,-24.343998,3.5399046,-9.597017,-17.921535,-11.872305,-13.228919,-2.3693678,3.5478168,-6.7302256
-228.0772,181.68822,-16.805796,36.767723,-12.943306,8.720166,2.3942158,-23.41026,-17.111588,-4.34144,-7.654887,-6.644052,-11.383932
-250.86697,192.78714,-5.695218,3.7443397,-26.00047,-6.8236403,2.8440356,-14.245457,-8.770682,-9.251614,-11.088835,5.958853,6.8943086
-235.64479,208.22505,-7.6168823,20.758972,-18.753468,20.234074,2.6471066,-30.537502,-13.397163,-4.9049597,-9.033108,-6.077198,-6.948084
-253.52162,188.16867,-1.0278168,18.177765,-13.028514,2.9756489,-7.328618,-24.850954,-13.690192,0.45808646,-6.2514462,-5.9304323,-4.967185
-275.6743,122.633545,-19.110222,37.649185,0.2063716,6.7395706,0.0855971,-23.56123,-10.45285,3.08465,-3.181506,-2.211165,-5.7774353
-189.98499,160.23892,-20.296097,34.531033,-26.450087,11.6595955,-11.982548,-23.338614,-18.769852,-4.0735817,-4.7018514,-1.8806756,-11.03993
-252.86475,203.82983,-10.724648,22.510124,-11.8469715,6.5577364,-10.049435,-27.302116,-0.2048884,-11.482339,-18.067215,-1.3927813,-11.142611
-270.21173,190.61813,11.858031,23.882156,-28.125904,-3.0976112,10.61754,-7.803422,-11.333428,-11.437638,-11.511684,-5.5077486,-4.3834095
-217.69656,116.81734,-2.8932304,67.66405,-15.048831,20.316582,-3.3549314,-10.21883,-20.736294,-2.5053687,-13.036802,-5.577694,-9.521188
-237.6515,214.43674,-2.0275083,3.7839673,-37.46119,-3.8838398,6.506919,-5.379296,-10.126987,-8.49463,-12.6501665,6.852144,0.7506663
-321.62463,170.89568,-4.5573792,15.213688,-16.490238,-11.295351,0.7907418,-17.028376,-5.568006,-8.411756,-4.0923443,4.585558,-10.934929
-287.6056,143.07684,26.719902,34.476887,-25.982298,-0.5837277,-4.905822,-6.7772193,6.658086,-1.2732978,-3.7275133,1.2853111,3.6262295
-286.31674,127.821625,23.72998,43.658108,14.489154,15.395184,-3.3426974,-0.46345222,6.377152,5.018217,0.7248956,3.0422032,0.8852054
-438.3356,127.16878,22.3904,40.482376,21.397732,14.094885,5.3721457,2.3685942,8.935938,3.1594179,-1.6537791,-3.3236356,-0.5470971
-357.13254,123.10764,20.445284,36.152786,-0.0104243755,18.819035,-0.2828329,-3.133276,-4.4239798,5.201232,1.9967701,0.5577886,-5.8868484
-373.7016,130.72203,28.43001,44.636414,5.676932,0.6514342,3.382238,-0.1852969,7.753072,5.798774,-0.49844033,1.2459536,-0.7040012
-338.33206,107.1158,7.4006863,51.474274,8.740216,18.867416,9.783139,7.8871403,-3.1823895,2.9424543,-1.3826429,0.5000831,-1.0506023
-379.35425,148.98761,1.2312214,18.513721,3.9190755,7.8447447,2.1756992,4.815529,9.796352,4.510475,8.738987,7.5911818,4.7966447
-369.9324,132.70451,16.994938,40.106506,-0.08900148,17.017712,-1.1292424,-2.1060758,2.7430444,3.5883563,4.3730054,1.8130941,4.0501585
-173.25894,152.7698,-12.648735,44.63099,-15.303645,16.171015,-4.957957,2.6130652,1.105624,3.210198,-2.6833239,1.4129322,-4.1803565
-199.36583,193.02847,-9.233936,23.948074,-21.19495,4.042429,-9.463262,-6.149476,-5.5229664,-6.8822083,-6.16562,3.9125462,-0.44454956
-270.5816,190.78697,19.435738,25.088228,-17.015238,0.2036151,0.15778768,-8.777132,5.7691913,4.5353327,0.10174766,-0.89424837,-6.8823805
-235.067,194.09909,7.32632,28.83333,-12.88256,8.307449,-7.19193,-15.380978,-10.215721,-3.0012622,-2.433112,6.2306647,-1.0052545
-164.6778,192.8323,-25.314735,32.95515,-31.161587,8.078896,-13.803816,-1.4618878,-3.1081667,-4.22757,-2.6593082,4.602256,-3.2288485
-199.10555,200.99731,0.6743451,12.836113,-22.10788,-8.617546,-14.129927,-5.851782,-0.7384304,1.7116946,-14.48318,-6.1078267,4.2072797
-282.081,165.56161,-12.88661,34.389805,-11.4751215,11.3154125,-5.344689,-8.638717,-7.5708923,7.192937,5.620133,-2.6333594,-2.9023654
-303.1372,135.39113,-4.7676783,53.354736,-8.47004,33.138416,-8.246599,12.912745,-4.0584803,12.550251,2.1332414,0.6577124,-1.4767466
-289.55478,135.90599,1.0226042,56.70337,-8.547033,31.215866,-3.4643388,15.193494,-5.919467,15.08453,4.483873,7.037274,1.1810883
-337.08044,99.29816,21.65534,63.263462,5.636402,35.599144,3.262901,21.819077,-3.9526181,6.5153193,2.7610664,3.701099,1.5997906
-322.47876,127.06847,16.559147,59.825333,7.134877,30.095142,11.019032,22.585608,-0.685014,7.890188,1.2309302,2.0200372,4.679204
-334.5839,118.94052,2.514414,64.77107,-7.472994,43.889614,-5.5535,27.893944,-5.9045897,13.633619,-0.32913947,4.9495792,-1.0865394
-386.91058,134.08505,18.3265,63.931454,3.6351619,35.288784,1.7731904,13.954435,-1.6686978,10.534597,5.9548655,0.9003055,2.2573793
