0,1,2,3,4,5,6,7,8,9,10,11,12
-146.25842,110.380554,-20.440228,60.303505,-2.9026392,40.863686,1.1318147,30.995878,-3.211957,14.631582,-1.5384523,6.638672,2.8343246
-192.26355,105.909515,14.324505,57.06768,0.7856284,41.465446,4.068959,29.761354,-10.0655365,13.256397,-8.85013,3.6422324,-1.4172034
-234.33209,97.12322,41.549923,75.81482,17.589584,51.4273,8.780607,32.50129,-4.47548,17.728168,-3.6134012,7.273202,-2.0919638
-171.24417,113.47574,27.261118,50.716026,-16.899498,49.45538,5.8117466,38.513687,-3.8027894,21.461567,1.7005668,5.7254124,-4.4016867
-225.36603,125.75991,51.075188,56.723015,3.7968698,52.512707,10.265875,33.056942,-3.759549,17.582802,-1.8781886,7.6815987,-1.1701086
-143.22269,114.16624,-29.797386,60.219013,-2.8736317,39.122864,-0.7705991,23.385864,-8.0459385,10.934809,-7.5775332,6.0032167,3.9185262
-191.67525,117.88339,17.886822,57.511517,5.0037894,41.307182,3.51643,29.987947,-10.342331,12.763607,-6.262881,4.6264706,-0.23113108
-128.58917,131.47963,-1.1561334,43.168716,-6.4356956,56.612537,8.344868,23.545319,-13.209852,5.075431,-8.101173,-1.5908996,-3.654611
-188.01724,111.84122,14.398176,38.9934,-9.209663,60.19056,11.792505,23.921482,-21.515146,5.123452,-12.969583,2.828506,-14.48405
-210.60268,125.502,40.662663,59.687717,10.959929,55.0809,7.241843,27.584782,-6.354245,15.43008,-3.2138448,9.147002,0.19405779
-142.54396,100.608246,-33.512047,59.739388,-17.24478,36.775425,-1.1631167,26.761223,-12.900547,13.008601,-11.387586,3.3106546,-5.4602013
-226.34352,99.65569,25.707958,65.8953,7.3677545,48.195484,7.400929,31.60624,-7.3424997,16.198761,-7.475161,7.321033,-3.5013263
-95.22685,96.913376,-25.431988,71.671776,-15.8256445,52.61235,7.0293617,36.683228,-7.2418737,14.549917,2.8926225,11.670898,3.865723
-209.13019,116.264145,27.27394,30.624126,-16.821451,53.491344,8.024693,25.603558,-18.35726,15.432693,1.5135047,11.740236,-2.4450645
-167.96819,133.77386,6.8064547,52.45637,5.539444,45.93999,2.180883,24.967947,-9.105377,11.7055645,-6.425807,7.3413353,2.3177226
-147.46445,111.01051,-16.025658,61.264668,-3.908485,36.545307,-2.5829463,22.07803,-15.942585,6.627383,-13.427663,0.8131316,-1.9022998
-146.91963,142.44322,4.035916,38.211166,-4.9399414,44.10639,-5.9218764,23.565773,-9.582168,8.959188,-8.177601,2.0129368,-2.2242432
-113.76989,116.29721,-25.254774,68.74263,-10.589447,49.597263,6.731347,29.241875,-11.073925,5.6919227,-4.6857834,-0.15034091,-3.2510679
