0,1,2,3,4,5,6,7,8,9,10,11,12
-398.69843,190.5406,-40.27536,28.738813,-2.2002096,26.738625,-16.900616,5.602401,-17.303898,-22.598366,-18.224045,-15.033627,13.049615
-425.28833,189.841,-31.442673,34.302063,-10.019796,31.162455,-20.777657,9.781745,-14.465006,-21.33978,-15.254022,-13.056261,3.600613
-481.73465,118.498535,-31.348581,34.20224,-3.8934293,20.4929,-22.176762,12.703403,-15.973934,-13.180593,-9.769477,-5.8473783,3.165784
-349.8129,179.44131,-51.715942,27.318665,33.54142,23.09547,-16.880896,-17.377193,-12.582541,-7.7523136,-25.12268,-18.911442,-1.1518095
-356.39368,171.99818,-19.150223,37.21723,-4.7012653,-1.1616216,-18.789356,6.0948277,-1.9640088,-14.064192,-17.98983,-16.680344,-5.866266
-349.7263,197.71805,-46.615234,17.397362,16.052635,25.24464,-17.07746,-8.606162,-19.797249,-11.402775,-21.70742,-15.801754,15.939632
-363.67224,148.54955,-50.440693,56.420513,1.0446308,15.3859415,-20.39696,1.9861273,-15.794989,-14.422176,-12.066988,-12.07865,1.1866953
-397.21954,172.57736,-42.397377,42.152184,-1.6363014,18.349644,-22.81298,1.6204957,-8.446487,-8.311003,-9.789721,-17.08848,2.3342357
-395.30536,185.43752,-28.388699,32.44526,10.4577875,24.100466,-28.595795,7.1811237,2.4603665,-15.286875,-19.278194,-16.913868,5.266506
-408.72256,187.91959,-37.97748,51.515396,-4.5774417,21.334633,-27.661911,5.2697086,-0.36213863,-11.8488865,-13.873665,-11.68449,6.146081
-407.3869,185.7225,-38.547756,27.44788,-18.29478,14.329279,-21.596561,13.838719,1.6110106,-6.114257,-14.082832,-17.830479,7.498408
-369.2798,194.45682,-43.78758,34.84465,-3.0159435,13.242113,-19.193653,10.049781,-10.391666,-16.199883,-19.022434,-13.826524,11.602118
-425.43918,137.40303,-50.624462,71.675095,5.9036055,32.666294,-20.33429,9.348047,-0.65392184,-16.577583,-16.671618,-11.24585,2.9459488
-397.06485,156.68903,-37.436954,39.72033,26.80336,23.682213,-35.9413,1.9848444,-5.0047526,-17.898119,-15.56382,-12.01042,-6.943727
-402.90494,186.32529,-27.228466,31.152103,-17.76171,-3.121659,-32.230476,11.458663,0.20024797,-8.467882,-13.367795,-15.247835,5.312085
-442.21207,163.76773,-42.844837,42.439507,11.777136,34.157787,-32.822502,7.2292266,-14.810879,-15.012913,-12.814078,-6.9407463,-1.7414849
-412.57288,174.08408,-52.232773,34.967117,44.803375,41.508728,-31.872807,0.9936852,-7.8797274,-20.126286,-17.713436,-12.366177,-2.9188323
-414.73862,145.81961,-65.96524,70.85249,6.870537,31.80511,-26.372034,11.486263,-9.354961,-16.962248,-12.466302,-11.403323,1.2210069
-419.16275,182.53711,-39.77676,43.342438,18.315039,31.326138,-37.036625,10.926493,0.3683074,-20.559654,-20.915691,-15.240677,0.91379935
-415.85953,166.79129,-39.018272,49.230263,36.352486,30.042194,-31.649426,-0.6738187,-13.497791,-14.591114,-11.201989,-9.659157,-0.33916157
-356.90128,164.47766,-51.672096,34.40143,-1.8564279,13.6647415,-18.63617,7.347693,-12.29295,-17.630207,-12.121761,-10.365732,-0.3056646
-373.93787,176.46774,-49.31215,37.18837,-12.922384,4.3438125,-23.433495,12.762441,-9.63991,-13.4405,-13.843409,-12.51778,8.373064
-417.33887,192.04192,-41.693047,33.216446,-17.343588,23.918734,-21.828485,12.829397,-9.133205,-13.692568,-15.56794,-13.8243885,12.727978
-397.65158,186.38121,-42.65251,30.455658,-13.888615,19.437748,-27.812674,9.705189,-6.8438864,-10.87916,-17.808655,-14.653181,13.07922
-460.44443,168.46603,-35.353683,41.081413,10.122826,30.038355,-28.704838,6.3793254,-8.330349,-14.271288,-16.828594,-14.828989,-1.7264774
-454.5898,155.47792,-41.118126,67.75756,17.715435,31.221432,-45.35972,-4.3158903,-23.646976,-12.615038,-11.510553,-14.998135,-4.8958273
-335.07306,155.66716,-54.700523,47.284943,2.9191308,12.477219,-20.030647,-4.5655475,-18.762836,-12.693796,-17.853989,-15.017027,-1.3225543
-400.81677,162.35974,-34.134598,39.601715,-6.7524934,6.3562593,-15.800312,9.247532,-7.7164907,-16.00414,-11.034282,-13.903385,-2.7140336
-388.89035,184.0579,-59.582565,40.63916,17.472328,30.652,-24.869766,1.2579379,-22.220871,-18.831413,-5.892892,-11.086236,4.3580427
-423.87326,167.41713,-47.82042,54.35447,19.866734,30.788288,-32.65229,8.523147,-3.5015893,-21.84904,-16.877556,-9.866478,0.27912992
-395.13135,178.01465,-52.456993,40.290108,-9.809004,15.324799,-23.10152,7.4635577,-13.931486,-13.409597,-14.927778,-12.809893,9.081993
-421.87814,121.983116,-27.533205,39.861145,2.616385,9.943197,-14.934881,8.861053,-5.0447164,-14.588551,-14.300739,-11.504426,-1.5163472
-386.05734,175.315,-35.528107,27.963345,6.416711,19.370651,-18.81556,5.882368,-2.664389,-17.794521,-19.075876,-14.441894,2.4898176
-436.59277,169.91173,-38.13041,55.556942,3.70838,29.524235,-32.275097,13.628815,-0.93879676,-21.130135,-22.085747,-12.599356,0.016537666
-432.01678,151.67804,-44.187393,39.066307,10.305859,27.00338,-21.533897,5.9048557,-13.10055,-18.301044,-9.883703,-7.6534224,-4.983691
-414.95712,181.90477,-42.801876,30.84186,2.9821682,23.152744,-24.052805,7.2948017,-15.661393,-21.409319,-12.549891,-7.647849,6.733768
-492.33405,118.13633,-18.75943,38.00818,-11.491934,25.534922,-20.563686,15.137728,-16.04504,-3.700351,-11.975733,5.630913,-4.387241
-387.9641,198.23126,-38.128685,24.312014,-0.833416,22.408548,-20.958664,2.2041252,-14.78883,-16.259243,-17.519352,-14.850985,11.228146
-412.07773,182.74518,-33.86912,38.83406,7.44584,30.862955,-23.022816,1.3714128,-20.826832,-22.898691,-15.51487,-10.974442,10.764051
-407.74417,157.32715,-43.32846,35.43019,13.7363825,28.477367,-23.662262,4.1058807,-11.542927,-14.772796,-13.063403,-10.800961,-2.3416667
-345.54324,184.1698,-58.411247,33.46206,37.91749,22.224884,-23.931051,-8.139971,-17.35323,-12.57776,-22.009727,-16.427263,6.604459
-424.535,150.8208,-51.963955,49.523438,24.515533,42.624424,-21.893444,3.295102,-5.528921,-18.391327,-17.289417,-10.830273,-1.963979
-458.60526,157.49327,-35.61158,64.77347,38.017548,39.301193,-41.213486,2.2236059,-3.0622368,-11.940066,-15.547314,-18.8722,-4.042722
-375.63193,167.99951,-52.74404,33.75025,24.67535,20.433044,-20.498047,1.7132471,-12.1550865,-12.720306,-9.723123,-7.3526964,-2.9136252
-384.766,179.68622,-63.961628,40.34808,5.9423647,20.998041,-31.424038,3.594973,-15.077776,-21.875938,-9.087147,-10.060866,-1.0196958
-429.12256,164.54068,-53.12242,52.092743,6.3704443,34.575813,-28.385136,0.62128776,-25.96377,-19.514465,-5.376961,-5.963164,5.993312
-521.3277,91.68863,-23.072649,44.88611,-19.446474,37.37162,-26.886946,26.312843,-20.982538,7.263036,-18.915833,10.859748,-4.855077
-381.67636,150.68704,-43.73362,22.184038,-1.8090141,26.153582,-26.421661,5.8086705,-15.780235,-16.520477,-7.192526,4.751834,-0.014933705
-359.70944,201.80829,-55.175797,16.177872,5.9347696,-1.6117333,-46.690712,12.744529,-4.8327427,-28.338032,-11.616553,-6.8413343,-6.4862213
-379.8896,192.02759,-37.66488,15.139381,4.8915615,2.9771807,-39.038826,13.397718,-0.07894555,-25.867916,-12.013705,-9.338869,-7.2457857
-363.4526,191.88599,-56.7373,16.432411,18.720991,15.412014,-44.506264,4.2413783,-14.756322,-29.181808,-3.3708367,-0.9308575,-5.8459835
-444.32584,149.44962,-19.855839,48.2865,13.932636,29.790592,-25.858845,2.2469275,-15.37006,-21.929893,-1.6096449,-4.2174716,-1.5582802
-403.0141,167.51857,-50.334816,48.089024,14.316827,24.544853,-29.395803,-0.33615494,-18.094423,-25.951283,-1.3378854,-5.1432176,-9.420433
-368.3208,163.26328,-49.73249,24.992502,15.253004,6.037625,-34.91067,6.700276,-2.6365814,-30.455112,-8.26669,-8.280278,-8.011871
-366.40976,166.50174,-63.74745,49.355522,19.377909,17.267418,-30.11461,4.174719,-16.015831,-27.377964,-5.675631,-2.7360926,-4.6749697
-381.77106,183.30466,-58.176353,15.198371,5.2679005,24.710651,-35.07563,12.142241,-15.475437,-25.68665,-2.1526282,-0.98801666,0.49875197
-428.69263,165.3246,-48.389328,38.44702,-2.3401957,22.483849,-28.072477,11.199474,-6.387354,-13.6095085,-3.2246258,-5.174637,-0.3238157
-376.89542,147.24522,-59.186623,32.36944,-4.55105,10.854137,-23.621822,14.579181,-10.432608,-15.178601,-11.380024,-8.413947,-1.1168658
-380.7213,182.81827,-36.123352,15.541288,3.083545,12.0118885,-21.982527,8.987192,-8.772113,-21.53682,-9.081209,-7.450444,-15.73728
-364.52408,183.63435,-62.097572,15.465714,7.764941,24.439636,-36.020348,10.174453,-13.059021,-30.4249,-3.0970726,-6.6561003,-6.928095
-375.41544,167.44324,-70.96683,46.05269,-7.605672,22.09712,-40.566162,7.6298094,-7.5894547,-15.207936,-3.4497342,-6.832611,8.301775
-308.44315,150.98703,-71.08167,45.42511,16.792679,34.485603,-40.28698,-1.9574927,-24.119522,-22.203032,-6.1229105,-6.0238066,-7.7293625
-385.2116,171.55656,-71.70836,36.9524,28.44888,31.424267,-40.527416,-3.1920428,-12.801971,-19.811699,-5.7926493,-12.106335,-8.706289
-391.83594,191.15402,-48.155952,43.670193,0.57025254,16.464283,-42.883347,15.595419,1.8451798,-16.591682,-4.439535,-9.337671,-5.812381
-393.73425,168.2652,-55.41485,46.94744,3.243701,23.717772,-32.231422,13.498444,-6.7513227,-20.885948,-9.949421,-6.5757885,-4.639761
-381.7274,179.21533,-46.374367,28.656536,14.436653,32.302032,-39.21328,5.356195,-10.291937,-24.807232,-10.795,-4.4359703,-1.3431624
-435.5864,150.5772,-60.98886,27.898636,16.55325,21.44099,-37.15207,4.8921814,-15.209009,-25.952158,-3.5801287,1.7708364,0.6585027
-329.4509,170.91049,-51.510445,33.72576,8.067771,20.70952,-32.752388,5.695862,-9.360334,-23.252052,-7.609179,-8.886112,-9.427105
-334.03162,170.35907,-65.92343,31.510311,3.558612,26.068592,-33.78387,7.2973094,-21.342175,-24.136183,-2.2354116,-4.5655494,-2.8509474
-395.53748,185.80353,-35.142696,24.823126,-5.880081,23.75433,-30.74971,5.3314314,-12.387861,-17.647013,-7.0153675,-14.562061,-8.943792
-409.69208,155.06735,-51.002716,56.49845,1.8862838,22.434315,-33.00406,10.820881,-17.509523,-23.009937,-3.2887983,-5.8941736,-1.3949186
-294.2497,178.1956,-64.12018,15.5380535,12.2610235,15.836386,-27.961704,14.173238,-17.314983,-36.38788,-1.6633319,-5.151935,-8.808245
-297.99426,171.76958,-65.205956,24.294357,-6.243519,22.554008,-36.87995,-0.49910182,-11.973564,-25.604116,-6.982691,-1.4096907,-13.65856
-344.56168,164.81946,-68.52255,11.010887,-4.737843,12.112709,-36.35046,3.2410197,-14.856526,-31.828375,-1.5905864,1.4583985,-7.9865193
-378.69504,195.10658,-57.29478,14.587665,12.138403,25.521034,-45.85002,-0.13092864,-16.259537,-23.98315,-1.3316464,-1.7976975,-5.102607
-380.00317,180.8003,-62.046616,15.83244,3.7152853,28.865295,-47.019802,2.366053,-23.111559,-22.770243,0.31352657,6.4372644,7.0452237
-415.78784,185.08887,-44.929947,22.954739,-11.576555,21.284142,-35.56714,9.493969,-10.214384,-17.55513,-8.39695,-6.4952445,-1.07153
-409.71555,98.807,-64.98096,6.33302,2.5130541,4.249118,-20.279573,4.721129,-14.41592,-18.797523,-2.7350242,4.509689,-0.70581573
-264.28003,171.8034,-67.162964,25.594921,-9.787113,8.973325,-35.490494,3.3312507,-23.783905,-45.10685,-2.8372197,-5.7825937,-19.214046
-335.0276,175.66185,-65.300186,18.01847,26.442184,10.695829,-40.44526,-0.45474982,-12.726286,-34.775566,5.6543446,-8.92867,-25.79996
-387.13336,157.61337,-64.62637,38.08255,55.503166,37.062046,-38.27156,5.3181467,-6.375333,-26.702084,-8.091949,-11.202235,-11.416067
-319.3424,170.9096,-60.771965,30.905142,9.668264,18.722275,-24.778534,-0.0589501,-20.889355,-30.125158,-4.172596,-1.5764463,-13.124131
-315.57953,185.38498,-62.595974,30.59291,5.1775823,15.717835,-33.188908,3.7298176,-12.814585,-26.797848,-9.302515,-7.15073,-3.853867
-350.7643,167.12866,-69.29866,50.52796,7.4867196,24.907322,-24.570705,2.1484685,-17.450525,-17.671844,-10.310606,-12.27265,0.8818655
-384.61713,178.8053,-67.672226,40.48248,17.102713,24.761364,-22.534674,10.515813,-21.610403,-27.038425,-10.259871,-9.029205,4.2869678
-393.22327,168.59634,-52.52851,58.501865,-8.741033,9.125927,-27.914038,16.947002,-4.9090147,-16.792303,-12.493839,-16.527702,-2.4826212
-331.18433,171.96457,-60.448902,30.435516,23.353601,9.209177,-42.040924,1.7479076,-8.218265,-35.135017,-5.561928,-4.686713,-11.76601
-372.96146,172.39001,-42.519707,33.03371,-2.1618853,4.918738,-37.17829,7.576406,-5.297694,-13.601574,-2.3558834,-7.196366,-10.4198475
-365.97012,170.12,-46.999653,19.23861,-3.8069518,15.806133,-37.306023,1.2631575,-8.605305,-17.84087,-5.262732,-5.437942,-5.1613207
-391.0903,190.02347,-63.06411,30.87392,32.88539,40.27843,-42.250824,-1.8328233,-22.245615,-28.353323,-3.071524,-8.544751,-8.607563
-411.90057,139.59738,-52.128395,39.273895,0.53598344,21.694004,-22.556778,8.478998,-16.34596,-27.911674,-2.1185129,-0.50187576,-9.06261
-327.85104,173.14899,-54.76973,25.346697,17.071323,9.424391,-36.74807,2.505019,-4.7861977,-35.338158,-6.966069,-6.7209044,-19.145187
-349.8548,185.10991,-50.036697,23.07124,18.01935,12.287958,-33.56775,0.3072094,-7.1085377,-23.644167,-8.475914,-12.284436,-5.8076186
-396.345,135.4032,-57.759644,31.351103,13.262449,19.511913,-29.10899,5.743987,-0.55368686,-23.057053,-4.5518203,-1.33427,-10.218813
-386.78818,105.49792,-66.04808,35.35541,30.783058,25.90604,-34.3258,2.7148204,-4.5782595,-18.348858,-8.926232,-5.05193,-8.573745
-354.8871,195.43729,-46.03968,2.3322673,0.04746718,-1.2043934,-41.867004,10.882616,-0.5994557,-21.87878,-10.317325,-5.545373,-9.261279
-365.80164,171.71347,-54.21005,7.4383707,-8.643056,-5.983329,-35.909206,16.438374,-0.5221947,-20.276932,-8.55335,-2.8296156,-0.834309
-318.4743,160.16559,-37.764496,46.77707,13.907864,-18.53405,-49.249157,0.4221757,10.09198,-28.261784,-18.569553,-4.317516,-17.980392
-376.0012,175.19077,-50.53263,28.906929,15.64463,17.59031,-33.542694,9.1936455,-6.7213955,-26.894955,-12.046404,-6.5105,-6.5555654
-373.48682,166.74203,-54.956497,7.346479,-2.7634275,1.5829865,-25.18923,13.335955,-15.899123,-33.12241,-1.8217522,0.84123427,-10.65594
-371.6304,176.7428,-36.00315,16.515303,15.413689,7.4099064,-31.805593,6.455229,-6.5587587,-29.19144,-13.360229,-6.74833,-3.7163262
-412.50003,177.52065,-29.424698,16.00066,-17.57988,-0.74407864,-38.545532,14.87604,-4.7389164,-16.054047,-3.9323096,-2.5739102,4.553935
-389.95993,167.00305,-69.507416,35.83529,-1.5147628,31.230568,-37.995712,12.992409,-13.907238,-22.503332,-8.48649,-9.031218,-4.1429176
-397.9593,165.30385,-40.104218,16.43642,-1.5601659,-9.114033,-45.628075,9.360796,7.6783066,-20.641033,-13.638681,-2.4318662,5.014168
-435.93054,173.19716,-47.645233,40.559364,-6.410816,21.42502,-41.67827,2.2187734,-8.682358,-13.915516,-0.38132003,-1.0730348,-5.8301234
-443.7688,156.80283,-47.755104,51.357124,0.794816,28.665173,-31.767889,9.805857,-14.092176,-14.040865,1.8792765,-11.502915,-2.965941
-423.80814,176.8431,-43.782074,53.058197,27.898685,26.735752,-46.493942,0.81244856,-3.7554827,-10.804895,-3.1972814,-9.189552,-5.406289
-450.13818,173.33139,-28.395807,47.746086,11.403897,23.942694,-46.325005,4.084431,-0.73694664,-7.8816032,-5.2860785,-12.940983,1.6566163
-405.1128,135.47311,-56.79255,17.421835,9.577257,10.904059,-23.182892,0.15911734,-1.2848045,-16.978489,-5.0618706,-0.78819484,-7.841747
-307.3387,176.3974,-75.00458,9.412346,33.304054,20.88884,-35.841408,5.46231,-8.80673,-36.501705,-2.3085074,-8.117437,-16.656006
-387.42407,175.70624,-53.591415,28.31556,4.184728,7.868089,-42.472008,15.808462,1.2912793,-17.162367,-7.983905,-14.36536,-4.172344
-339.94034,166.02615,-46.803627,20.680534,5.932358,11.4799385,-27.66401,9.454394,-9.486509,-28.792988,-4.5032835,-7.232152,-10.160857
-312.10684,206.6376,-59.34056,18.126257,8.033548,0.77729154,-48.258743,4.307317,-2.3098574,-35.885876,-2.944439,-6.057519,-22.520344
-324.7654,191.08575,-53.690388,17.192133,11.431286,8.72909,-34.706596,5.887008,-6.813983,-31.070404,-7.240305,-2.566051,-11.192818
-348.45276,188.74178,-50.895344,28.337894,-3.271576,14.202516,-34.891174,7.662588,-4.84054,-22.494877,-4.606883,-9.742006,-9.038241
-346.10812,189.19391,-49.53805,19.928616,0.37207532,4.813531,-36.176807,13.056654,-3.5754733,-26.206116,-14.824701,-10.87175,-7.7430215
-321.2439,182.3615,-62.92015,28.898489,-10.0139065,20.228275,-24.012285,9.221825,-19.193117,-29.348164,-4.361584,-4.958418,-4.119522
-378.87802,159.2682,-56.550976,26.210266,7.1224957,21.00246,-20.345505,-1.0042446,-14.462601,-23.54877,-6.014229,-5.9872875,-9.496555
-336.97556,188.09134,-55.717285,6.2587905,20.038118,13.898785,-32.644253,-1.4864684,-9.553359,-31.97698,-5.081685,-2.7415185,-10.218449
-356.33112,124.132835,-50.874504,21.401995,-1.3356515,13.706804,-31.096619,14.4845,-11.87853,-18.928436,-4.8396273,-8.048492,-10.260969
-347.8004,152.71931,-42.090103,40.562706,-13.956844,2.3996,-29.670574,13.08709,-11.426725,-26.471779,0.7853304,-6.7949376,-7.3157353
-415.13934,150.5921,-27.029537,18.51332,19.058308,22.28351,-29.778963,-6.803179,-6.663843,-19.888824,-8.927105,-0.8032518,-0.9882562
-364.17523,161.75853,-49.605736,48.920734,15.862736,22.049913,-42.899868,10.454976,-5.730563,-19.691376,-9.156287,-8.543113,-9.052314
-344.91663,193.15439,-56.361618,9.971371,14.227278,20.199234,-40.00292,-3.0408337,-20.437616,-31.174877,-3.9344583,3.4382336,-4.3360486
-409.78494,179.11887,-38.05165,32.06638,2.713517,25.19677,-40.353523,8.571847,-0.5766263,-12.956774,-3.1748462,-11.299946,-9.3303585
-383.19528,165.19394,-52.015785,21.279564,-7.19082,3.4852076,-33.140106,0.50835264,-3.4238994,-14.383944,-1.1866736,-2.5866053,-5.0932345
-318.76505,146.13025,-65.51809,44.076866,6.2901144,23.933783,-34.737125,4.5898023,-16.46651,-29.918686,-1.5785058,-3.900854,-9.495905
-287.73438,137.827,-42.607777,42.583,-12.656191,-0.87914354,-41.53319,7.3160424,-25.6137,-12.626667,-11.133116,-4.7877235,-9.160913
-317.93344,193.72757,-53.713303,15.661808,3.3772023,2.5159059,-35.38119,7.370797,-12.478557,-31.30196,-6.138402,-6.404556,-14.169919
-314.7522,160.3428,-67.31546,24.084568,17.580658,10.589598,-40.028236,1.9843014,-14.805279,-34.702026,-5.6735296,-8.025257,-11.657115
-344.83533,176.55727,-55.140884,31.216425,15.615396,19.336033,-39.638382,5.539269,-9.97531,-23.473589,-6.2422113,-7.064844,-12.951994
-376.2944,141.42252,-70.63489,71.43579,24.219082,30.53071,-27.52553,10.712431,-7.0472765,-22.288277,-7.074374,-13.025553,-5.598139
-422.9254,138.5722,-45.050636,12.837019,-4.107786,0.69763315,-27.847807,4.4582853,-5.9179926,-12.425211,-4.9412246,-5.2156444,3.1455047
-318.47546,167.54509,-56.57573,39.117714,41.753304,13.460888,-40.632576,-0.31400234,-12.741045,-32.41318,-2.7656903,-5.958129,-18.947475
-316.05624,195.00371,-70.121185,6.7834177,-9.50849,-0.82921916,-41.751682,13.032196,-6.8140173,-28.59328,-5.2911353,-4.7587385,-12.580124
-401.74652,174.08533,-39.40499,13.801938,-11.933535,-0.20893669,-32.430233,9.897811,-5.163018,-22.126995,-12.789385,-6.5969243,0.6956006
-387.8652,161.67026,-48.671562,35.18486,4.8690605,25.522976,-21.842857,4.2674694,-22.821096,-25.998444,-2.3192978,-7.539674,-14.8024025
-364.474,169.38846,-46.326847,23.377428,12.727274,28.996904,-26.468037,2.5925894,-20.60895,-27.139395,-3.197365,-8.0600605,-11.129824
-410.74625,162.52402,-47.782257,10.719451,10.277441,12.824066,-24.171314,3.960308,-16.009491,-22.075344,-1.3421359,0.12834135,-4.0068107
-391.9091,170.48035,-35.482452,29.930473,10.326178,19.633163,-34.017616,9.197069,-1.4327537,-17.746704,-9.630768,-14.04904,-8.048329
-368.36478,151.55148,-36.22175,50.5228,9.6192875,9.328493,-23.77713,6.287538,-8.705143,-22.27995,-5.601811,-7.873152,-11.559486
-403.3906,179.58936,-36.083473,40.08571,-0.008998275,26.011187,-29.616058,5.747035,-16.094826,-20.811256,-6.048002,-12.064827,-7.0833836
-362.7221,170.76495,-41.982307,21.991638,11.700865,11.584061,-29.986992,4.9065833,-8.7602825,-24.954365,-7.4246845,-4.65422,-10.994835
-383.5381,190.01962,-42.80635,18.443138,11.51614,21.834806,-37.783737,7.054047,-1.4243737,-18.72338,-7.9047813,-13.895074,-12.904453
-385.84094,171.0941,-46.733856,52.607773,2.2383466,15.366239,-32.43038,16.643406,-11.824866,-18.795383,-3.881609,-8.3341055,-6.500224
-349.47702,170.86864,-56.520943,28.169409,25.296421,10.191674,-34.790646,2.2171946,-7.1257744,-26.523523,-10.598308,-8.477606,-11.078089
-341.6463,170.26923,-55.21324,20.776052,4.7359424,-1.7191961,-43.09592,5.6637964,2.784299,-28.699678,-13.679029,-7.1970577,-13.68325
-356.3651,157.95996,-57.385773,45.358826,10.041199,19.29065,-31.120842,7.614981,-10.207897,-22.566849,-3.6751237,-8.537121,-13.299967
-407.77533,160.54485,-44.211308,43.77707,5.170339,16.090008,-43.00972,6.9283648,-6.14353,-13.834563,-1.2627343,-9.258579,-9.413258
-309.9682,174.11566,-52.60742,25.534634,16.94268,24.779705,-45.382458,-4.853303,-18.347317,-33.64051,-6.5124216,-0.108617544,-14.960962
-319.84967,187.18211,-48.98054,2.7633216,-13.99119,-14.107891,-39.161446,13.775968,-2.4372318,-29.399155,-1.3585665,0.13017468,-18.688705
-309.20935,189.33444,-63.323116,17.039234,22.243866,8.536709,-44.466026,-0.44143754,-3.8646042,-38.56849,-16.092983,-0.14823318,-21.508205
-361.24765,163.89981,-33.592857,21.935492,-4.8372335,10.946535,-32.54813,11.721622,-8.721607,-22.3502,-6.3489017,-6.2703514,-11.559399
-336.841,188.64328,-35.674355,8.945648,5.5308433,5.741958,-27.399912,3.8298306,-11.235668,-30.305084,-8.728167,-6.651822,-12.175423
-350.28625,173.96103,-44.2927,25.37669,5.157772,13.443893,-25.815155,1.2187628,-12.638315,-25.63956,-8.140319,-8.119122,-10.684301
-371.01202,133.3379,-43.728348,50.976448,11.083172,25.665266,-25.30904,7.1748953,-9.697748,-25.450489,-7.3992167,-6.907092,-12.926147
-382.16876,195.83838,-52.358032,9.081079,-2.5267854,11.683218,-37.35959,1.6235865,-7.1429768,-21.052986,-6.8370705,-5.1858664,-4.156123
-360.99957,168.59738,-54.371986,30.374796,33.244278,16.358356,-38.467957,8.036137,1.50101,-19.620705,-6.0963116,-4.2750635,-10.8587475
-343.87625,195.95322,-57.47279,17.51194,4.1945753,16.4881,-37.315998,7.8990383,-8.440876,-24.162436,-10.122066,-6.869973,-3.817325
-341.37546,177.04147,-57.06588,10.020567,0.3007763,8.839683,-25.162176,6.326536,-12.599663,-23.99567,-9.040377,1.413522,-5.740964
-397.85898,203.73288,-33.252953,30.609543,-8.621803,22.531654,-31.614998,5.3144207,-8.83536,-12.625706,-3.4167175,-7.7838926,-3.2926562
-363.33694,129.59387,-56.627968,57.35872,8.736782,33.291893,-17.88044,9.85537,-24.738459,-21.099197,-5.809473,-8.728718,-11.300973
-412.36453,171.331,-43.20884,30.665253,20.20721,33.255,-33.828575,4.243649,-3.2153172,-16.100348,-7.6868954,-9.433791,-5.7351565
-343.9621,160.46048,-46.50879,52.695816,12.532717,21.213326,-31.319372,2.7222245,-9.561983,-17.231316,-1.8317586,-11.30291,-12.129958
-312.95624,210.83456,-53.201027,7.7195354,6.532959,6.907218,-35.381493,9.658358,-13.029928,-31.91165,-0.8184305,-3.4180825,-9.234448
-303.8493,154.48085,-74.5298,38.876907,9.8214035,20.950264,-35.53157,0.6479984,-22.102585,-36.62249,-2.261792,-6.857975,-10.141232
-380.10898,158.94043,-34.2659,39.627655,8.285476,7.2225018,-31.794258,9.174779,4.257747,-22.086536,-7.8375754,-3.0238743,-14.831246
-309.39767,140.5667,-59.512787,54.724518,14.967411,24.595524,-30.153496,-7.0241833,-14.520478,-22.1324,-12.668415,-8.057324,-16.838226
-356.0714,158.0695,-64.240234,23.76378,22.977219,28.965725,-28.791739,1.3355665,-21.235607,-38.68518,-5.0066147,1.0949674,-17.944733
-305.25967,199.21835,-51.607914,-0.5638447,-20.799164,-9.455216,-36.889336,16.439312,-12.089144,-31.33266,2.169145,-3.492723,-10.116894
-388.89035,182.88132,-32.675404,25.93058,7.7460775,18.047882,-26.991648,10.5301285,-13.47746,-27.808779,-3.4178498,-3.7308135,-9.6751375
-381.6822,171.50754,-45.308975,17.142303,9.697742,16.67075,-27.433475,11.025056,-13.500319,-21.476841,-1.0828173,-5.2280517,-7.2650437
-327.52292,158.20111,-52.586708,47.08659,19.48724,15.722483,-39.208683,3.503553,-11.415937,-25.882591,4.145914,-10.148578,-17.843979
-357.36472,175.80351,-39.687737,35.512554,12.968988,7.7475824,-25.377977,-1.1357862,-2.9862711,-20.649742,-11.131754,-8.225877,-9.5626745
-400.77185,179.05331,-57.250206,30.901684,16.083126,28.391256,-38.452263,4.311523,-3.3911757,-20.007587,-9.985377,-8.377775,-1.0950737
-464.44424,105.110176,-32.405624,36.125916,-9.352494,18.470123,-24.125572,12.569151,-14.104118,-7.994291,-11.417959,-2.6961732,-0.3546837
-340.8324,189.91306,-57.186195,27.36166,-11.23645,16.412159,-19.619366,7.535084,-18.088375,-20.291431,-12.698924,-12.162134,7.1663694
-406.4838,171.75882,-60.175888,48.730236,33.373592,28.781334,-31.884022,9.531425,-11.465964,-18.56179,-6.411746,-8.297401,-1.702533
-441.07184,155.35449,-47.465004,50.187386,13.1971855,31.162594,-28.603897,8.432224,-12.925804,-9.253143,-7.7435236,-2.8779764,-1.1582501
-394.4916,177.75395,-52.460922,31.60141,-5.8985176,17.8022,-22.200394,10.599573,-15.911568,-13.70714,-13.39823,-16.073895,4.7773137
-456.5637,162.73615,-13.314232,30.615198,-6.408776,20.31649,-18.789871,16.565563,-10.100907,-17.493824,-14.530916,-3.244585,2.090922
-406.00595,183.80188,-36.670845,38.01638,23.279749,28.42012,-38.919952,1.1719115,3.4912877,-11.674591,-18.702738,-14.53028,-1.9073634
-398.6208,147.53128,-45.725365,57.05358,26.660282,17.408527,-27.949615,3.99184,-7.760934,-16.314768,-13.425451,-16.776955,-1.0832204
-479.0979,101.82773,-54.550014,29.158958,9.488762,20.654716,-18.600088,7.9840236,-13.6765175,-17.247086,-3.5485222,3.2757835,-3.515139
-390.3836,184.78761,-52.921585,38.026264,26.964222,30.696278,-37.154602,-0.40476,-12.217732,-16.290157,-13.635842,-13.22066,-1.6372973
