0,1,2,3,4,5,6,7,8,9,10,11,12
-358.1568,221.19324,14.304896,-0.7996851,36.035698,16.47739,-8.287615,-4.277913,1.8650392,-8.94104,-6.350368,-3.10583,-6.3027334
-386.96768,258.15594,26.729172,-9.170111,37.473244,8.617043,-32.406387,-2.948771,14.647284,-9.285646,-19.207747,-2.4388888,-3.297093
-256.61484,238.32617,10.14591,-16.754023,38.268974,21.079903,-19.961075,-13.671066,2.6323295,-12.002804,-13.399601,-4.612326,-5.0918427
-250.37251,219.8573,-7.3373046,-16.205425,50.362705,27.82854,-25.220692,-6.187789,4.210929,-17.011261,-22.18523,-1.8339238,1.6146717
-287.89432,253.32675,10.431817,-33.88631,32.85923,21.58094,-21.51488,-3.6289487,9.99667,-12.009645,-17.988605,2.5027404,5.5471683
-312.01025,220.21411,26.284428,-9.364077,30.904333,19.55442,-7.487157,-2.518212,5.3298936,-9.03573,-14.80341,-1.5701382,-1.2056828
-377.9046,232.37619,1.182106,-13.007079,50.74646,21.75922,-17.837486,-0.016108394,3.078241,-12.065419,-15.771044,0.12534988,1.9630636
-403.0824,251.37244,25.315498,-13.15621,32.103146,8.617133,-26.664936,-3.117218,11.594948,-5.8037233,-10.271404,-1.3431795,0.65916884
-623.1025,37.896957,27.15561,19.239355,16.106764,12.917503,8.37435,5.1564193,2.8020005,0.5895265,0.0,0.0,0.0
-359.18948,218.98177,27.94463,-25.693459,17.599422,15.472156,-5.937253,4.5820913,14.770172,-6.410736,-22.887291,-2.7997346,4.395043
-327.2452,264.06732,10.029503,-17.229439,37.76199,13.119052,-24.629358,-0.7278063,9.597414,-14.589676,-15.286852,1.2100033,-1.97543
-238.14958,251.79077,-6.193494,-18.635178,39.95333,1.5038654,-31.23148,0.79127467,11.90161,-10.54101,-7.2246737,3.7114682,-5.5769944
-183.76962,245.94882,-30.784145,-34.004986,61.565407,24.166008,-32.67874,-13.138409,-4.1572356,-27.475208,-18.002777,2.0377436,-10.511044
-231.97702,249.56512,-12.30795,-38.23973,24.100311,7.936729,-26.737137,3.7497132,7.8733344,-16.3462,-19.423985,-1.0962608,1.3730608
-328.85513,248.3589,-25.953386,-33.85814,54.262123,19.496061,-27.598892,-0.7001454,-1.0266119,-25.38551,-15.064988,6.1054974,-1.3381488
-320.92828,247.23163,19.658087,-25.82471,30.32181,14.19557,-18.80743,-1.4443436,8.559074,-21.063936,-23.998432,-2.178837,4.2728024
-409.4547,266.5116,28.862335,-7.6883173,36.933777,5.0770674,-20.168823,1.0483311,14.835661,-13.297689,-18.520958,-5.7460337,-2.5131269
-336.07684,198.97607,23.577284,-12.522289,23.461605,13.913998,-9.853237,-1.934938,0.8970527,-17.287436,-15.999398,-2.4316392,0.9820217
-252.76486,236.19202,-18.393517,-22.649315,52.235046,15.731991,-25.02425,-2.5145416,-0.25400233,-21.649782,-11.921789,-2.0871818,-12.025595
-381.04932,233.19133,12.98472,-21.541086,30.079092,7.2615595,-14.71582,6.047799,9.186428,-14.820072,-10.538333,-6.3258247,-10.177345
-356.28085,235.95955,16.900024,-14.43584,31.520126,5.1657333,-27.10865,-4.579852,7.1785316,-17.00539,-22.522736,-4.653309,-3.6107225
-338.43307,261.3155,-2.0206418,-31.91843,42.00437,28.216633,-18.027094,-8.276989,3.9628744,-19.41885,-24.657265,-1.9531126,-6.093233
-363.27628,233.84694,7.423466,-4.7693925,53.813923,30.246271,-22.063885,-9.639065,0.8317454,-18.068016,-16.00095,-2.9287777,-6.7793193
-345.2713,238.6272,-2.8459034,-22.153564,53.916157,34.652634,-20.376451,-3.9830923,3.9197125,-24.368526,-23.239223,-3.3938994,-7.8912773
-360.73334,262.8435,12.647945,-25.09398,39.7174,14.382763,-23.539577,1.6089399,17.811935,-12.566847,-25.015823,-10.322964,-5.651442
-412.4869,151.85948,19.619143,-9.061001,31.758972,11.164102,-9.492466,1.8743963,8.198534,-13.55666,-14.202429,-3.4284773,-4.5186334
-419.82443,186.32877,17.292149,-7.7573867,39.939026,17.167244,-5.4268517,1.6049762,6.8621674,-10.163624,-11.928234,-3.593945,-5.8341403
-324.0802,225.14142,4.286625,-10.788059,64.965454,37.6058,-19.670212,-18.833055,-7.7991734,-15.250597,-12.960186,-10.513472,-19.025185
-360.80084,262.33423,15.138063,-23.959621,24.926552,7.1120625,-13.952146,5.950604,11.424088,-8.296341,-9.527784,1.747169,-3.8766525
-446.78204,222.39398,31.511806,-3.5372667,36.11787,18.248087,-10.81274,-0.78223854,13.574909,3.7742414,-0.6537425,-1.1177436,-6.159308
-378.89246,235.64438,2.6610632,-21.892918,33.430794,19.375109,-15.56984,-4.6204724,-0.18172835,-16.076727,-14.165435,-2.9144526,-8.599218
-329.67325,262.25928,-7.7863655,-34.895535,38.524277,12.777762,-21.993351,-5.8700066,-5.3395205,-22.542206,-8.2535305,7.641349,-9.744428
-304.21188,238.50534,-14.405041,-28.594496,30.913574,11.437134,-15.319314,7.773752,8.728073,-19.011993,-18.493147,-1.783883,-6.4570503
-349.42285,254.11108,-13.18532,-31.491104,41.39839,13.144924,-22.503426,5.557867,7.0986853,-23.72054,-19.244026,-3.2703376,-9.738809
-383.64944,247.02512,20.222427,-19.065067,35.61653,6.2835417,-18.750547,9.869114,21.528378,-15.263624,-25.706276,-8.064408,-9.066671
-558.6908,108.39285,19.60215,-11.847254,4.9001226,21.182142,12.377821,9.387513,7.40431,-0.35125756,-3.582939,0.6888994,4.032068
-340.37683,230.2189,16.06317,-9.586169,20.861013,0.37460405,-19.31942,3.217344,4.6194434,-17.377436,-16.104294,-6.809933,-11.971989
-234.99509,257.47324,-22.566181,-40.751083,38.648384,10.478498,-29.926311,-5.0523205,-6.002387,-32.61769,-14.355217,4.1120377,-8.729592
-220.71109,229.36308,-42.362644,-17.33448,72.23534,18.06763,-33.39142,-5.3834076,0.9282322,-20.041561,-12.500058,-5.87841,-21.045147
-284.73166,228.57993,-18.225418,-20.663158,54.341293,26.902504,-27.2911,-9.483187,-3.126949,-19.795048,-11.593649,-2.5486615,-11.550751
-337.47787,234.89565,-9.939747,-23.206638,62.21438,32.58911,-25.235592,-12.041859,1.2988534,-13.487419,-12.040024,1.8885318,-4.342147
-378.00735,219.80954,-2.610521,-17.427452,57.919186,32.09598,-18.108593,-9.26528,-2.3047347,-15.245524,-9.879887,1.8617198,-6.515687
-392.29993,235.12459,11.69577,-15.770446,42.885544,25.039642,-16.606745,-1.3261348,4.8642282,-16.814384,-17.714249,-0.2665242,-1.7296741
-352.98822,266.55005,4.8466587,-22.97114,24.861214,12.319628,-23.990314,0.14160156,10.385338,-9.861252,-14.961136,1.0899446,0.9766815
-281.09308,234.47975,1.6748885,-18.237549,41.10504,22.792778,-16.429123,-2.475611,-1.5530481,-22.380653,-13.30826,3.7700942,-5.5027246
-258.66418,254.42633,9.377528,-32.847557,17.413017,9.91848,-22.071384,-0.3493291,6.3860145,-18.560495,-19.504269,-1.6066355,2.914841
-236.58418,242.47859,0.09697378,-36.843124,25.140776,1.5844866,-18.203339,-1.9219897,-3.0104053,-21.185505,-9.542942,-0.30958185,-6.234013
-263.68677,199.38281,20.7375,-2.1736863,24.482494,16.645592,-27.947767,-10.5742035,4.1875486,-9.813071,-15.154126,-12.033296,-17.417986
-224.98213,262.62933,-10.00098,-37.807472,33.02182,6.7691264,-29.346542,-2.1502547,4.088641,-22.06895,-17.26251,-4.054534,-12.473797
-268.45236,243.23975,19.687164,-24.20248,17.448833,4.8735776,-20.296669,-1.0387086,6.8839855,-14.45295,-16.640667,-12.269739,-14.774939
-337.3843,178.97925,0.6222056,-12.525076,35.20088,20.767643,-11.653709,3.4203963,5.619019,-10.075189,-9.1452465,-9.13562,-16.362934
-330.05612,231.07794,-12.138578,-11.342532,53.03833,19.678146,-11.078829,10.633688,4.550653,-14.605303,-9.232359,-12.710808,-22.597034
-386.1956,175.28488,2.798901,-14.424509,30.755894,14.693281,-12.139837,-2.7818794,4.7955003,-6.6855516,-6.9425626,-3.979855,-8.660433
-271.19656,237.35834,6.1609097,-31.812717,14.566483,8.868163,-18.34304,-7.1328354,-3.740052,-16.955318,-7.438603,-1.2531803,-9.197386
-335.83585,239.70274,-7.7726,-17.88316,56.08853,29.401535,-11.628607,-7.33759,-16.837677,-15.13031,6.9991755,-3.0809226,-27.472631
-378.7332,210.39175,17.210514,-11.486981,48.530617,41.642467,-5.046666,-17.184921,-18.76198,-10.176077,-3.2758405,-11.105675,-24.144417
-282.788,201.93109,5.12598,-18.467978,35.381218,15.859326,-15.88213,-2.8805265,0.8689,-14.1713085,-14.98959,-4.822947,-0.9762809
-313.88907,219.85385,1.7140117,-22.922203,17.61258,5.40845,-19.45628,-14.928192,-8.033453,-20.277596,-1.8844876,2.4667952,-9.700922
-329.42664,221.08727,16.416786,-21.278221,17.347227,13.974846,-8.382206,-4.325027,-8.991948,-20.514202,-12.659706,-3.7739089,-14.939676
-327.6603,235.95227,8.829636,-32.85135,7.646134,4.160815,-13.868372,1.3455269,2.3968627,-14.078243,-13.125479,-4.7002068,-8.514869
-313.65057,193.86595,-15.242355,-24.649187,48.735283,16.543526,-15.332978,1.059814,-0.710664,-15.746171,-4.962492,1.6445081,-15.393673
-363.78528,245.53232,2.1745343,-30.509796,17.52983,10.212133,-15.184927,-0.70631456,-7.603798,-15.724677,-6.894889,-7.902576,-17.738174
-396.60342,244.25151,-7.018338,-29.199059,36.928703,19.157547,-10.647827,-3.2280483,-13.961028,-23.494812,-9.904903,-4.356612,-15.336367
-242.4408,190.73537,8.50414,-16.202242,39.10192,1.2245803,-18.34129,-3.2216942,-2.9225159,-7.1843743,-9.579319,-6.9019594,-6.645176
-225.63782,239.42775,-25.79147,-25.16476,47.592094,6.771171,-30.902613,-2.1049347,6.0778403,-15.875581,-9.571716,-6.4563303,-16.476889
-207.8835,229.45432,-33.237495,-5.936597,73.915085,-7.353591,-44.526917,6.0535874,5.620611,-29.213974,-11.335296,2.9104085,-9.962645
-282.02597,192.41312,-17.017443,-10.727734,37.56397,-1.3710322,-38.184784,-5.4765587,1.8197399,-17.348747,-13.008111,-2.9172206,-9.743801
-382.2858,212.03473,-54.836483,-32.559044,52.78124,5.157398,-34.189487,-0.3090073,7.820264,-9.77858,3.0415816,2.625464,-12.732365
-358.58542,115.80028,-12.494133,-16.277597,21.204597,12.770248,-9.636133,-4.1397095,3.4450178,-0.23928827,1.0473211,-3.7633705,-7.734761
-283.8808,164.57867,-0.95414734,1.2294135,37.296455,8.126192,-21.03563,2.8993163,6.6092396,-8.608025,-1.7928066,-2.2753892,-13.416728
-345.7335,199.63629,-35.599335,-22.32189,42.946068,-2.0841188,-37.07583,-11.276237,-5.4399586,-16.490528,-9.181183,-3.0828953,-8.687908
-281.9545,184.51688,-1.865627,-15.173843,22.111334,2.724968,-24.239265,-5.9208117,1.0581812,-19.25409,-6.7622156,4.384382,-12.203068
-347.64468,178.93726,-21.65966,-4.9595814,56.780663,7.1194086,-27.63773,0.9737232,7.032767,-18.421152,-10.033275,-4.9775486,-12.635036
-334.76584,203.14978,-10.1798115,-5.2686453,51.09062,11.535786,-29.145369,-15.07159,-2.2271543,-12.106667,-6.957862,-4.0619283,-10.772697
-389.98907,183.78467,-5.075912,-7.897239,37.941673,9.99021,-20.267159,-11.785376,-7.5976887,-16.879753,-9.826052,-0.9875965,-8.9004545
-355.40738,161.11418,-19.901905,-21.914036,40.990097,-5.748331,-27.016464,0.908311,0.7808696,-25.006695,-5.267315,3.2033358,-10.646204
-408.49234,184.41872,-26.6134,-18.745235,34.635506,4.5660324,-19.560795,5.2510242,6.6271777,-9.923737,-3.7637548,0.24429011,-8.810953
-661.3874,183.28264,5.0832243,-22.696125,26.564724,13.38356,-4.1347446,16.292538,20.668953,-2.7307076,-7.258152,2.1215682,-0.10634351
-331.71442,190.2927,-22.130901,-19.95126,44.842896,1.7740023,-43.208324,-15.1682415,-6.1512465,-22.306366,-15.406105,-3.6175332,-10.181562
-423.6086,215.86014,-25.31054,-26.0666,29.89723,-4.77695,-29.028645,7.2442284,4.031801,-23.15073,-7.6526074,4.688693,-9.46623
-382.289,199.03369,-27.153425,-21.256487,40.025963,2.7423322,-32.335228,-2.9243941,0.4082473,-17.73132,-3.8918023,-3.1194236,-11.836879
-352.3445,161.38887,-23.68893,-16.343735,31.96451,-1.1570653,-23.50407,6.554319,1.3155365,-16.879929,-1.2707897,2.1844296,-12.018549
-328.07648,158.30603,-28.835014,7.94276,63.966705,-7.352128,-44.358986,4.126458,3.8881783,-22.302027,-20.097113,-7.1279364,-16.902603
-370.78134,181.79755,-26.341593,-13.516073,47.87863,3.9971766,-25.20903,0.45660555,5.818319,-17.407001,-11.598022,-4.0087132,-12.563856
-378.21512,226.72021,-39.8556,-28.49414,44.61123,1.5717808,-27.123978,1.4009304,-8.137455,-29.02311,-4.2992315,5.196022,-12.82871
-393.0554,219.4779,-5.950037,-20.48145,34.54383,12.898437,-28.798992,-11.193232,-4.088078,-14.715994,-8.522006,-0.6750189,-9.697508
-384.6717,195.07262,-26.214588,-15.771334,46.496727,0.11653346,-37.04487,-2.7564893,2.1074986,-16.114922,-5.988306,-1.2141621,-12.549772
-363.29474,213.33527,-35.44751,-19.971167,49.30098,5.0827827,-40.691715,-11.157402,-0.40107638,-20.448093,-14.455985,-7.058405,-12.623129
-438.16028,229.31935,-14.2757845,-16.733135,45.33007,6.084946,-32.415802,-10.0501995,-0.6281597,-16.749916,-9.9063225,-5.738541,-12.522573
-437.7885,183.8198,-12.8678665,-17.381477,37.62329,5.9327893,-27.1862,-1.4383454,4.9018536,-1.8595718,-5.211263,-2.6624863,-10.253764
-392.24332,181.6784,-29.492222,-2.6012747,60.476948,-7.725145,-49.271255,1.454906,1.8336252,-20.516514,-11.42195,-6.4757595,-14.93304
-452.14825,209.99757,-2.8827486,-14.082207,36.005424,9.993404,-22.65453,-1.6039045,15.038113,-7.482296,-10.796344,-4.0083694,-8.530413
-427.55505,166.32779,30.451206,1.3317883,13.986084,1.3624601,-13.301651,6.040594,10.395782,-7.035418,-10.059547,-1.6059837,-8.270276
-244.43475,189.21207,-29.120487,-12.791071,56.673233,3.6900835,-32.888176,6.9815845,4.023618,-25.000772,-18.010078,-2.629543,-9.709088
-226.96375,227.36444,-44.4684,-23.737637,46.591404,-6.8612027,-29.765005,13.202852,0.84287524,-22.391869,-3.6787548,-0.3024277,-16.44919
-448.53262,184.42577,-5.339458,-4.3250995,36.92376,2.2181246,-29.723309,-3.9935112,9.265297,-10.946024,-11.055553,-11.702595,-14.116291
-474.5629,157.0469,2.5775878,6.775482,43.969925,5.649604,-14.162394,10.8202095,11.470647,-11.349932,-12.856097,-7.613885,-11.294326
-448.91837,188.92474,-11.76603,-3.6262336,47.809525,7.659449,-25.5442,5.2061944,14.797453,-9.372446,-15.854307,-9.027887,-10.469891
-330.79486,186.89029,-8.696472,-24.710299,13.341425,3.3072698,-11.299837,8.076452,4.9619074,-11.780045,-3.0262976,3.4140978,-2.8625975
-415.2279,237.68588,0.4028185,-30.963076,16.368652,7.960966,-17.914742,1.9443139,3.761518,-15.224726,-7.3831444,2.7680154,-3.556044
-298.7238,217.82166,-23.32505,-18.492369,40.521606,9.446065,-23.372051,3.093885,-1.3391471,-22.288574,-8.620367,-2.2688243,-8.806217
-233.83112,238.7591,-23.422108,-32.232666,42.566284,13.640795,-32.073135,-6.8734565,7.23254,-15.466673,-14.200615,-3.1234605,-4.152731
-320.19174,236.83502,-31.2387,-29.153008,64.845566,28.695974,-29.104416,-11.847368,0.577605,-19.313684,-17.288296,-3.1932588,-15.386919
-295.11172,253.41217,-3.7796247,-22.825798,47.759476,4.9414597,-30.221416,1.9839897,14.950979,-14.096186,-17.00402,-2.210973,-9.291565
-278.7748,237.19772,-1.5585179,-26.220005,38.29525,13.8875265,-20.401665,-3.1744428,-1.2504176,-20.27872,-11.638178,-2.2201586,-13.364023
-266.52954,213.09546,-36.735306,-22.924774,53.880356,14.293478,-26.880428,2.1402407,-3.8871348,-21.663689,-11.394257,-5.0432415,-10.901997
-330.42767,211.01013,-3.565725,-17.026081,35.181557,16.970692,-19.511715,1.0646405,5.8724976,-8.754792,-3.8927784,3.591794,-9.104044
-362.37372,217.95612,-12.530132,-15.361462,49.565456,24.077404,-15.885223,1.061898,-7.8185163,-25.548044,-13.748752,-3.4055538,-9.928116
-371.712,250.15434,-16.30816,-23.712675,62.79424,29.988129,-19.333046,-10.418116,-9.354994,-23.920734,-2.5732374,3.8499732,-14.174562
-386.76965,237.5151,8.479764,-12.84083,49.18776,35.84121,-8.473407,-8.582334,-0.89874256,-12.118693,-5.826134,-2.5353851,-12.540388
-424.99118,233.71454,9.536651,-15.0665245,36.987907,16.960876,-18.319881,-2.4950473,9.251482,-9.184711,-20.474052,-7.1572914,-1.9958262
-311.03055,256.9213,15.349773,-37.252792,16.843699,8.935982,-24.424438,1.9392259,15.762558,-11.50622,-24.21774,-3.6800778,5.478816
-446.0118,226.28432,17.613907,-27.082495,26.642471,22.981861,1.8202407,15.371464,13.635977,-10.387607,-15.402397,1.3313956,3.9696014
-373.79517,213.68526,5.249516,-15.191816,42.727226,27.488523,-8.699827,-5.5940146,-0.1952666,-15.144556,-14.461594,-0.57126844,-4.3470683
-365.3761,240.0368,-9.290577,-23.701149,47.280518,30.725178,-17.20118,-14.969879,-7.1629267,-15.72607,-8.482394,-3.3728015,-11.391444
-359.78458,246.68684,-5.570016,-19.44943,47.06835,25.956013,-18.607841,-7.1671376,-0.43012193,-19.41067,-14.455997,-0.83077407,-11.273003
-350.9837,232.56247,-2.6359637,-25.018784,50.08631,34.97664,-18.140108,-13.671736,-5.4320602,-18.11461,-11.823381,-2.0734992,-8.175916
-340.0106,264.33777,0.3711593,-36.491806,21.500568,8.442068,-9.069007,2.609599,6.018964,-12.278592,-11.249577,-3.2576904,-6.381752
-399.24152,239.28375,1.5713183,-19.608238,38.371494,14.969404,-15.425512,-3.0477197,5.959626,-13.048874,-13.169687,-4.1864004,-4.1486487
-423.36752,174.86331,-4.3663635,-28.232275,23.97626,21.360283,-6.9221897,-1.240779,7.4482403,-9.549047,-12.8590355,-4.6033316,-7.422001
-331.1732,229.75822,9.256418,-25.448914,28.878109,4.642771,-27.923054,0.88078517,14.630374,-13.118872,-16.551552,-6.656697,-4.911681
-287.00742,233.16556,-30.890575,-53.164146,18.052048,-6.6346636,-25.20768,2.2530842,1.3669188,-22.8299,-10.214369,4.7445927,3.3423724
-320.98746,249.84982,-7.920356,-29.04161,50.50232,27.138046,-20.464703,-16.575388,-9.428579,-23.081457,-5.8442693,8.321169,-5.121937
-339.12424,218.98407,0.7230428,-14.56843,41.954094,26.344837,-15.471247,-5.704323,-4.3852787,-18.608429,-17.813969,-2.6076581,-5.4026623
-342.4959,223.61789,5.1332445,-19.032951,41.64892,34.571342,-7.990485,-12.489687,-10.52748,-18.699276,-16.147139,-3.2632868,-6.1361485
-309.29645,203.52757,22.295284,-14.865004,39.94774,35.985428,-5.7879677,-10.567893,-4.510272,-6.66369,-4.6823254,1.041352,-6.373972
-339.31097,254.31633,4.003118,-25.574757,39.338493,21.058998,-19.657082,-6.035905,-1.4732463,-21.143814,-12.819645,-1.3240596,-7.788701
-371.14032,231.19385,-8.349822,-36.489452,22.483423,12.108411,-12.956033,7.152878,10.217287,-12.56703,-13.294996,-0.8119571,-0.4600399
-282.47726,273.5703,9.395025,-43.77468,21.435946,-6.6701546,-26.131641,4.001113,12.900081,-11.931547,-13.576136,-1.4839654,-1.5113562
-343.02554,243.6205,-24.24063,-32.06272,40.14734,8.943782,-23.453552,0.54856753,5.761091,-14.959908,-10.616502,2.904056,-1.1324412
-252.32797,198.27158,-18.139168,-17.341986,53.998318,25.719559,-28.701294,-10.096387,12.774475,-4.0996685,-19.814716,-5.196542,-7.7291527
-183.53362,247.6041,-24.731552,-28.506691,52.329205,14.227955,-33.993687,-4.0640926,-0.33602253,-18.830517,-14.660608,-4.19366,-11.076017
-199.60439,248.99341,-28.96647,-30.949417,35.37436,-4.714982,-38.22802,1.3103222,13.271937,-19.95412,-19.794582,-7.0917063,-5.776697
-213.12614,233.07034,-19.042936,-31.940487,34.6847,9.23654,-25.99011,-3.381258,-3.2272758,-24.005554,-12.960579,-2.6761546,-9.569532
-158.61401,228.50928,-49.495316,-42.54079,42.77621,-2.5688188,-29.70905,2.6056387,4.403452,-16.155575,-6.808859,1.6923233,-6.7070036
-537.6317,146.44797,-0.38551554,-29.210648,12.043589,14.191088,2.661436,18.629486,21.620892,0.16796076,-6.753825,5.7838583,5.087597
-414.01257,140.60797,18.667215,-3.4897966,11.719858,14.653327,10.37499,12.532635,13.007228,3.999895,-2.8716407,-0.501935,1.2222587
-227.0087,247.48865,5.5311966,-15.032251,27.56704,9.188738,-29.60635,6.370013,14.1242485,-5.5299106,-9.385677,-2.3861158,1.63628
-391.75037,132.78395,5.908243,-1.2004285,17.392754,17.62746,-0.76452893,7.058674,11.654242,-0.71034926,-3.6713233,-1.5689083,-6.0970135
-226.77509,244.93169,-17.436317,-37.489136,40.105515,27.896303,-34.70644,-14.8476925,5.649779,-10.421156,-13.976135,1.9076688,-0.4303336
-263.25223,219.36642,11.695648,-19.295311,21.372715,1.6272233,-12.140345,8.351358,18.296324,-6.2770333,-30.672098,-13.961636,-2.0415268
-294.4802,255.929,-6.9080286,-32.537003,39.621857,12.526832,-30.891346,0.15103525,8.624014,-24.98588,-19.880714,-1.0142477,-2.305232
-418.9737,161.93958,28.406496,1.9897337,32.768723,15.604174,-5.0405784,2.261599,0.33912164,-9.6262665,-8.929285,-0.36684746,-2.0386138
-228.25078,242.43567,-11.406449,-25.234081,33.595547,3.372549,-26.184475,13.300322,14.44491,-14.782887,-16.029778,0.6049123,-1.4246278
-207.78299,223.8768,-50.919563,-35.116394,47.725563,5.5657988,-34.967216,-0.21571733,4.270768,-25.58763,-15.847223,5.2999477,-5.6183805
-364.64948,136.42014,-13.495607,-26.450907,26.77504,13.641226,-15.681239,-5.2020464,4.7967925,-7.0554566,-6.777485,2.121874,-0.7419667
-252.3744,227.7239,-11.807887,-35.032394,27.157951,3.6987205,-25.550503,0.7810116,8.707466,-18.557602,-12.6079855,1.8986961,4.9866505
-236.17522,262.87274,-28.274452,-39.108727,48.752674,16.742535,-34.12523,2.8567517,8.120922,-27.793823,-17.778778,8.444544,-1.985965
-248.61087,249.80655,-30.116144,-32.0709,51.223263,4.0111175,-30.102566,5.7588234,10.321588,-20.358654,-14.925266,5.5908017,-4.89425
-333.05487,231.84976,-3.586463,-17.889631,49.181107,17.102272,-14.578775,1.6532327,12.285341,-12.639086,-14.106394,-2.364654,-6.0510283
-337.71902,214.90723,-12.17132,-32.753616,30.090061,11.106294,-15.330193,0.4499532,10.634513,-10.141197,-13.095661,-1.0314301,-1.2182769
-298.65927,237.2059,-12.662101,-25.317123,43.724396,10.738836,-22.297033,-0.28293294,5.0186253,-15.255659,-18.123764,1.5977834,-5.3978558
-531.0167,171.1737,19.37976,-39.312202,-3.0309827,12.470819,8.915594,18.881302,21.25847,3.05865,-8.120159,-3.787693,-1.2287849
