0,1,2,3,4,5,6,7,8,9,10,11,12
-588.65717,171.40912,41.085373,-7.000573,3.4480507,5.7229967,-9.6458435,-1.1381392,-0.61716634,-6.265267,-8.115785,2.1028857,3.3728218
-476.17474,209.16295,21.86061,-15.807154,9.525498,-3.9044995,-19.74301,-2.9375973,-4.0754895,-14.326616,-14.667604,-3.1301284,-5.433512
-453.35693,200.7605,7.5487742,1.7662811,28.211092,-2.7701395,-37.7971,-17.105469,-8.599911,-15.570534,-11.02495,-2.894313,-6.063218
-711.65656,153.9316,7.8592014,-8.585167,26.990524,18.287174,-12.810681,-8.526533,2.042244,-4.0065227,-7.277447,-1.6562219,-1.0397823
-491.09384,171.5387,17.596,-6.5582705,11.92417,-14.458737,-34.241066,-17.499939,-7.645015,-24.15113,-23.342907,-9.8542,-7.865813
-580.0755,174.35307,23.399925,-5.845248,25.15699,1.0044231,-22.521816,-7.669652,-5.001457,-14.67359,-11.96352,-7.2766485,-6.9289665
-589.9626,194.19406,33.79763,-11.822901,5.438748,-12.416526,-25.073502,-12.141195,-7.1324015,-20.291718,-18.807072,-7.1577363,-6.5274296
-552.0615,191.97858,23.930176,-14.687773,2.3061,-3.1219764,-19.957016,-7.6537175,-9.150822,-9.15211,-5.899999,1.7356515,-3.506511
-531.81396,173.60861,18.12556,-21.756899,2.2172685,-3.0435297,-20.407127,-14.745142,-5.314205,-14.703063,-18.520973,-4.5228376,-3.3481565
-600.95624,182.4544,27.90659,4.4709554,18.428108,-2.5300217,-30.322617,-14.350336,-0.7000368,-10.601994,-11.241116,-3.9793224,-2.9496274
-596.1841,222.11154,13.726637,-18.048283,19.50853,2.2764614,-25.12307,-7.0368114,0.049778104,-13.166414,-10.938822,-1.5844829,-5.4523044
-683.56146,186.21277,22.399628,-3.1905842,21.296402,10.028597,-17.309322,-11.1657095,1.6715727,0.05854869,-3.2340832,0.32856798,0.32090327
-422.3435,207.43085,18.807632,-9.430301,15.255041,-1.0422138,-15.343382,-4.552705,-3.0023258,-14.019878,-5.1310916,2.9924798,-6.4942403
-536.9643,110.46068,16.13603,-4.2215157,27.16745,12.80987,-16.196354,-19.92766,-3.4424963,-8.275379,-9.171888,-8.339222,-2.7270503
-516.6918,153.17358,10.874352,-8.377544,17.514412,-4.098489,-29.483788,-22.517895,-8.803866,-16.841951,-17.728016,-8.601639,-9.413718
-467.34042,125.72149,24.304577,8.912726,16.06015,0.49899164,-20.10638,-15.073671,-12.981158,-20.442043,-18.855473,-10.732102,-7.459399
-500.27563,223.41347,14.568943,-3.7173052,46.540512,12.918238,-18.300892,-4.402852,-1.1692213,-16.070251,-8.3485155,1.5948217,-1.1092414
-454.865,172.31613,31.928635,-9.404206,20.53627,5.16487,-17.525883,-7.8357334,-2.6377752,-9.074722,-4.626668,2.610708,3.0301976
-320.50443,230.46086,10.943838,-41.584404,12.501192,6.542264,-24.560257,-11.665808,-4.0038576,-15.670437,-15.9161625,0.037318647,1.5471065
-459.19687,212.70493,24.225708,-13.1868515,19.716022,6.0424595,-19.182072,-6.5875545,0.13167879,-13.132174,-9.220674,-2.7186046,-3.333405
-429.7996,187.49506,11.454081,-13.941565,12.062176,4.7280407,-11.95022,5.296997,6.126652,-9.623164,-11.176613,0.37814796,-4.5215664
-400.95905,209.36494,-2.5423393,-25.448742,17.948444,-4.571087,-31.789906,-9.939102,-3.831339,-20.612766,-15.233742,-0.8977828,-2.0865276
-392.47217,199.6264,11.792805,-16.038906,26.879288,19.2543,-12.949287,-9.245032,-2.5593352,-10.5431595,-9.29356,0.44130862,4.718294
-610.816,195.00064,12.999549,-16.48475,29.467552,21.392956,-1.7584,1.1794178,-0.20273443,-14.966009,-3.1514072,2.697739,3.2490299
-633.0363,114.41135,29.716951,13.740816,27.848946,10.1548195,-1.6077335,-4.0420957,0.3668782,-0.9459907,-1.2311023,-0.3164633,-0.7935939
-543.4891,129.23444,8.955341,-1.989814,25.907356,5.6606646,-20.859913,-6.2214174,5.170866,-9.813772,-11.011309,-1.8651508,-0.42867213
-510.59366,192.55902,31.243433,1.4715675,28.949715,12.754921,-15.545195,-3.995799,-5.239497,-20.236763,-8.741419,0.059486754,-1.2003577
-445.57617,232.15668,32.761932,-16.573296,23.967834,16.659847,-13.058081,-6.794183,-0.6610238,-10.839294,-12.93714,-0.8190906,1.5079231
-501.53622,229.8007,28.118954,-14.327915,12.307832,3.67666,-12.798475,3.338893,0.11122651,-21.713991,-12.971542,-1.0413222,2.177916
-609.26154,144.67249,29.466003,-18.248945,0.70257473,-1.9365007,-6.774577,-6.555048,-1.089359,-5.999695,-6.332841,-0.4612696,5.994183
-587.78094,159.79663,37.655846,16.875957,31.46062,6.5356503,-18.052254,-7.8471584,-4.152498,-6.381422,-7.279079,-2.6129599,-0.25330424
-566.9137,146.02383,48.758743,42.94976,42.39359,17.882305,-11.399116,-8.177633,1.5802023,-6.507641,-9.115429,-7.4714637,-7.545848
-608.01825,120.828445,14.066988,-1.9866168,12.39028,10.990373,-1.235827,-0.8898573,3.4334302,-1.8711803,-1.6280473,6.319811,4.3317976
-433.0839,235.53058,22.005661,-20.828157,20.808586,6.676468,-15.059996,-8.724019,-7.7209187,-16.93912,-5.9653463,4.526414,-3.7223122
-478.8351,182.16171,26.443329,1.5387642,35.241173,17.528812,-12.944053,-3.5074825,-5.7867045,-14.712561,-15.104569,-1.6483365,-5.4019265
-512.03955,204.63832,38.103676,12.166508,37.59494,20.950747,-19.273941,-18.662773,-1.9688356,-8.678585,-14.931782,-4.431339,1.4872663
-517.2779,224.16214,28.68386,-7.579344,32.644753,2.8403769,-20.513195,-11.831539,0.7825855,-13.56359,-6.5743876,-0.19014451,-1.4351404
-488.57816,221.00076,2.5294733,-9.190504,28.302147,2.966381,-22.015907,3.2892566,-0.340554,-16.96502,-4.442682,6.726034,3.4523935
-491.29874,190.59908,14.209789,2.051191,38.033276,11.51578,-25.14806,-8.906075,3.4312606,-12.696118,-13.869045,-6.0400066,-8.855733
-741.37885,111.93563,27.101269,7.9473405,25.551823,20.247839,4.869193,1.4898901,7.2150955,1.7796861,-6.0853615,-1.3195901,1.1162041
-470.1432,252.18195,-6.43303,-15.698903,42.898537,12.850805,-37.77086,-3.8061705,5.4099064,-15.66712,-13.902569,7.336769,7.880023
-560.4455,236.0231,3.4832547,-12.659,52.82898,18.492374,-30.47884,-3.3790884,13.063633,-12.1810055,-18.221836,2.2957606,3.5019019
-578.56226,184.23022,21.40627,1.5640138,34.28972,8.917124,-25.252102,-12.274742,-6.584607,-16.125206,-7.908858,1.342924,-9.379735
-502.18118,247.2782,-5.2410316,-13.779181,42.036743,15.52296,-29.89214,-2.1740322,7.7551737,-12.828947,-11.5778055,8.770939,3.5265148
-665.98584,87.97975,14.544301,5.2921696,12.060913,1.9831138,-6.16251,-6.9190884,0.8739723,1.7321091,1.2368723,0.2916082,-1.215663
-557.23785,170.84218,34.087334,13.458994,18.99776,12.403955,0.2634951,-3.6201968,0.92996675,-0.39985228,-1.0336331,-5.298956,-6.51949
-744.46844,143.07895,6.6510983,-12.400997,15.600458,10.811348,-8.722982,-0.66509676,6.311116,-2.2316666,-3.604673,3.025579,1.8688779
-505.56433,135.3905,16.251312,-7.7694616,17.214638,7.3485756,-12.417101,-6.6926184,3.227163,-1.2109176,-5.6025114,0.84776616,3.72931
-403.09332,184.37036,-2.951343,-4.968213,42.25733,1.8972013,-34.86536,-13.619237,-0.8673155,-12.377478,-8.967751,-4.1335535,-7.119743
-462.7439,229.65356,-14.181204,-3.5188282,80.4653,20.928253,-41.40901,-8.965892,4.0423784,-12.330178,-9.033259,-0.6685283,-9.77545
-382.7508,176.50348,28.779877,-11.167492,5.0552444,12.345541,-7.357206,-13.674064,-7.246553,-7.265978,-13.02269,-3.9387913,-1.9560573
-416.90616,176.47119,42.53403,-11.864819,14.218721,10.457498,-9.118192,-2.5156226,-0.4947954,-2.9376028,-5.6817055,-1.3622719,0.31694788
-402.43317,157.5197,-1.6504894,-30.483017,-4.6207275,-19.372208,-21.268606,-1.6395562,-1.6869023,-18.099213,-10.313345,2.2790775,-3.5847123
-383.17633,126.330086,-19.094637,-32.143936,13.037306,-8.987251,-36.58068,-19.370674,-2.9832757,-13.92844,-9.332979,-1.1762633,0.93797624
-354.55826,155.55417,-7.339572,-37.987114,7.662108,-0.86635983,-25.277523,-9.913327,-5.3477774,-14.89378,-10.178207,2.0463696,4.458057
-383.0403,205.40575,-15.982126,-22.073433,31.25084,-2.1376796,-29.144106,-9.015885,0.9878706,-15.852929,-8.234175,1.0910478,-9.106197
-400.33136,184.22688,1.5297587,-22.262522,30.233192,17.586605,-20.990213,-18.23602,-9.451838,-11.973317,-6.5622253,-3.6456184,-8.017014
-453.66284,191.56932,17.64672,-21.75441,-0.3546493,-14.675966,-23.140728,-7.922224,-6.9997473,-22.119282,-15.603312,0.42322043,-3.121911
-619.61597,108.25602,-21.689568,-16.774057,22.077084,-0.0978899,-27.952698,-7.6316338,0.23358083,-9.079983,-12.712849,-4.0074496,0.538146
-593.14386,164.87799,47.335995,-10.39842,-15.189682,-26.510124,-25.619724,-4.1617703,1.3049428,-8.070633,-11.029864,-3.3445528,-6.090299
-531.6638,138.24292,8.653162,-7.091097,13.482836,-0.65929794,-26.0626,-7.839016,2.1715927,-14.68148,-10.312014,-0.58775187,-5.4424314
-620.7699,194.05177,13.533467,-3.0367844,9.107085,6.132452,-12.346184,0.74502116,3.0179584,-21.467314,-13.163418,-1.5585184,-0.013338566
-888.74567,178.9389,-29.943333,-28.315739,41.539127,13.647803,-13.805389,14.964338,15.970792,-5.5161657,1.9612632,10.321503,0.28155085
-726.87744,205.38327,-14.326143,-20.395985,32.20522,9.258315,-15.769945,9.272066,12.735662,-5.886605,-0.4092489,6.025875,-4.08543
-523.40845,148.04352,9.590936,6.7268,17.370747,3.8334327,-26.709915,-18.927534,-10.075287,-12.398007,-10.216721,-9.294379,-6.707959
-515.69073,175.52289,20.015991,-11.657888,8.557229,-6.057723,-25.341501,-21.134438,-9.981497,-20.73845,-19.905476,-7.7411914,-8.455099
-534.37585,110.89774,21.430344,3.105864,3.5063543,1.3124152,-14.537568,-11.254044,-5.952587,-12.025257,-7.2649174,-6.610368,-5.5287523
-512.0977,210.31027,14.836271,-19.168678,16.195824,2.6676855,-26.231812,-13.892257,-6.7332506,-20.415407,-15.336327,-2.202459,-6.7030387
-511.37415,152.94975,18.618753,-7.711886,17.177994,3.5492268,-18.951946,-15.402247,-10.847167,-14.0810585,-15.2483015,-12.710795,-10.075833
-520.91156,152.22513,8.523107,-11.050533,14.924245,-4.5482297,-33.26601,-9.577438,-1.4325565,-17.889364,-15.706823,1.0676438,-4.176008
-440.99182,174.97095,1.0498277,-11.165066,17.595745,-7.4751835,-38.214134,-12.555272,-6.8962455,-18.6091,-14.665092,-3.2310786,-10.933192
-459.28696,157.1883,10.390369,-2.1092877,29.801735,5.3366165,-29.970715,-16.71148,-6.351291,-18.263748,-17.319244,-4.375456,-7.9424014
-434.65436,178.68915,15.753239,-9.94733,5.707025,4.5065074,-32.951733,-15.011995,-7.5152707,-24.748194,-11.38432,-4.3022623,-19.259083
-365.1103,185.75687,22.923725,-9.160715,17.918358,8.41155,-15.950875,-10.30715,-2.1843908,-8.120863,-6.165103,0.92721325,-1.129951
-403.39362,203.20526,3.2978144,-6.4059405,36.050446,15.90382,-25.84068,-11.921511,-7.764047,-14.522657,-3.1717916,3.891645,-3.205722
-304.60217,206.59387,-26.057919,-23.077343,37.789047,-7.5672026,-39.23376,-11.627298,-4.3612456,-18.53856,-4.293623,8.789225,-6.189211
-369.5409,189.97363,7.5952034,-10.730359,30.147991,-3.5586905,-37.23574,-20.342518,-9.193596,-21.244745,-12.372772,-0.121171474,-4.9382195
-637.90247,116.96046,48.03879,18.996094,17.008743,7.362566,-3.06251,-1.5207496,-1.2356025,-2.1488886,1.1812559,5.877917,4.0331693
-398.37082,190.9865,25.13216,-6.771207,0.90709424,6.457363,2.0971627,-3.0981483,-7.1082745,-17.392391,-17.997688,-7.4511924,1.3140397
-393.94806,212.66776,-1.541713,-15.036322,23.47477,-4.956135,-27.243053,-5.602499,-4.6054044,-18.672981,-10.322145,-1.2654227,-6.685788
-446.78955,175.82047,21.58189,-8.439735,7.176983,5.121693,-23.725302,-12.386057,-2.2034614,-12.169434,-15.168013,-4.412925,-1.3169613
-439.71692,203.81464,38.0325,-3.5351505,17.313656,8.244412,-10.764126,-0.60078347,9.476856,-4.9284096,-10.520157,-4.480165,-2.0476227
-443.3832,192.4458,25.907623,-11.458115,29.735798,22.750977,-9.027958,-10.437973,-1.3628514,-8.792635,-11.715952,-4.4718676,-0.017280102
-485.86392,222.3942,39.286964,-0.052476257,24.577942,12.67041,-13.011127,-5.272814,-3.466312,-14.892457,-7.826188,-1.9173698,3.3486667
-372.7859,224.62082,25.807098,-18.332863,5.063606,-0.39719504,-22.515305,-11.911566,-1.9240435,-19.13113,-24.139175,-1.5840311,-0.7685243
-509.7573,203.33853,50.868706,-2.295308,21.974957,20.963085,-7.772029,-5.23365,-1.4780705,-12.453177,-12.958477,-2.8227565,-2.0099926
-454.4479,191.19489,9.693077,-2.1885743,18.593964,-4.379855,-20.336874,-3.3623664,-3.2962036,-20.564117,-14.530791,3.6675954,-0.24050725
-490.3731,224.74625,-0.32576594,-23.659407,21.282734,-5.9239926,-27.247564,-10.535268,-0.2350834,-15.81299,-13.318958,-0.113805965,-8.385351
-406.81262,215.77414,-6.607586,-32.781242,20.018574,-0.72932076,-28.06491,-6.6643662,2.74932,-10.3832035,-3.7499676,3.6157355,1.0686725
-462.6127,187.24844,-2.7549553,-17.05664,32.127106,0.09913719,-30.065369,-1.2702789,5.730847,-9.204257,-8.840199,0.9582541,-0.8364016
-386.4582,219.11108,4.2496567,-22.566357,14.455896,-11.913767,-28.46902,-2.5279062,0.4552893,-26.450695,-13.793188,2.1860888,-6.4840965
-545.20483,178.51132,37.658737,-21.006119,-8.786441,-1.3096178,-13.152092,-19.971266,-19.82404,-19.418938,-19.494656,-13.022016,-9.971196
-572.52716,176.31041,32.317142,-4.468564,17.16499,8.30872,-20.779964,-20.963623,-7.22048,-13.754857,-17.601757,-11.143648,-7.436991
-589.83777,171.09077,26.681816,-5.2803097,22.333302,1.0801351,-26.260181,-18.307535,-11.0902405,-16.995525,-11.284774,-7.2297363,-8.742152
-544.7329,220.8013,38.538803,-10.732359,14.637428,7.268922,-15.245224,-16.31709,-8.789669,-14.147413,-15.168112,-6.124518,-1.6652033
-576.8375,200.80063,8.802159,-5.050247,19.616386,-4.0547085,-33.01459,-12.687306,-3.2993946,-13.66653,-9.695471,-4.3141613,-10.316477
-519.61426,188.44826,14.042152,-9.642241,12.983831,-5.327787,-28.396221,-17.112688,-5.4790564,-15.846336,-11.240373,-6.2686453,-8.354478
-575.66254,184.25854,35.916523,-0.9789214,17.930943,-6.9050994,-28.242249,-13.110196,-7.154689,-16.079163,-14.805233,-6.155818,-5.906192
-502.9684,152.42313,14.202161,4.0503035,23.421867,-5.7681665,-30.420963,-4.5298967,-0.856372,-19.716177,-15.21301,-2.6668563,-7.2863045
-419.04663,170.21712,25.429152,-7.588546,25.092628,12.227904,-24.131062,-19.918732,-12.561068,-14.877529,-11.503865,-4.894328,-2.6353424
-403.25034,206.35678,16.150797,-20.159702,17.158422,-4.503936,-26.179459,-10.043163,-4.5724,-12.909118,-9.954611,-1.833587,-2.4458802
-501.6055,170.60074,43.875755,-1.2230873,14.31063,12.069801,-2.9318767,-7.652302,-3.5773866,-9.573748,-11.82033,-5.8386774,2.5427732
-386.788,223.6917,11.343945,-11.824034,32.635212,-2.8961043,-29.145714,-2.3077917,-1.8727529,-26.57608,-15.673096,4.1687994,1.1243526
-449.5269,196.2549,13.318456,1.2973052,54.834984,24.500265,-29.068645,-15.586403,-4.6245813,-17.698479,-13.928401,-3.9044929,-1.4245307
-377.54068,214.08618,5.399007,-7.745283,40.507294,3.0891585,-41.76081,-15.352526,-2.1768591,-17.797443,-19.711462,-7.9317155,-3.2605538
-624.6203,175.55312,52.616135,4.5848374,19.737621,2.5839558,-17.201303,-13.633215,-6.490411,-14.915152,-10.827367,-4.4873705,-3.5739079
-545.33124,144.06635,32.718376,11.431227,22.296978,12.537698,0.41926032,-3.9351413,-1.9651572,-3.778195,-4.7824554,2.385417,3.3098454
-452.97296,209.18253,5.3396196,-16.238987,25.091564,6.399477,-22.432173,-9.098091,-8.480299,-24.139145,-6.285949,8.212935,2.5141501
-538.62445,219.68016,12.998098,-1.3456022,37.14541,13.4884615,-18.197792,0.70663536,3.7807255,-13.6561775,-9.932554,4.392653,-1.6490453
-591.8335,208.07352,24.568214,4.617904,44.024628,14.4204445,-13.82436,0.35356992,8.06632,-13.947277,-13.600389,4.445256,3.0064757
-510.22076,192.6453,-3.5208542,-8.638465,23.068115,0.80305535,-36.00479,2.0800438,8.71047,-12.493834,-9.985998,5.411938,2.7429342
-643.62177,150.81451,4.454806,6.016482,37.676346,15.842227,-11.43387,0.7028373,2.8523545,-7.316723,-3.783621,2.8457735,4.123892
-596.94574,217.35257,6.6364594,-4.943302,33.6989,1.0320494,-17.769543,9.8697815,8.887754,-10.4735365,-7.9965296,6.6591244,6.811341
-564.2542,164.45505,30.698938,18.21069,20.006775,11.7981205,-3.5553393,-2.0737295,4.1721845,-1.377048,-5.8167515,0.11511563,-2.632805
-529.4872,201.31134,20.329569,-9.972645,24.122293,13.09713,-19.551947,-7.7687025,-1.0346007,-11.02034,-9.983589,-1.1095364,-0.581925
-424.41815,179.70145,13.0061455,-15.502884,9.568152,-17.831644,-26.663528,-4.0486226,-1.9049503,-16.428555,-11.776155,-5.863146,-4.788887
-432.36423,183.1976,18.839981,-3.3828385,30.734762,4.643045,-37.46772,-15.444157,-6.1214876,-17.036343,-10.102049,-3.6095033,-9.549583
-484.828,216.55246,4.3227134,-25.690292,1.573647,-12.956856,-29.986082,-0.8330353,1.2295167,-17.089577,-11.96435,0.79385334,-5.797308
-644.8306,101.17267,23.41924,14.583321,19.01664,6.8514814,-16.828083,-9.267703,-1.0798781,-5.3917894,-9.523573,-6.835136,-4.6242905
-542.6514,195.91667,29.594917,-5.4584174,29.86148,0.37629056,-30.905151,-8.506996,-0.99076533,-19.010017,-15.064869,3.7036834,-2.0885453
-613.7312,170.5477,52.086174,4.6261783,21.88639,8.900078,-9.796154,-4.5605764,0.21039411,-2.4000034,-4.4544773,-0.86519206,0.44423172
-500.31537,191.90303,27.418308,-3.7921233,19.572102,0.56449807,-26.690464,-19.117485,-10.667912,-17.245655,-14.834899,-7.5562224,-8.893757
-584.2304,203.17604,42.021828,-10.723205,16.31567,-1.3045146,-21.769707,-17.61331,-9.958535,-16.919315,-16.250237,-8.355144,-6.803263
-609.0625,210.20203,29.69986,1.2279792,35.213806,10.0740595,-25.467613,-17.2609,-8.265413,-18.095621,-13.18073,-1.8029358,-3.407598
-615.50385,218.03137,26.938423,7.049274,26.79809,10.533054,-20.87688,-3.7870536,6.380168,-6.8933105,-6.662625,3.1976583,3.4083111
-613.9565,221.362,57.0419,3.3122835,27.310524,28.37212,0.37111026,-4.9010115,5.5350924,-0.018437266,-10.931304,-4.9556565,2.7942963
-435.19318,218.60187,25.409594,2.5933719,30.80875,-14.140347,-44.000206,-2.5312037,6.8011646,-17.793243,-22.894482,-7.35256,8.426678
-517.8511,164.65762,25.29443,-8.0482855,3.3219914,-1.7997787,-16.273846,-8.798811,-2.095971,-19.97219,-16.219955,-4.750996,-8.252594
-544.7547,192.90907,30.82006,4.465904,27.824802,12.800613,-7.9275346,-0.43393707,3.3681993,-7.4525166,-5.1339,4.559394,2.020784
-616.7326,160.6321,29.575317,-1.9361873,19.400723,11.665317,-4.3451233,2.9798508,4.917775,-6.957121,-6.925356,2.2001052,4.2995834
-411.9823,218.14941,19.950115,-9.335609,28.571365,2.7976158,-32.137917,-6.400941,2.6566756,-16.315521,-15.8362055,-0.4215214,-0.6101341
-408.98523,228.25826,8.280302,-22.52964,29.696255,7.4776993,-26.064651,-5.0027075,2.8335803,-22.0527,-16.87286,-0.22163767,5.440874
-346.39856,183.76184,-7.2193937,-43.789116,19.148392,4.6386776,-30.29905,-19.104599,4.1146836,-13.710773,-19.056465,-1.1453574,10.864548
-428.8368,221.7753,-2.7450383,-24.59394,31.434967,4.8790617,-19.840687,-5.0455074,-3.70128,-21.253155,-12.412802,1.5245554,-3.1255493
-516.20624,234.44301,0.15410297,-17.813858,32.989517,14.374529,-22.488743,-8.8231325,7.2332053,-13.658728,-9.221359,3.0425336,2.2885215
-553.07056,171.01025,18.941494,6.3364983,29.315393,19.72854,-3.9635634,-1.3779213,6.184367,-9.055617,-13.078033,0.5357257,1.0477391
-467.49072,234.05228,9.512122,-16.01454,31.04919,6.5300922,-22.599785,0.15884027,8.474474,-11.059603,-14.064061,3.7619925,6.7884774
-420.31964,206.23712,38.931725,-7.379227,16.271736,20.45589,-5.533766,-2.9411354,2.6537504,-13.310986,-22.207191,-4.2160425,1.7561951
-536.9614,240.58664,13.647064,-14.94958,34.14769,7.39198,-18.84858,0.34539455,3.003921,-13.6153345,-4.393409,4.23938,4.767764
-592.1496,226.0115,18.279278,7.424406,45.56063,8.058567,-20.149956,10.894394,14.207393,-10.229514,-7.220545,0.54516184,-4.1622305
-517.65076,243.37758,21.189655,-30.60622,16.675444,15.538412,-1.7078547,2.390985,0.18315125,-16.127274,-5.726553,6.866345,3.817879
-552.41644,162.92834,16.517735,-12.482397,14.954193,2.1704626,-29.372246,-21.129602,-5.3142834,-6.38449,-9.903955,-11.610634,-11.621527
-663.3683,189.87904,11.744885,-6.2448735,44.17985,13.041126,-22.847675,-6.3851805,4.674372,-11.781532,-8.868057,0.46429217,-4.0522323
-535.22815,155.83511,13.325777,4.2920327,37.50123,11.287888,-18.65746,-9.809033,-0.7158243,-13.141415,-10.809956,0.034070253,3.0153236
-508.142,193.48715,14.630945,-5.1957936,29.994629,7.7662244,-22.608288,-6.29706,4.4262023,-8.423572,-15.288246,-1.395569,4.2390327
-546.7368,191.94824,15.082355,3.4709125,31.351856,5.0320807,-19.308434,6.693818,4.90523,-15.272554,-6.3041143,3.2174938,3.9141464
-549.94617,214.2232,23.694038,6.828401,40.95443,0.0058475137,-26.779194,-0.50458467,1.8526357,-23.006538,-13.329463,2.4014125,-2.747159
-583.8258,173.3627,28.391876,2.569653,26.52192,11.682573,-16.757544,-0.7856194,1.9905854,-10.288679,-6.7035933,-1.8763609,0.1470375
-555.914,219.46677,14.453615,-6.770136,24.564686,11.113987,-16.550104,3.5849285,8.670844,-11.718164,-8.453257,8.367149,5.2155485
-627.5685,132.00064,11.930119,-13.295164,14.916187,8.466921,-9.230831,-5.445757,-1.7717206,-8.84104,-4.659215,1.7905172,-0.62191844
-512.23663,219.96991,27.399395,-23.568148,18.670717,2.3769736,-23.684742,-7.53575,-0.17135361,-14.142338,-10.037997,-0.1874952,-4.6124277
-534.7583,233.41586,18.821737,-25.015095,17.285685,5.8260174,-12.32276,2.543479,9.0949,-8.800532,-7.8682976,3.5563974,-0.56504095
-482.02594,193.37277,-12.89175,-28.42504,30.901426,-0.41843665,-19.432655,-6.970786,-1.323041,-15.0153675,-1.68684,2.272399,1.25785
-433.3754,219.05911,-9.543072,-32.234055,17.940384,-0.21645528,-24.991024,-8.32107,-4.5862865,-13.608677,-8.019546,2.6469572,-3.5374804
