0,1,2,3,4,5,6,7,8,9,10,11,12
-283.0226,253.07588,-6.241145,-21.86509,58.82735,31.391903,-15.74918,-5.2922816,7.942322,-10.937722,-14.901226,-0.623593,-5.070703
-323.98706,238.09454,-1.470676,-1.4225193,58.897617,14.123344,-27.27684,1.8371323,7.2932396,-17.944435,-15.544712,-7.477193,-16.93882
-329.54688,255.72577,31.745262,-15.469406,25.815296,6.7387543,-15.887224,-1.0144262,9.395314,-14.945759,-18.167143,-4.8177595,-8.16325
-368.2022,185.5744,0.50509876,-14.103445,18.435764,10.771912,-5.894953,-7.4817104,-1.0973887,-11.3332,-4.8200507,0.5102077,-1.4047226
-268.73755,241.33469,-31.075184,-18.414629,59.64418,1.6454258,-37.218475,-1.338973,0.0,-22.379684,-15.753287,-3.6852267,-14.128082
-274.28403,277.83893,-35.212112,-53.069626,37.26267,4.4782557,-35.293747,-3.051609,2.4736779,-23.595894,-8.180293,7.8781567,-6.34681
-269.29715,263.8587,-37.993675,-33.79306,47.50669,11.1902275,-37.906395,-1.2296295,13.66535,-17.751122,-11.1493435,4.208778,-4.6395664
-315.7099,222.25749,-7.7377043,-33.409317,24.856476,10.897032,-21.361565,-6.3806868,4.176733,-12.965342,-15.3003235,0.05069357,-1.5728939
-388.4187,200.72446,8.274541,-14.300377,23.955631,9.144287,-10.300219,-3.7994604,0.6541504,-10.830898,-17.439217,-2.9458265,-7.978078
-277.92404,243.73892,-15.546984,-41.231598,36.337467,13.231754,-27.303802,-6.2332892,0.1492582,-24.894075,-19.22329,-2.1512995,-6.3065424
-265.0643,254.26465,-24.382046,-54.26606,29.787281,5.3249702,-34.57366,-3.3753757,3.9609163,-25.523699,-24.70309,-0.831696,-5.950617
-249.45848,253.92119,-34.132828,-44.7882,39.205597,10.531372,-35.962517,-5.030579,4.7018375,-23.968925,-16.502964,9.940508,-0.5400013
-288.2191,236.45085,-6.6796675,-38.378845,9.238882,-11.780355,-37.633995,7.8100452,12.774544,-19.80409,-21.736687,-1.640199,-9.813784
-279.5411,245.58661,-18.760075,-43.843258,27.608799,5.2959704,-29.12157,-5.4452653,0.66288733,-20.591911,-18.177872,-6.0642357,-12.647552
-276.9235,265.6228,1.5858123,-33.215805,43.61548,15.888321,-31.20229,-5.8102345,-0.65920097,-23.57422,-10.606249,8.556574,-0.27022797
-290.04443,245.10814,-23.353483,-32.94311,35.523613,16.658676,-23.236584,-0.8876455,1.274121,-14.439297,-8.647627,-1.4855072,-1.3118681
-322.31528,236.40155,-27.428066,-49.008972,25.144207,10.894901,-22.870499,-3.7990332,7.0469646,-12.160162,-10.76523,6.619595,0.49967137
-280.51013,242.59595,-9.999802,-32.657845,32.904694,10.960758,-25.003935,-2.985156,5.9223156,-19.83353,-22.245792,-1.0020478,-0.6513566
-282.14502,250.00194,-5.6561027,-31.193417,38.765144,25.124786,-20.464912,-4.4122753,7.272272,-12.865858,-11.951834,-1.8045484,-2.5872822
-294.6585,262.35303,-7.792901,-28.807238,40.656677,10.180679,-33.8136,-3.518035,19.68512,-7.7788687,-23.712046,-7.9784307,-4.113637
-272.09393,251.02966,-11.046196,-20.82916,52.15026,13.595533,-23.196218,0.7912915,7.564681,-14.031834,-12.088926,-1.0076888,-6.521492
-289.2383,266.59387,-7.9499965,-31.012165,41.491142,16.584839,-23.534237,-0.42094737,1.6900914,-14.288088,-7.7239904,5.1471386,-8.000383
-252.13919,257.1883,-25.75554,-40.53875,49.81373,22.638947,-29.748518,-9.422699,2.4630702,-19.416878,-15.357,3.8574197,-5.4422493
-258.44775,234.0267,-30.843904,-44.82042,36.83166,11.09816,-33.770752,-4.3156085,9.473427,-13.028923,-15.936208,1.0505438,-0.22606099
-305.99048,204.13077,-43.77279,-10.344989,60.153526,23.044104,-27.132889,-8.159075,5.7708383,-12.204367,-16.440306,-9.353688,-11.04549
-285.97192,229.42062,-13.80521,-12.806213,49.10865,27.601768,-24.144173,-10.150052,1.8817849,-10.47497,-16.25714,-8.610132,-12.065512
-333.7165,200.15799,-13.104227,-10.954886,59.376503,36.966045,-16.014317,-3.8442557,8.935612,-7.522557,-9.051088,-3.754063,-9.461218
-317.83197,198.94623,-10.717674,-18.202219,38.80947,16.54053,-9.366097,0.5422993,1.1280484,-11.784958,-5.3743844,0.48576924,-5.9159174
-306.07468,216.40404,-15.333321,-25.537006,52.650105,23.318775,-22.300152,-9.678095,3.2860756,-8.288513,-11.641647,-5.7300386,-12.716004
-257.78104,234.0531,-12.120502,-35.80854,41.733738,23.52455,-20.119349,-11.513057,0.42021823,-15.050261,-15.527065,-5.6804295,-6.8329916
-296.1363,232.96075,-13.494577,-23.147854,50.226204,33.104904,-16.862614,-7.908783,1.3840206,-13.5864105,-13.8728485,-1.734966,-6.210478
-288.628,219.9521,-34.739017,-24.875023,62.248886,26.289482,-20.55987,-1.2233658,-1.4292761,-15.413286,-3.2819655,1.7222868,-13.064039
-281.364,250.6709,-10.299977,-29.192623,41.64349,10.443695,-24.77258,-2.0671937,1.9244463,-18.88168,-13.901887,0.030548804,-5.434621
-349.32275,175.90225,-8.084892,-13.946294,29.016663,-3.2137775,-26.12572,-1.1845756,11.459698,-14.561426,-7.0978394,6.1520104,-3.5760517
-253.84921,255.02972,-24.490917,-34.090714,37.469864,6.978092,-35.33905,0.52809787,8.925939,-21.460594,-24.220505,2.32281,3.1441748
-259.64725,233.79657,-24.47518,-21.97314,57.432144,1.5714535,-33.19329,-8.352731,3.603265,-14.425754,-10.380356,-2.0120513,-14.817461
-300.04178,221.35239,-44.03557,-24.186039,47.89836,-11.789378,-34.33384,5.0464325,3.6937432,-23.010746,-15.025357,-3.7560284,-13.509243
-275.21603,224.78969,-20.796589,-29.346935,38.444443,4.3960238,-27.488201,-0.8443817,7.7295704,-12.441135,-14.361543,-8.370022,-8.230993
-272.31046,229.70897,-32.41663,-15.950449,55.07583,1.7831779,-27.943739,10.415241,8.982794,-22.69811,-19.153234,-1.0030191,-7.1340833
-267.25055,253.19269,-12.14734,-33.764374,32.456066,-2.1583924,-36.549866,6.24925,13.411268,-16.632187,-22.161057,0.45350617,-1.818835
-255.44904,230.48463,-29.94784,-41.658535,19.468494,-4.3888726,-39.47586,0.8404825,5.3421907,-24.384483,-16.259823,-1.5505294,-8.796207
-267.56073,231.05984,-58.592873,-50.366585,38.307636,5.2416964,-33.6434,4.114158,-1.6540436,-28.346695,-13.249189,-0.46166217,-13.378241
-244.45744,231.78552,-9.749685,-40.471222,28.907324,17.77922,-16.723202,-7.541581,-5.65913,-9.885437,-0.6594165,2.263887,-4.326703
-260.48434,202.4811,-53.018562,-29.910461,45.315407,0.7695952,-31.932755,4.814461,-0.14248174,-22.615734,-17.125816,-1.7747169,-9.064217
-257.34857,224.56311,-40.407333,-42.15833,35.935368,12.985284,-25.810152,0.9287951,3.1744957,-20.246044,-12.863817,4.6468763,-2.5921972
-247.53835,234.54523,-47.335655,-64.6422,24.227406,4.4529963,-33.449905,-8.036752,-6.0309563,-26.198217,-13.961832,-1.7456796,-10.131149
-271.6987,246.0322,-27.93486,-40.79133,28.56171,16.12453,-34.508614,-9.946624,0.99876976,-20.039278,-19.894955,5.4953976,0.44538063
-297.51257,189.52342,-31.61993,-41.768818,32.03856,11.324268,-25.247677,-5.02209,-9.138454,-40.430496,-25.009499,3.2854328,-4.7444057
-279.05667,200.80893,-35.20514,-17.012081,48.76902,6.26286,-30.212847,0.27105546,-0.016932812,-25.730244,-16.787064,-2.242374,-15.045771
-282.9095,208.30634,-38.411217,-25.373138,41.29821,1.4036522,-22.684753,3.9621234,-7.3653955,-31.430944,-15.521206,-1.0019559,-12.032955
-277.39694,207.59625,-46.007652,-18.576122,64.780205,14.527912,-42.81317,-10.979584,-1.539448,-23.597023,-17.802519,-5.8646054,-13.481049
-276.7147,225.44354,-6.2092075,-34.114468,34.249,4.327745,-21.937473,6.202238,1.6427991,-25.221233,-18.154188,0.47914186,-9.448588
-281.2833,219.10742,-46.79393,-25.83692,60.71907,8.567757,-35.821552,-6.8877554,-6.053425,-21.43296,-12.207239,-3.3439195,-14.845766
-345.50754,146.72058,-31.998907,-22.237846,42.361107,12.607893,-17.352764,-4.930381,-7.9986963,-15.90559,-7.445812,-1.8142865,-10.587414
-276.85034,254.62479,-14.47501,-29.696312,39.014114,24.089165,-20.301548,-11.130485,7.913301,-12.906879,-22.125286,-3.6132553,-1.9628516
-296.371,257.27567,2.3473163,-31.299103,29.68814,18.4169,-16.304989,-1.3847635,11.232683,-6.897536,-13.37289,-5.285994,-0.37932184
-503.7697,83.37131,8.400257,1.2588506,19.767876,10.193333,2.4948134,2.9252615,2.5800521,-0.8223245,-0.17741452,0.72327316,1.0851507
-262.5182,240.87709,-32.22146,-42.50084,32.98295,3.560399,-33.347305,-3.4626417,-4.6365776,-29.309565,-10.038916,8.806099,1.589526
-254.19423,243.72256,-41.046593,-37.820686,38.341015,-9.458897,-33.74122,-1.9627656,-6.9624224,-24.285378,-11.27495,1.3936251,-10.48476
-329.05,201.22931,-34.09062,-8.978618,49.428658,2.6539805,-29.8211,-4.4007382,-7.193032,-22.1427,-11.459681,-4.3349924,-11.836314
-271.56006,261.41528,-29.26524,-37.353943,55.898476,21.536003,-28.53872,-11.041021,-0.69585407,-19.097149,-12.698774,-0.18394005,-6.799355
-276.09335,215.81633,-31.344463,-38.25896,41.377823,23.210346,-28.102661,-19.335392,-2.4531138,-12.263345,-13.877054,-8.335194,-4.0241404
-287.14603,216.1766,-31.646969,-37.88839,47.12194,18.999737,-23.069653,-1.1228989,2.3496003,-22.445427,-17.765347,-4.589676,-8.943177
-330.77707,180.1262,-44.860474,-36.67526,34.229546,10.512514,-15.444825,0.34982222,-3.9690053,-18.89954,-7.220662,-3.0837874,-12.596634
-327.9134,184.1279,2.5686984,-9.813452,11.899151,7.2249947,-10.272648,-1.600503,0.0,-13.978367,-11.083792,-2.3948336,-4.3248897
-271.22714,227.70177,-18.314804,-39.643715,29.278913,-3.0309064,-36.22683,0.0937767,1.3830543,-24.105507,-8.70793,0.8795236,-14.728457
-239.7155,262.8919,-56.186317,-43.836445,44.280724,-1.6632587,-43.9019,2.0940142,1.2769097,-25.644245,-8.042814,-2.5634167,-15.450635
-274.47043,262.9444,-34.667465,-34.86017,45.73903,6.144252,-28.043015,2.1271334,-7.7800245,-25.262102,-9.010105,-2.3667245,-15.948116
-294.65616,218.94922,-28.122011,-46.45764,36.901485,10.257141,-20.718925,-1.346895,0.14920318,-24.22283,-19.585224,-4.957167,-9.563093
-268.5537,253.02127,-42.70736,-36.519512,57.24228,5.197092,-35.585648,-4.342786,-8.127004,-31.341253,-17.031897,-2.0763133,-12.769739
-283.10635,235.03531,-27.96292,-28.786118,41.010994,1.5559816,-27.790005,3.8013818,3.1899648,-23.051355,-14.594017,-3.4110308,-12.014221
-286.89328,256.93463,-7.2364473,-34.44097,33.40964,14.042313,-27.495409,-1.9485704,8.055538,-22.166676,-22.21639,0.5590271,2.7115684
-287.31335,244.66205,-33.027573,-22.767796,63.10871,24.675873,-18.98156,-2.73735,-7.3609753,-22.594082,-12.559823,-5.9863987,-15.695366
-310.21677,207.2117,-22.085339,-34.634956,45.632607,14.187732,-11.241041,-3.5253491,-8.061913,-21.177494,-6.9983244,6.7712927,-3.179031
-288.20837,206.57944,-17.768768,-34.543797,12.776211,-13.026163,-33.12915,6.811145,3.1078534,-32.81456,-17.312761,3.250186,-4.8376565
-267.5418,227.19342,-41.56829,-43.095383,39.950577,2.8524146,-37.093025,-3.44867,-4.421288,-26.9879,-15.790047,3.9794302,-4.2790413
-270.64148,227.49237,-28.027088,-37.53572,34.99454,24.598547,-30.310812,-13.3118,2.2824984,-18.87352,-21.163816,-6.939902,-11.397147
-254.82942,249.41348,-36.716583,-45.353775,29.569855,3.4366522,-27.816437,0.17889911,-4.113042,-27.403152,-16.958998,-1.5193927,-6.725207
-271.9518,225.58258,-30.953625,-28.11208,63.34339,22.937714,-32.228928,-10.793192,-8.155148,-23.956684,-15.070131,-2.678913,-18.147854
-268.55737,274.58978,-11.502236,-37.962616,36.791092,5.36444,-28.95716,1.1785536,7.9073653,-15.901398,-15.996527,1.875764,-3.6930263
-288.2939,264.38898,-13.102467,-19.844936,49.985794,16.039774,-24.312126,6.1311316,4.895661,-19.22591,-9.295314,-0.6255967,-12.100422
-262.46286,257.67682,-35.825867,-52.590065,39.89171,10.049088,-36.827095,-8.353191,1.417311,-21.70375,-16.2377,1.6436322,-2.3069165
-271.7903,260.68964,-45.710693,-48.94619,34.29809,8.775415,-32.165367,-3.9317389,-2.9430888,-27.00502,-16.54409,-3.3712335,-7.987707
-284.93787,252.22977,-29.935047,-37.3774,46.153362,8.648985,-20.38488,7.315529,0.33478224,-20.026009,-16.606422,-2.9028525,-9.230835
-271.74875,264.99307,-29.235565,-51.546616,27.43385,-3.5072672,-32.689568,5.3261466,6.8634863,-19.400455,-9.978478,7.087639,-2.0319238
-272.073,270.61798,-31.320477,-39.467308,37.631615,12.593712,-30.424965,-1.3013399,9.853691,-17.807825,-17.650297,-1.9266952,-9.052578
-281.4729,258.3885,-0.00016584992,-26.156956,43.79579,16.275652,-21.253035,1.6848757,3.526247,-15.37895,-4.922756,7.308057,-6.448314
-279.8455,253.87231,-18.418776,-25.01815,60.907814,25.854412,-26.034748,-5.205696,8.62631,-11.798828,-9.269485,-0.6610167,-10.694511
-284.96732,234.50058,-15.299886,-16.947302,41.471855,1.9176226,-28.228996,2.708957,3.0895243,-17.23267,-10.715702,-3.6883798,-13.875421
-264.84763,247.92699,-16.500519,-38.087486,39.24778,12.61077,-30.21619,-2.9774313,2.7458367,-21.364347,-11.48978,6.443887,1.457004
-309.2331,204.31123,-13.880665,-28.8615,50.54069,35.545765,-31.2835,-22.096037,3.4891853,-8.431425,-18.803616,-10.963812,-4.622363
-264.58554,238.19786,-15.564535,-46.31894,33.791664,18.259058,-27.96954,-15.400263,5.2286205,-15.558558,-19.148048,-10.529297,-5.4626703
-265.2512,231.90295,-3.2086833,-39.249954,21.269688,3.3704584,-19.952393,0.38781613,6.779755,-13.349035,-13.268857,-7.194113,-7.4023156
-293.40134,228.29303,-7.188752,-33.927765,21.52147,-2.816382,-18.339428,7.2976685,-1.255569,-25.749699,-20.260052,-3.4388158,-12.061787
-290.69547,219.3207,6.0365887,-3.7094712,53.601772,21.07322,-20.307755,2.259503,8.206963,-18.896608,-15.811029,-6.609046,-9.960044
-300.99634,265.31653,4.923767,-9.069248,46.923504,11.648224,-20.227634,10.071372,9.365837,-15.7149,-16.631437,-4.3914227,-10.534866
-304.6501,230.5408,18.979883,-9.207207,27.585413,-5.0809364,-19.815731,-1.7878935,7.2585516,-10.34708,-5.8986454,-3.3838763,-7.3649893
-298.4523,205.8725,-8.921342,-4.95318,58.285294,15.888306,-25.165092,2.6641665,7.417654,-17.563461,-12.769888,-7.3965244,-22.026283
-311.80298,233.8675,-16.45451,-20.341717,59.782455,17.798832,-30.585424,-5.100935,3.6002553,-15.504643,-9.33548,-4.3978424,-14.8861
-295.9347,271.6781,-11.655844,-31.874863,47.615177,20.350563,-23.694283,-7.2555857,-3.3677096,-21.751423,-14.214294,2.503142,-12.096998
-308.25024,227.78667,-0.95938724,-21.69784,41.050255,13.21694,-15.829882,-0.56240535,3.1350071,-19.88602,-20.671358,-2.3158226,-10.495457
-270.35904,247.60434,2.661552,-29.59029,26.914782,20.210617,-21.323086,-3.2479074,1.5241863,-19.974499,-17.209595,-2.4188864,-5.0144944
-269.5804,257.5135,-6.138712,-44.534996,36.128952,16.539635,-29.19256,-10.373919,4.336198,-14.07002,-17.670872,-3.600501,-5.613081
-313.8247,261.302,-14.702283,-28.656443,44.39021,12.188032,-26.209118,3.6585221,11.289819,-10.660633,-13.991772,-1.9400587,-3.8028173
-269.88638,258.67017,-7.2314277,-38.82068,26.174366,-3.3369663,-20.517609,8.642157,12.478062,-10.297379,-9.947001,-1.7516061,-5.802326
-331.46524,239.39644,-14.524309,-27.222332,48.38439,20.926018,-16.650057,6.8446326,11.319698,-13.029808,-8.013653,1.8649265,-4.6722116
-310.30426,281.85425,-16.832241,-38.327812,38.255157,11.070659,-29.747477,-3.5388308,11.116959,-13.795994,-14.1492405,-0.17974937,0.40329567
-299.4756,271.16956,-6.4386353,-35.61091,38.59313,19.507359,-17.629955,1.9429477,7.636772,-7.756569,-8.079694,4.9203005,0.85585463
-295.03055,240.60104,-32.795822,-46.943874,36.89144,4.0644994,-24.037804,0.75968874,1.6541618,-15.751892,-7.5342064,3.4284658,-3.61752
-289.12875,234.39896,-14.155743,-18.061525,48.176292,7.9304442,-17.89568,9.903879,11.275955,-11.0888405,-10.440478,-3.1726487,-5.7227864
-301.8969,231.14499,0.4691128,-18.367107,30.711834,9.899872,-22.454897,-3.6800034,11.07384,-7.7385035,-10.926292,-5.290638,-8.492517
-316.92673,203.61655,-21.44659,-4.010473,53.064346,44.798637,-20.769348,-3.9177418,8.314206,-5.1985445,-13.113227,-4.3947697,-8.481625
-276.33203,256.3674,-20.082882,-33.54478,49.500168,12.984812,-30.351385,1.2520635,4.4299216,-20.924963,-13.177971,-1.7417874,-5.6115885
-259.766,247.44696,-38.38326,-41.95539,49.887897,20.808765,-30.070507,-10.266419,7.4576693,-10.828949,-9.445915,3.099948,-2.6818416
-277.2881,251.85054,-15.370556,-26.925354,46.391956,19.018127,-25.18515,-7.035288,4.746929,-11.721489,-9.701959,0.57081723,-2.972699
-292.9882,233.27664,-23.042992,-19.214249,49.90924,12.770998,-19.343636,2.5900025,6.5767984,-10.651375,-9.746813,-3.7181697,-5.751314
-284.5993,244.48149,-11.415363,-18.63484,51.22856,18.410946,-23.456825,-6.1465883,5.2281866,-15.293711,-13.831085,2.8632605,-5.3800964
-270.2025,252.78027,-20.868883,-30.77987,57.164986,22.997604,-23.709478,-0.6285507,5.3448377,-19.282433,-11.097668,0.19806433,-6.226421
-308.22314,199.88055,-16.91072,-23.211037,27.65871,-8.445767,-31.504837,5.752926,-5.9634247,-30.140024,-10.601813,2.2272317,-16.043968
-272.29144,202.39166,-24.40115,-24.726,38.748985,7.932637,-20.679924,-14.127561,-7.497894,-12.2449,-12.380896,-6.5303564,-4.2607107
-282.86316,232.40457,-3.927106,-16.472515,38.680428,-1.3339467,-12.055142,6.1727114,2.5150883,-10.6609745,-4.8604174,-1.9224234,-3.6919858
-271.79312,237.67346,-34.343224,-16.923374,58.161476,13.999894,-28.736465,-4.9097366,0.41796184,-16.476126,-9.714243,-1.2710425,-10.016634
-273.6795,224.51216,-36.535183,-24.11439,51.537155,13.128373,-29.304062,-9.888996,-1.4914936,-16.62876,-11.284131,-1.0776703,-9.497753
-277.15634,238.46313,-37.01158,-23.373945,46.196243,5.6400843,-24.356792,6.6755257,1.4757478,-21.2494,-10.176721,-3.049917,-8.74712
-268.9389,214.80467,-63.315323,-36.471466,49.851173,-12.124462,-35.119083,-1.3186585,-2.5060945,-24.679455,-8.479037,2.1450307,-17.8777
-334.12878,177.3464,-35.50493,5.4868197,50.121246,-4.783942,-37.686592,3.4300044,-1.1502743,-29.923607,-18.079132,-9.889656,-10.769287
-338.26428,195.10474,-30.363062,-17.080381,38.08551,-5.0357556,-41.705173,-2.4780679,1.8025453,-19.492481,-11.128664,1.1662142,-6.346571
-383.62537,156.98544,-11.44672,-15.837897,29.996845,3.5881975,-23.144896,-5.0987043,-1.4780811,-16.295242,-5.946416,-1.6692938,-9.024748
-283.0541,203.48738,-40.9664,-32.797546,30.91203,-4.94713,-34.433746,-13.207622,-6.3081484,-27.517546,-10.419671,4.2111263,-11.909599
-307.58237,204.23178,-35.780113,-11.567183,42.53383,-9.510904,-37.867683,0.9317189,1.1823635,-27.130451,-15.333551,-2.6111805,-11.6521015
-323.2634,212.17915,1.5966775,-10.741143,28.508442,1.5430406,-23.978785,-0.16827828,0.7401882,-20.76939,-15.882356,-2.1084676,-8.038464
-251.34178,260.5139,-36.219784,-32.887287,51.86351,8.747743,-31.388697,1.3864702,8.235964,-19.896969,-16.555902,2.568215,0.18898112
-259.34076,255.85999,-45.92405,-36.209003,44.798294,3.079818,-42.894768,1.637604,3.7638645,-24.814201,-10.749048,4.6965218,-7.6538334
-289.83896,220.92737,-62.1296,-51.116104,41.52264,-0.15304112,-36.370537,0.42598894,-2.1435513,-22.193352,-0.39094216,4.656557,-12.195568
-230.50917,271.93524,-43.13439,-52.565193,42.29475,-5.219548,-49.07645,2.9447322,10.779165,-27.622093,-21.829403,9.746291,4.336612
-242.40405,235.95126,-55.515457,-53.358818,43.577095,-3.9923863,-39.00999,-0.19347754,3.2110467,-24.915867,-6.181081,3.8327312,-10.067015
-314.35165,194.53738,-45.9342,-26.729729,42.80736,-4.7388844,-34.26541,2.8538725,-3.1035225,-26.590317,-8.31761,-2.166641,-12.90573
-374.68088,159.55783,-30.602236,-21.331757,37.315063,5.302599,-30.533474,-6.39145,2.5130322,-22.70713,-13.336681,-5.444729,-9.795336
-320.6368,206.85497,-18.874435,-27.24668,18.550583,-11.950702,-27.95851,2.1434999,-0.86662984,-29.917278,-11.128788,4.946761,-10.362065
-312.44562,206.54663,-17.43731,-32.44394,27.715012,9.070134,-18.818966,-2.1403174,0.04740843,-8.984665,-6.603279,0.6051155,-2.8153994
-344.1185,217.79073,-16.631863,-13.736029,23.632454,0.6109812,-23.459175,-0.3866495,4.6621995,-8.706011,-3.8751237,0.61398286,-0.6154283
-265.58392,230.22385,-13.5361,-24.532131,46.66822,4.853451,-33.64121,0.90741366,4.214869,-19.013718,-8.78598,2.6214457,-11.212431
-298.7966,262.37897,3.8488555,-10.069241,51.76268,21.808353,-25.4431,-0.24230547,6.956438,-13.945792,-12.185608,0.38242108,-10.210447
-233.73637,253.53568,-49.648903,-49.87099,32.706314,8.143396,-25.295158,-5.174447,-8.853253,-22.24627,-2.391055,2.506741,-7.277169
-259.71664,229.71512,-58.996616,-58.92018,15.363968,-25.468994,-32.652706,7.7421412,-11.469521,-36.97999,-12.18368,-0.11189902,-12.798948
-314.51935,211.0779,-30.9534,-35.48731,26.02763,-3.536581,-32.03423,0.91898584,-1.8996992,-26.100327,-13.464079,-0.22845668,-8.724565
-289.2459,232.02481,-28.08051,-37.75071,35.257473,-0.5581911,-31.705994,-4.4596806,-4.21401,-27.865505,-14.494934,0.30777732,-9.367741
-282.6234,257.53806,-76.6922,-56.25645,55.595287,14.755156,-29.011576,1.8567916,0.27610326,-20.103838,-0.6325942,5.6399727,-10.139433
-283.27808,260.53864,-26.511826,-28.882473,51.569626,8.311302,-31.046219,-3.8848515,7.7538567,-11.88711,-10.029009,-0.9548366,-1.3877784
-295.4293,225.65083,-10.030649,-7.8971477,26.52546,4.2069206,-23.158476,7.462719,8.457466,-8.822811,-12.391012,0.9101995,-0.08035618
-240.52998,231.05603,-39.910267,-44.724525,26.278992,3.3591135,-21.867783,4.129665,-2.246448,-9.91337,-3.004259,1.3522186,-2.2229648
-298.26227,211.21005,-27.357296,-28.827963,32.359898,-4.133052,-28.058903,-0.8047141,-1.5299406,-13.816809,-9.765508,-1.6760373,-2.4694126
-324.23694,212.1087,-42.105637,-20.25882,47.964874,12.371492,-33.29539,-6.8539453,-6.001788,-26.69899,-12.547005,-9.060086,-12.0895605
-272.95175,238.96098,-21.447285,-20.594475,55.275772,28.297153,-28.499142,-6.731298,9.71767,-10.214432,-10.563906,0.36608443,-11.759526
-268.5019,233.05423,-10.925913,-16.286884,63.96228,39.257515,-21.852604,-7.0869775,8.782464,-10.604323,-12.501314,-1.7880316,-10.525058
-429.82907,150.43365,17.060257,-0.24564111,12.138096,10.8181,0.5864716,-1.9766748,3.9294844,2.5185914,1.2625146,2.606727,0.702852
-478.32227,82.08415,0.0,0.0,2.3330688,2.3727984,0.0,0.0,0.0,-1.2372758,-0.44936338,0.0,0.0
-506.89197,118.37717,4.6742716,0.0,13.980801,9.024712,0.45371845,2.2084935,2.7824929,0.64899695,1.1372797,0.8978895,-0.06463887
-284.28693,253.57904,-0.004716471,-34.026993,38.65197,16.448643,-25.660929,-5.553125,11.735933,-11.661495,-12.052404,0.03226982,-8.388989
-303.91736,231.13115,-7.5807037,-28.489435,37.53463,18.572197,-18.659538,-2.2365658,3.5137293,-12.834135,-6.200566,-0.48556763,-7.483996
-309.72577,199.36429,-19.582508,-23.793085,32.50541,-4.6233897,-11.199844,9.419528,3.2331262,-16.831089,-4.978258,0.62723994,-0.8289645
-309.4465,221.97565,-23.054213,-44.06034,31.296047,5.989667,-18.947561,6.263746,8.863039,-16.76403,-6.0150824,6.090296,6.582222
-300.86362,247.19083,-0.57862985,-20.52475,30.39112,15.003026,-26.526981,-16.423859,13.592191,-4.5894217,-14.83168,-4.0845566,0.6739855
-309.60355,214.54501,-9.710283,-35.059067,33.40887,20.252201,-12.037721,-6.382745,0.7765504,-12.437058,-7.484004,1.70156,1.784102
-280.78815,234.42978,-6.688073,-39.36385,30.639448,24.280487,-18.217915,-4.524004,7.8141747,-8.441321,-9.947559,0.078412145,0.027520776
-288.173,230.28316,-9.4183235,-28.074995,40.978554,26.890919,-19.827148,-11.694235,4.500268,-9.985081,-11.344626,-2.7842693,-12.1888485
-294.64847,248.01752,-9.776789,-32.18313,44.836323,21.688011,-21.851234,-6.7583904,4.0306454,-10.388937,-9.353975,-3.1863241,-6.922139
-318.88016,182.17578,-31.665714,-19.2953,60.74829,18.363892,-17.672367,-0.00846523,3.7330294,-13.270176,-1.416606,1.2546954,-5.259517
-273.56488,253.8287,-13.232677,-27.502518,53.431553,26.590519,-23.361795,-8.985244,2.8209724,-13.246807,-9.874594,-0.56555563,-4.169895
-257.48987,259.12103,-14.695197,-40.16135,33.032913,18.572987,-33.398006,-6.0869455,3.81812,-21.770626,-18.819412,-0.9254693,-2.3174882
-292.92352,234.0119,-26.571964,-14.399807,39.80651,-0.7061025,-20.063513,5.4994154,-2.0099268,-14.051122,-7.0573463,-2.1213503,-7.03113
-236.90146,260.3581,-32.363087,-37.644478,47.236805,7.8134046,-39.100197,-1.184502,1.3095198,-23.047325,-9.581717,4.8833323,-7.711684
-234.42175,260.2696,-67.74363,-73.9434,19.685478,-14.998035,-38.96161,8.231886,8.564281,-21.124184,-9.822151,6.4043417,-4.799588
-269.28436,264.73248,-44.29024,-43.444225,41.569504,-2.5585291,-30.78849,4.043153,3.1746435,-19.845314,-6.5861006,4.2853336,-6.6652045
-260.72098,263.77457,-26.713993,-45.866764,44.11384,19.036549,-27.26659,-4.1217527,-2.5723627,-20.854717,-11.976747,3.5048132,-6.4581375
-246.67918,248.64554,-30.038116,-52.08932,31.958668,15.793378,-33.46225,-11.12896,-0.94728553,-17.224861,-18.126568,-1.3116271,-0.6115984
-264.5808,259.6881,-32.942364,-39.20028,55.427475,13.643879,-30.660936,-5.784872,6.565041,-18.815144,-16.654696,-2.1062534,-13.339682
-240.30925,250.3662,-32.02673,-47.86767,44.64905,18.554804,-23.206799,-13.780607,-4.6195774,-14.834201,-4.524643,0.35837603,-5.0460024
-260.37106,231.05789,-32.629704,-29.662138,62.34758,23.654167,-30.986952,-10.783539,4.396576,-16.586887,-21.160774,-6.99962,-11.1656275
-286.04987,228.26865,-19.048141,-32.146736,45.45954,25.766823,-24.667355,-6.0426965,12.769068,-6.08127,-13.0222845,-1.7963817,-6.538543
-289.6565,212.60574,-33.555954,-39.19839,51.667824,27.148521,-24.20074,-10.108097,0.3251075,-14.997615,-8.577194,0.36521,-8.068388
-292.4681,223.12674,-9.918497,-34.555717,23.589977,-2.133523,-23.243433,-1.8871553,5.3817606,-11.469047,-13.613593,-5.875442,-11.900141
-260.3667,249.0577,-41.64598,-47.29378,48.52734,-4.434729,-37.72738,-2.2796767,2.8826551,-24.140305,-11.299805,-0.06451297,-12.142345
