0,1,2,3,4,5,6,7,8,9,10,11,12
-244.21266,234.01358,-24.735565,-7.136264,70.64265,12.031755,-15.058912,14.276016,3.2939997,-18.133398,-1.8022273,7.459058,-2.781674
-311.13065,180.9821,-2.7240791,-9.305891,31.57033,17.606388,-12.510889,-0.5297036,-2.6232598,-8.2109375,-0.7821027,-2.0779424,-1.4300113
-299.08298,234.20758,3.5801744,-14.664089,32.098175,7.4819403,-19.436619,-2.5174587,4.907652,-10.46414,-7.0241246,-3.9157567,-2.9661043
-331.42163,191.55771,-20.475172,-16.139776,52.765327,20.06445,-16.912296,-2.4233983,2.6939769,-11.193727,-5.8786583,-4.045317,-8.063078
-338.34497,233.44818,25.909538,-15.878307,11.056149,14.2483835,-10.72514,-1.9307156,5.13441,-3.2762823,-9.785516,-3.022684,-0.4854362
-315.60895,199.00096,6.441935,-6.3491497,37.962017,12.037897,-16.40296,-5.3922267,-4.3707323,-14.924366,-11.648262,-4.357873,-6.092435
-365.03503,155.91637,18.665707,-11.7111,26.211966,11.554083,-13.46781,-0.10982028,-0.7260164,-12.199133,-6.1219788,-4.258414,-5.5359154
-337.70074,172.64212,16.381895,-16.242296,28.674576,20.665264,-11.887891,-11.684281,-0.3904772,-7.8963223,-1.9567128,4.1838293,2.7957191
-313.77075,217.98814,-1.2630897,-27.154324,29.100557,9.367092,-17.934803,5.444598,7.215805,-9.897656,-4.5308623,5.5633163,-1.9178077
-235.94203,228.9711,-34.04825,-2.8379643,58.774364,-0.06976324,-21.24196,3.127008,-7.536381,-16.73486,-3.125897,-3.0246706,-10.042324
-216.24951,259.76123,-10.447251,-31.143915,34.0151,3.2523804,-27.304222,4.937151,2.9916215,-20.020145,-10.402407,-0.55118656,-5.244192
-262.38565,244.02823,-1.8645917,-24.674307,35.66252,12.852853,-23.161884,-2.6951916,1.2519735,-19.167334,-11.009825,-0.039061487,-5.3493576
-235.21548,254.5465,7.602337,-16.034607,19.015024,-15.66291,-28.499313,5.55687,1.0504179,-19.214619,-5.2678957,0.57678604,-10.086615
-298.88058,228.05807,18.101002,-31.761772,13.198313,13.090901,-7.9715037,-2.9296157,0.58923376,-5.194242,-8.991411,-1.0738196,-0.18664396
-333.84647,210.83937,6.335931,-17.635374,33.461407,10.586144,-8.37271,8.455355,2.308362,-13.656048,-6.0744643,2.9322762,-4.5004053
-302.26306,190.06357,-16.926989,6.6053786,67.638725,16.037683,-19.001759,0.9131946,3.2215364,-5.054018,1.2979358,-2.8958492,-6.9729414
-349.9512,173.52094,-6.6668444,-19.101881,34.686348,24.17804,-7.8465147,-3.6796708,0.9395153,-7.299304,2.2981892,6.6758356,-1.9667001
-340.34882,188.47974,-7.098507,-1.4526553,48.322105,15.471458,-13.948387,6.074385,4.4525905,-7.7198095,-0.60786426,0.73842657,-4.923588
-385.3088,273.7873,-17.77597,-21.48365,46.20897,3.5606687,-22.304462,9.262953,9.656967,-6.9086304,6.6151743,10.316502,-0.6681383
-359.92175,217.89154,-17.775883,-7.767697,59.665527,23.68446,-18.192596,-2.8274848,5.335898,-4.0523605,2.6660473,2.7529907,-4.056413
-223.37425,244.50673,-23.645477,-27.885677,38.330177,17.320484,-16.910988,-6.0848083,-2.5669792,-10.767395,-2.3561954,-1.4951315,-7.055603
-210.63863,255.37906,-28.618414,-32.080406,41.20613,-1.7480764,-29.415863,0.95585865,8.951733,-19.168346,-16.383305,-0.4612732,-4.4870796
-224.33208,246.28197,-17.0532,-28.227913,42.53434,18.049213,-22.339523,-4.495654,-3.7724323,-14.881637,-4.856042,7.23521,-3.0920546
-198.92508,265.57275,-40.4887,-45.509666,37.088387,8.688492,-25.953983,2.2782502,1.2577918,-17.222946,-2.2490096,6.8135076,-3.741415
-275.40494,205.19836,-10.552544,-16.819157,49.74874,18.025105,-16.276562,-4.1675615,-0.58074486,-12.5306015,-5.9645004,2.7684388,-7.0720067
-209.45088,231.03934,-23.876175,-48.102936,14.154652,1.6562735,-26.691471,-3.747154,0.1413497,-20.974106,-10.868001,2.361101,-6.266849
-212.9728,256.8839,-25.129452,-35.17079,37.03942,14.820477,-22.667995,-5.2034245,-2.517049,-23.492973,-12.654486,3.9584289,-5.451103
-224.96745,255.34729,-11.919865,-37.339256,25.318096,12.04741,-23.303957,0.19689777,-3.8746932,-23.889881,-8.156462,6.8078957,-0.5490879
-202.4403,262.26202,-51.117126,-35.29316,47.78362,-7.956553,-32.848534,8.602033,3.7755392,-24.232233,-11.461271,4.212345,2.116602
-194.45604,260.65942,-29.005249,-33.681557,29.702547,-9.343753,-26.472118,13.81724,3.767654,-25.182087,-11.123238,0.36284062,-8.912806
-211.93521,244.02412,-19.240406,-22.607449,47.69613,9.330708,-24.627724,6.4137316,-1.0703909,-23.470158,-12.674852,5.813494,-1.6886826
-205.3916,247.81912,-38.014526,-29.977766,45.18341,2.705363,-27.951591,4.3686514,-4.293279,-23.485836,-5.755583,2.3148162,-7.1833553
-232.21893,215.4962,-17.278019,-42.17982,16.977764,3.6153696,-25.717422,-4.195342,-0.63596827,-23.393906,-16.84367,-5.0582786,-4.4815965
-279.29266,224.52107,-12.216108,-25.511024,36.520172,15.23834,-10.259365,5.7735386,0.7925205,-18.057343,-6.754287,-1.4286572,-3.4125276
-319.89703,173.63208,1.8076963,4.320773,50.62068,23.4015,-11.273775,5.051384,3.7889655,-9.150853,-6.978739,-3.044831,-8.985028
-232.86607,227.7511,-21.3788,-13.977282,38.29313,9.293812,-22.186913,4.6949205,0.95087934,-18.188877,-3.401658,-0.23831227,-7.7652836
-319.35696,205.57483,-6.4516354,-28.547045,25.383596,19.031109,-11.717451,-5.4023314,-1.6063324,-7.553245,2.6020253,9.990461,3.1097984
-319.6007,179.70412,6.6044116,-22.240463,24.28291,22.95071,1.5758879,7.683342,8.844099,-2.873023,0.18690994,4.5686927,4.8857
-264.60526,198.16919,-39.030666,-14.32472,51.958862,11.581128,-17.258907,11.7031765,9.029671,-10.932516,-1.3510965,5.634858,-1.3111329
-276.2674,211.67719,-25.745064,-24.740376,50.719604,12.998484,-17.035984,3.5076897,-2.930138,-17.601368,2.9331841,4.2829084,-9.85034
-257.42435,236.58716,-5.682069,-14.885391,41.655064,10.424311,-13.228719,10.401036,9.592548,-12.298574,-1.3360556,11.029138,1.3874613
-369.6574,211.81769,14.364643,-4.4048486,42.40408,18.410122,1.4056032,12.731406,8.125827,-6.683861,-1.6258774,0.25126755,-5.4946566
-416.99152,226.98386,13.074637,-3.0323474,51.278473,22.439976,2.5832644,12.930642,7.048226,-0.91099286,7.7100177,0.52240884,-5.626188
-298.0048,170.61195,-5.156045,-4.5386305,60.835617,18.301567,-22.076645,-3.7847457,3.0085955,-9.746582,-12.286783,-1.1367474,-5.3606105
-264.81924,230.3589,-34.329624,-7.643059,66.933914,20.486181,-21.285805,5.741007,2.6731706,-17.715534,-8.93969,-0.20632587,-8.229984
-242.72612,234.34137,-21.966646,-40.481144,40.12025,22.447742,-24.665642,-4.241417,5.7429237,-10.540268,-13.362326,1.7584593,2.0254445
-343.00726,161.2923,4.0773773,-2.5823789,51.704876,32.603725,-9.698401,-3.7126818,6.6039762,-3.0458932,-4.118926,4.828208,1.2148525
-222.16092,236.09732,-39.34073,-31.123188,62.243095,22.208584,-24.796154,-2.7147334,0.6034667,-19.092592,-13.025227,6.8337183,-4.416
-200.55397,256.05853,-46.91244,-33.6158,55.497856,7.004213,-27.07602,-1.0856876,-11.921656,-25.286118,-2.1875653,0.45788437,-5.765978
-194.02962,250.31287,-56.925163,-31.550272,50.63112,0.14824623,-24.930992,3.196476,-11.710608,-23.323719,-5.653784,-1.800358,-5.8759575
-200.58755,244.14935,-44.371918,-49.305412,34.30628,-1.3822188,-32.153328,-4.540289,-9.520916,-30.693436,-16.57367,-4.8026147,-7.4223776
-230.70583,254.60422,-22.42953,-43.619415,32.25798,13.181395,-22.132557,-5.697133,-6.7113276,-24.189445,-14.316486,-0.88342595,-6.6991835
-224.4985,254.48044,-36.9581,-44.54863,36.9317,11.644333,-31.723236,-2.9102585,6.6924562,-16.723597,-18.735691,-2.206295,1.3989782
-255.03232,225.91106,6.11043,-25.070984,19.712334,7.0681987,-13.249302,-0.34937513,1.0322188,-15.505951,-10.646127,-1.8120285,-2.7813225
-268.23074,223.62543,2.8083012,-20.848396,28.179424,16.45548,-4.701408,-6.417931,-15.511101,-17.078043,0.8594618,-4.3094587,-10.848547
-228.64116,223.23965,-3.6731465,-33.241196,16.05783,-10.258316,-22.87755,9.198243,5.9577913,-24.178843,-12.004732,4.949968,-1.5729672
-218.75235,233.99257,-40.86367,-2.3607225,72.858475,11.291021,-23.183086,7.3376126,-1.1576984,-12.698995,-4.38853,-11.06386,-11.9964905
-296.89883,193.6399,25.416946,10.30722,33.505722,11.6538315,-11.704702,5.7527494,5.4772177,-6.2920203,-0.5171913,4.1265554,0.50327766
-279.95804,190.50916,4.7660594,-3.7992024,24.890125,10.970856,-8.137827,7.12674,-12.216916,-26.17591,-13.764464,-5.634131,-8.090651
-261.90668,211.1878,-14.922952,-10.742424,40.780617,1.5399072,-30.642601,-3.6280265,-2.2068636,-17.95547,-5.007742,2.0306501,-10.677064
-264.32773,224.21185,-4.9189343,-18.844994,39.599205,25.574833,-10.761286,-1.9821743,0.65525675,-11.112294,-8.002141,1.1253878,-0.3059541
-264.76428,204.0575,-21.026365,-15.247625,42.27858,7.4741135,-21.766226,-0.59936553,-4.150439,-17.357487,-2.4319775,-3.9170947,-16.348629
-275.36234,244.41852,-13.224831,-32.465904,31.306313,10.785402,-16.219093,5.0026717,2.7988782,-19.190388,-7.3704605,8.764005,3.658263
-405.03067,108.400986,25.086397,5.6953974,11.846626,6.4460506,-1.202507,0.23878708,-1.0560637,-5.961133,-1.2354131,3.2625093,2.5965407
-324.9471,177.25221,21.71251,4.850452,12.376202,6.02848,0.1574114,2.8248386,2.0492465,-7.549391,-2.4971857,2.6823049,-0.18728334
-286.08618,243.91908,24.018501,-23.64914,9.038832,-7.7084384,-27.709345,1.9428461,7.592008,-13.897348,-12.634117,-0.4313277,-6.935133
-305.81885,215.90338,4.5931745,-7.1259756,48.53691,21.236626,-12.605515,-8.410063,-10.825786,-19.784729,-1.43733,8.537193,2.7656488
-370.35974,242.32425,-12.691957,-11.339382,46.608627,22.545425,5.3690557,15.643757,-4.5950956,-15.407368,2.607764,-2.0951276,-10.272535
-379.8174,234.99863,-17.715109,-23.04184,45.85887,12.048137,-4.578847,14.133575,-2.9457026,-16.311754,0.6035102,7.642918,-2.6288414
-385.10043,182.74365,31.473297,0.9570215,13.539724,11.923487,-2.9463058,3.0726748,4.306906,-5.105258,-4.5796843,2.6141167,-1.0510863
-307.67712,219.23761,-5.598216,-6.119497,35.698124,-5.710408,-28.76596,14.2022915,6.186711,-11.687473,1.7884631,5.2828107,-11.53107
-289.43246,212.50867,-1.3586195,-6.4623346,47.639412,16.520672,-6.1534586,4.7316904,-8.434712,-20.538414,-4.7910542,1.3095644,-9.776093
-221.2047,243.7649,-0.06418681,-24.37872,30.085135,0.055226684,-26.262932,2.323247,-2.1751802,-17.889515,-7.252861,-0.3975613,-14.515343
-205.93048,245.30609,-34.12236,-34.271843,43.771324,6.808327,-27.35859,4.7636094,-2.8618991,-19.993912,-14.898323,-8.121709,-13.34276
-324.82364,188.69232,-11.1528015,-19.920906,41.608047,21.022316,-16.691246,-0.005720973,2.06949,-12.873075,-6.4234333,2.701975,-4.572961
-356.98328,147.00778,13.302583,6.2270393,33.365005,16.285442,-4.739437,0.9034289,0.23567188,-9.985567,-2.8923965,0.025123172,-3.5094783
-295.37656,201.4779,-8.832854,-5.2481823,63.192673,25.851112,-11.816803,2.2203918,3.036246,-12.79516,-7.2644377,3.4344325,-5.596883
-244.7145,211.91434,-16.071234,-26.192017,38.451576,16.171013,-17.598581,-0.3176831,4.4558277,-11.469576,-10.904881,0.25990695,-2.406574
-343.99933,178.14229,12.711908,-16.03835,23.803055,10.995981,-4.521694,8.781149,11.572443,-15.455297,-16.073305,3.3659,6.610175
-252.89442,252.83109,10.910372,-12.655882,41.128574,11.823383,-24.289488,4.5265894,10.367653,-15.663893,-13.156162,10.61376,6.698043
-277.194,222.13573,8.92752,-5.075428,44.265965,15.484907,-14.064339,8.464527,10.649176,-18.999445,-13.342187,2.8619843,3.6955776
-215.2849,246.10202,-6.8781924,-35.15912,20.967686,15.609131,-21.139389,4.8045588,8.11929,-20.717216,-23.895176,2.6457894,0.03660679
-268.48123,223.06226,-29.596552,-15.547768,41.331963,-2.0879633,-13.908186,13.2841625,4.9144454,-22.143036,-13.4565735,-5.587585,-9.132876
-259.2209,204.87744,-15.967846,-16.129213,43.213345,7.6325064,-21.161528,-0.02990359,-1.9507415,-18.260128,-8.791185,-5.632259,-11.059328
-304.79956,185.58698,-13.929407,18.181694,74.43733,13.309145,-23.912827,1.6731958,-5.5444303,-20.84438,-11.787649,-17.020397,-15.858905
-203.95541,274.85223,-18.226223,-42.744175,29.829273,-3.494649,-31.051102,5.1168585,5.061057,-25.69714,-17.156294,2.231987,-1.3304102
-248.18457,258.29547,-1.8503461,-22.457535,43.60979,7.4070597,-20.503212,7.474576,7.322711,-15.890532,-12.142595,3.7483473,-2.0694165
-234.07843,220.64093,-18.020742,-20.067375,46.09316,16.88512,-13.307899,-0.37589812,-14.60025,-16.946476,0.6857932,-0.35424814,-10.414272
-251.63005,260.0207,-5.230772,-33.793953,36.631004,15.407715,-25.517233,-7.082052,2.5719752,-14.435869,-11.529724,5.6421657,8.491989
-269.6681,207.75862,11.472833,-5.3571024,52.824173,10.316629,-21.960922,-0.90267456,0.86333823,-16.183683,-11.300741,-6.3922734,-7.843386
-278.86557,229.67662,-18.049603,-19.18673,49.163364,15.052959,-21.81173,-4.351131,-0.34913656,-7.7102485,1.2907519,5.19821,-3.029656
-295.24887,194.5189,15.300788,2.4720097,43.53453,10.292839,-12.888647,-4.6368623,-7.4547405,-13.529185,-8.312712,-7.4381456,-8.769403
-330.74164,219.23685,-8.351889,-5.4416847,59.55269,14.318483,-3.8580422,12.344309,-2.2002392,-14.9223175,-2.528468,0.77221775,-0.81533885
-430.68112,163.27863,-9.704974,-27.71753,32.268738,20.21274,-9.662952,1.607492,4.3418365,-9.314123,-2.7453175,4.931138,3.4944587
-360.82858,188.67949,-7.818469,-34.81391,22.418701,16.221214,-12.530511,-4.0612526,4.759566,-8.681519,-2.8659375,12.550852,9.411991
-233.01892,259.70996,-21.052197,-32.195904,34.688087,2.946705,-19.790958,3.8213801,-2.1307886,-16.46783,-5.926902,4.41258,-0.49336362
-256.39395,239.49226,-8.706436,-21.689205,35.394337,9.101126,-12.962141,12.459621,8.2906065,-13.3621235,-8.414425,-1.7765037,-8.817007
-272.15817,245.11322,-12.8101635,-29.85616,34.899574,13.307781,-19.652023,2.601797,-3.262992,-15.500719,-7.9697933,1.6061351,-2.0786638
-304.87015,212.58205,2.5034554,-0.9330883,48.013428,23.78712,-5.8549213,-0.6127507,0.2689571,-4.887191,-0.52768123,0.15011579,-2.8260345
-262.1704,246.50163,7.9419584,-19.538319,25.767725,12.751943,-12.511855,3.2450001,0.5233265,-13.788096,-8.913439,-1.7649,-4.2413654
-381.74728,191.55286,1.4200745,-37.77555,14.09864,12.005776,-8.806514,2.7148526,3.3859758,-10.5399,-3.853416,11.0456295,8.703759
-361.95285,176.23288,27.526821,4.852334,39.400917,16.493364,-0.92142576,8.344713,11.4626045,-2.941252,0.36105713,3.099321,-6.074771
-265.17014,207.41754,-54.1334,-2.8916428,57.287,3.4347973,-16.032299,25.812275,2.016843,-12.476189,6.0666637,4.778684,-3.906336
-278.19754,208.14247,4.5585747,-11.2659,41.150406,15.771084,-10.28449,8.825623,6.381071,-13.223522,-12.0439,2.1233609,0.84956014
-221.71764,247.2662,13.145269,-15.456989,39.439194,10.760845,-19.607643,7.7085447,8.360769,-16.416899,-16.018559,0.21051002,-1.2731533
-296.4427,203.09592,-12.258913,-29.70054,25.830875,8.868479,-14.945871,3.576844,3.2871811,-12.654967,-2.4050722,8.111006,0.16862908
-255.18419,227.62817,2.9436207,-24.031563,33.09437,9.877781,-17.130842,-0.86344206,1.8309917,-12.941105,-7.7193203,2.2870247,-2.4322333
-258.8184,247.59479,3.096281,-21.613098,31.499002,18.491764,-17.91006,3.2638626,10.488863,-15.951141,-12.337641,5.1422973,2.2251372
-304.9352,214.75342,-8.735107,0.9540875,71.28372,30.882965,-14.886234,2.6992,11.876617,-3.4350722,-6.0016327,-3.8574224,0.19324355
-280.45374,226.00885,-22.393074,-22.602873,39.988914,14.382498,-25.629604,-5.3588867,-3.1735754,-13.55546,3.8678784,10.601176,-0.5103562
-292.6383,214.98627,1.6032962,-14.870083,23.153538,16.256943,-19.188717,3.0286415,3.7672744,-11.112266,-7.477098,0.33364773,-4.486475
-289.92218,226.48293,-18.086044,-21.437962,38.008175,11.091667,-21.168938,1.5885663,-2.72298,-24.234722,-9.406794,3.572788,-5.2404757
-312.56094,202.2486,-18.209408,-12.738671,45.505188,7.966201,-18.238773,3.4778218,4.606485,-8.366552,-6.8414965,0.24333775,-5.03715
-229.97716,255.0329,-33.43154,-27.789532,54.753685,12.71743,-24.784286,-2.4839673,-0.62088686,-21.019066,-11.26968,-1.688787,-7.413471
-255.02275,272.09515,12.090515,-25.565353,36.18563,4.7841163,-24.937346,6.520597,17.459679,-13.297429,-16.782246,1.1334782,2.689244
-272.72754,207.3838,2.366026,-2.7938669,58.149895,24.919445,-12.258208,7.028708,11.229194,-12.749662,-12.224461,1.2073014,-0.22769797
-264.31952,222.95665,16.760593,-9.889004,34.768524,13.409464,-16.369467,4.9841294,7.985785,-11.954382,-17.206497,-4.2912645,-2.6039848
-254.0133,210.91776,-5.539379,-10.613421,47.41384,15.469446,-23.693401,6.926749,15.21374,-15.278994,-19.71655,-8.279557,-4.944786
-438.11877,151.19315,8.6545515,-15.9076605,20.205006,17.210917,-3.9203582,-2.5365207,7.6912603,3.7189984,-4.5224133,2.4422235,8.005181
-280.6315,225.04605,7.388751,-16.714691,39.554184,21.12186,-15.511385,-4.8998384,5.3915453,-8.597661,-8.564051,3.1373873,-5.778818
-331.47253,175.50787,-11.654663,-27.712378,27.058357,13.505987,-12.947409,-3.349677,0.09165695,-6.8661556,-5.40018,2.7328749,1.4216475
-282.84564,211.92941,-6.474715,-29.094776,15.766471,18.533318,-7.877754,-5.7367263,2.882237,-6.8515625,-9.567511,-2.4117167,-1.2906777
-229.25089,227.03128,-16.725437,-27.009869,47.867077,22.53101,-18.806824,-3.0020556,1.4739842,-8.268143,-8.172426,3.1036706,3.8125296
-244.2457,253.0977,-12.045961,-21.129707,49.37918,13.158509,-18.299377,6.7035093,4.5028577,-12.689325,-13.459684,-3.6386743,-5.018899
-292.0353,209.59366,-5.652703,-8.152811,68.91074,32.56028,-19.386147,-0.45159185,12.841715,-7.884001,-10.452415,1.4050386,-0.89410853
-325.1637,215.0575,13.867996,-15.088715,31.668236,16.759907,-11.211283,7.325088,15.350443,-1.434255,-9.888472,4.547807,6.065358
-285.58127,164.34622,-16.316238,-3.76089,69.88161,22.817066,-16.03867,9.249521,4.6898346,-9.276447,-4.3198175,1.0737282,-3.9467435
-232.37292,258.62762,4.7733984,-22.018784,41.0494,13.536905,-17.74986,9.063202,7.405518,-18.497593,-16.148603,3.9672399,1.1639432
-388.5577,135.46927,1.2421987,-12.568562,31.704037,22.154222,-3.9347234,-2.2385693,-1.8073144,-6.7896404,-1.5558552,3.801362,1.2414241
-287.00232,221.45645,16.034685,-31.505924,19.321337,15.54701,-17.188686,-9.7173395,0.7964372,-8.2817745,-9.257416,4.664936,2.0746913
-222.85573,240.85587,-1.2188132,-38.885044,22.991653,13.701195,-26.450047,-14.091547,4.847604,-7.276122,-13.919992,-3.623006,-1.631545
-267.22205,229.25424,21.288197,-26.1015,24.517014,8.203308,-19.435707,-0.018771589,10.042157,-5.4135556,-8.577795,5.4456315,5.475337
-249.24953,199.58185,-8.419592,-4.1682487,44.837227,24.422457,-26.691334,-9.298248,7.490889,-7.5826864,-15.126315,-3.4655588,-4.0712733
-237.18939,251.32495,-2.1998026,-16.17135,36.620045,3.2579143,-19.878723,7.7344093,10.361313,-17.244486,-11.813958,4.374629,2.065515
-259.7769,218.72089,-7.171055,-13.098982,51.634087,19.013668,-17.934273,7.9843607,9.89265,-13.807304,-8.30842,5.1610684,-1.107255
-309.55716,212.94724,6.650091,-3.1937146,42.37552,16.320705,-14.025156,4.786462,11.331792,-6.865843,-8.294568,1.4138706,-0.17195594
-300.74234,241.0597,-5.6291904,-15.30937,41.32486,5.9801707,-20.378626,13.930649,12.915475,-15.75446,-10.731686,5.182462,1.3701959
-296.9147,196.4501,8.143159,-7.549322,35.87983,19.844492,-11.697117,3.0766408,9.219663,-10.314026,-9.431824,4.270244,6.0762086
-252.30257,238.17664,-4.276082,-21.469917,41.686882,23.041618,-17.058346,10.480564,14.300788,-7.1685123,-7.9575844,9.750903,9.060074
-270.83524,205.74146,15.506593,-18.300346,33.045135,22.188757,-11.933849,8.6458645,10.970949,-6.9428883,-11.41424,5.0424166,2.7043533
-260.3192,153.85672,-20.878376,-22.631859,44.150345,13.667675,-13.667317,7.701989,10.2500305,-7.057577,-2.913155,3.3771763,-1.9500141
-235.73616,243.82147,-28.64006,-28.153557,46.087334,20.60057,-25.769049,-5.4855604,8.574081,-15.331228,-13.592791,4.549269,2.8468864
-264.1023,249.11188,-25.071388,-40.864414,51.128532,21.109135,-20.362694,-3.6601024,1.6097146,-21.461899,-17.577555,0.1433233,-2.0017762
-211.09927,257.52484,-51.57325,-39.707363,49.88956,8.941327,-31.905975,2.2599206,8.201594,-11.9332905,-13.44245,-2.8579798,-4.03955
-257.9662,217.24979,-1.9653866,-22.314756,34.70915,14.542733,-20.912975,-3.8855894,0.68445945,-16.668247,-19.500168,-5.642826,-2.2090044
-210.1767,262.77972,-19.200851,-53.389763,24.592577,15.161322,-25.867313,-7.5609064,1.5768504,-15.263475,-23.150269,-6.7965813,1.0131406
-232.66505,240.40701,-19.116232,-33.334778,36.977997,20.934116,-21.35845,-3.9722848,11.292332,-5.474284,-13.817126,-6.858435,-1.2703705
-247.59665,218.33386,-38.27518,-7.2703094,64.59901,10.317516,-19.531929,5.950042,5.0847044,-15.114105,-7.4865723,1.0976102,-2.7073655
-252.19107,243.47266,-20.51427,-21.48439,58.58487,20.52066,-20.425167,2.2251906,4.832922,-10.679235,-9.297867,3.0668898,1.8950264
-323.64572,217.87592,0.50222486,-11.131623,49.81649,24.400337,-12.619921,6.115872,7.570312,-8.724745,-9.914572,3.5543156,5.2188735
-373.58905,230.55424,-84.84973,-24.330957,70.27016,-5.0956554,-15.181737,18.505941,2.9056268,-10.665971,1.683624,3.5137906,1.7852259
-261.9696,234.6029,-11.129388,-30.962933,24.26899,16.733852,-16.151865,0.4594679,4.73627,-10.194865,-10.561613,-2.8620272,-0.37039983
-221.07991,238.68161,-27.200216,-29.850203,29.36845,-0.16554904,-25.50242,7.8467054,6.7269387,-20.796436,-15.937624,2.2464812,-0.014381111
-314.83194,246.97986,-2.0897217,-29.012688,31.739624,5.776363,-15.239298,0.32890826,7.927536,-10.331882,-12.672675,0.12408006,-2.3081336
