0,1,2,3,4,5,6,7,8,9,10,11,12
-360.5761,233.13239,7.233858,-4.205073,52.77379,20.375057,-21.73383,0.1702232,14.523629,-9.888571,-18.15877,-4.0055475,-2.8798342
-356.7372,236.50797,-2.1338885,-11.901392,72.40277,40.63182,-27.212646,-9.314859,8.826416,-13.54707,-20.957554,2.367744,0.7455386
-397.0808,200.70348,19.50438,5.9810123,47.668198,23.817345,-10.001618,-0.182809,4.256224,-6.7983894,-15.88479,-2.667876,-1.2988263
-418.1776,204.87718,16.803686,8.92205,63.269135,23.944542,-27.336811,6.3724513,25.456238,-5.3343477,-17.418968,2.2252045,1.2229536
-462.19907,120.25293,44.431927,16.889515,18.038275,9.409214,-4.1499577,1.0657362,10.682516,4.920354,-1.3323483,2.2113464,0.49115708
-328.49036,235.25299,-1.2773346,-23.775452,49.489204,30.069523,-31.777802,-17.56495,1.8864578,-10.140213,-15.206789,0.367388,-3.3514688
-334.7383,247.18979,16.951714,-13.849819,37.023476,10.105813,-31.28799,3.7191935,7.3727264,-26.548634,-22.880558,9.556885,11.852818
-407.7997,254.0717,11.272686,-5.919429,54.393307,17.534325,-27.418385,-4.168926,12.29314,-7.3742714,-16.941849,-2.5326068,0.6543281
-458.46017,202.3868,16.412193,-17.082653,41.6292,17.337225,-21.275787,0.3895192,10.522891,-11.385494,-16.652763,1.6249373,5.934585
-352.96954,232.69403,1.6716344,-8.464816,60.460724,19.60278,-28.487423,0.21236193,10.651094,-13.898529,-20.426474,-2.7539363,-4.713142
-448.50214,250.13513,29.619114,-4.044732,48.204018,20.61554,-22.684067,-2.8074527,22.064125,4.8483243,-10.839699,-2.1127212,0.55177
-407.05508,233.0712,3.9670172,-3.433226,71.27635,29.20242,-30.539026,0.049037885,24.771866,-9.470425,-20.21037,2.2874687,-0.20670307
-698.07184,162.57089,11.141448,-3.2516341,38.983498,21.7169,-4.154253,11.592152,19.022873,0.297171,-4.3024836,3.835669,0.33020037
-408.57907,257.6406,-3.4298828,-13.957514,67.72784,17.222664,-31.19278,-5.523673,-5.156086,-24.833744,-11.616311,7.144663,-9.51829
-314.76984,251.80505,14.369919,-13.414202,30.24744,5.9985847,-27.945335,-1.7676041,11.281799,-12.962174,-14.198025,-2.9506125,-0.4174103
-385.39737,217.48584,7.4944353,-7.3263526,39.092247,14.817054,-12.552355,-0.53711903,3.3069956,-14.058859,-11.843603,0.24710417,-1.5548341
-429.64944,150.04367,-6.5618668,-19.207882,37.372635,12.305217,-20.815891,-3.909033,5.4483967,-11.400054,-6.895067,6.303687,-3.4532888
-312.24893,250.34917,8.988121,-1.0181402,49.276905,29.900808,-32.369987,-5.878279,6.5911627,-21.32056,-16.990318,-1.7626638,-7.78897
-381.16446,205.00476,13.2049675,-2.5091956,49.370667,24.802513,-18.263325,-4.231053,8.8903265,-4.731267,-6.8745937,-2.1121027,-7.1312847
-393.97586,187.47614,6.0541625,-5.8243113,45.457756,29.120033,-12.874846,-5.0664988,3.2398942,-8.163874,-5.4259987,7.735736,-0.53700894
-370.49503,202.10356,10.475386,9.948521,51.34767,23.801104,-14.676182,12.905611,11.233538,-17.930973,-16.934341,1.3241404,-1.5868708
-388.1424,247.9905,24.138994,0.5762408,39.359837,11.488445,-10.406939,6.7502966,4.6986303,-9.205929,-8.778687,-0.034944594,-4.280706
-344.23578,226.61078,35.013844,12.048195,43.413605,8.43166,-24.693768,0.8574635,15.282931,-2.6341114,-11.526193,-2.703371,-2.7501903
-440.64886,161.21045,25.515053,-4.529992,25.993395,16.683552,-11.496818,-0.611868,4.0967712,-4.538657,-2.8973277,2.5146856,-4.1180477
-340.89944,213.47688,7.1490507,-0.6399059,54.094078,21.53334,-26.92267,-6.1213636,10.703304,-8.482637,-13.048031,-2.3628035,-3.159832
-368.48618,217.25568,25.1142,5.2618318,51.304,20.727066,-16.182827,4.509662,13.827634,-8.259549,-10.484293,1.3668246,-1.957793
-412.46274,135.15044,-1.0447425,-5.9383154,30.37146,16.414444,-14.126412,-0.5117227,11.409771,-1.4779168,-4.6929846,6.1735983,2.9546046
-331.02554,231.92078,-3.7364073,-13.506655,59.779087,33.349564,-21.699253,0.32235208,7.1391783,-12.852013,-16.265789,0.31228212,-5.9164324
-371.3073,242.00215,8.038025,-0.17334174,60.793697,20.920311,-26.240177,5.953984,9.636639,-23.163967,-17.790642,4.678909,-0.13510334
-380.69534,232.92126,4.685027,-4.7900376,59.14032,22.313585,-29.518345,-2.9580257,9.30817,-17.716366,-21.568867,3.6748028,1.9768044
-539.58997,131.41312,23.002068,-1.0721681,16.247345,13.280509,6.377538,11.8099575,12.089281,-0.43192214,-1.7250532,6.119188,4.5205884
-364.41876,210.04494,-0.40740192,5.3575187,50.602055,10.566908,-26.770988,4.832878,14.265594,-8.237685,-12.46777,2.8702343,1.3105377
-381.92535,213.38263,50.051865,10.031,45.531727,3.1948798,-30.613993,-2.4605627,16.68708,-1.2944462,-17.156944,-1.3834546,-0.81116045
-443.61014,209.3323,78.40469,37.318363,49.458023,-2.5239959,-35.13761,-9.325039,13.962447,-5.880229,-15.619297,1.6349916,3.7401485
-363.64014,224.27188,32.557808,-6.549697,38.42913,15.960312,-18.78999,1.3221319,14.919584,-9.319262,-11.6428,-1.2008353,1.5450654
-498.48853,162.16977,28.958858,5.148905,44.924988,21.896725,-5.350483,-0.1927743,2.9362965,-3.5455673,0.6776582,4.31631,0.6101178
-591.92303,173.00995,18.777477,-4.314597,35.23938,19.454342,-5.3125,12.281738,16.279118,-1.3668661,-1.6513035,3.7740521,0.06886995
-391.40085,195.99185,6.7239656,-6.5833793,31.982853,10.511259,-15.932683,2.5949912,0.29908383,-16.115763,-7.4569883,-2.086197,-5.206832
-447.06744,224.47078,2.4217298,-14.882551,38.82752,10.888689,-16.006367,0.23885071,-3.4539914,-18.289743,-8.623031,1.1807934,-3.0519555
-449.55374,142.1448,25.534126,-0.3186831,26.033707,9.131233,-8.426906,2.199385,12.339155,0.40298492,-5.127961,2.5655885,2.7045035
-574.06647,161.85736,34.72975,-7.6082554,9.100312,5.0415187,-8.987858,7.3908753,17.030807,6.5833883,1.3070626,5.8635645,5.8941703
-517.51013,204.83691,6.472354,-11.244746,33.012993,11.726066,-10.790867,5.4975157,5.0754547,-14.30172,-9.691343,-0.007278621,1.7573994
-516.52686,208.52527,1.9961276,-18.081726,32.846935,14.291955,-16.865376,-3.6087518,-1.118746,-14.542482,-11.317049,-0.29159784,-0.20902419
-527.08887,215.71227,-7.79976,-16.256674,46.83369,6.620472,-37.32297,-11.6587715,4.5184555,-10.017092,-11.541033,-3.8489084,-4.794304
-545.374,194.98442,-15.48765,2.3243177,61.57724,12.022834,-31.276573,-6.007315,0.2220447,-15.445896,-6.895249,-2.9027464,-8.476892
-520.3266,202.3616,24.425323,-6.81511,19.669392,3.1318648,-18.206093,-0.1318233,9.313054,-4.2529516,-8.20526,-2.1311736,-2.0258496
-490.88504,220.23471,-4.007737,-6.5419197,57.46862,8.981398,-27.527897,-1.5367573,8.95014,-5.4431014,-7.36808,-2.0569377,-5.9162393
-536.511,180.97635,9.657841,-12.576462,28.163597,7.934501,-26.755255,-3.985082,12.076391,3.0286202,1.4282072,5.1973753,-2.068349
-454.935,221.27242,9.937857,-21.67128,14.277952,2.6367228,-20.962242,4.22441,11.516497,-10.149849,-10.65821,0.737634,-4.6625357
-436.93558,145.99637,4.8549557,9.81987,46.374504,15.661606,-24.843987,-2.1164417,12.530895,-5.611015,-11.864,-5.464994,-4.6866665
-403.51917,190.3049,18.826916,-1.6735795,22.572231,11.2082205,-16.813301,4.7087975,8.266189,-10.0618305,-15.432845,-4.9432435,-0.3753538
-426.10574,149.89587,29.208143,12.189703,24.211628,11.945849,-9.824776,-0.11847052,9.411425,1.3742284,-12.672268,-6.326844,-4.249963
-395.8423,208.58293,3.064562,-14.027858,37.822754,13.562183,-26.514301,-9.617485,1.9024252,-2.8146863,-7.2731514,-5.187885,-4.132621
-353.38174,184.4772,-28.561619,-12.982042,45.717827,7.723639,-27.189995,0.07457286,3.3317544,-16.706717,-1.4236236,4.652745,-10.531007
-395.34122,214.07335,-1.5348394,-19.80589,39.081,14.703324,-25.281403,-4.919417,5.612232,-10.588092,-8.206356,-0.51073694,-3.8240857
-463.86835,138.11475,13.783524,-10.652935,21.124119,10.591654,-10.113529,6.7877364,11.940563,4.3840995,0.054896772,0.8781006,0.95153093
-390.03473,164.04642,13.2361145,9.706117,46.24028,3.7596498,-28.130486,-1.2972138,10.961764,-1.1026753,-11.363058,-9.504032,-11.906115
-367.21585,194.49376,8.474117,0.9804592,42.009037,16.593811,-22.738731,-4.576274,3.536206,-9.290735,-10.733143,-5.742629,-4.812025
-402.58423,187.5318,6.6017904,-6.387825,27.945759,5.941432,-12.462928,8.825521,1.6634486,-7.0394373,-5.337259,-2.1993146,-3.6983094
-384.68808,220.64171,-23.00035,-9.312362,46.150322,8.762726,-22.19649,-0.313617,0.7531168,-14.091404,-1.7967564,9.28129,-2.7431383
-397.49,221.46213,-3.160161,-12.2596245,46.64074,11.528099,-27.28474,-1.9641825,5.028182,-14.295279,-9.844674,1.8786131,-0.8498027
-432.26883,210.6452,7.1076293,-6.0358114,34.105293,14.224363,-9.275237,3.3818424,9.19015,-6.9888372,-2.8694735,1.4084868,0.14429653
-462.41528,163.20023,34.75416,-4.584273,19.938416,12.719231,-17.916843,4.367615,14.088267,0.7767155,-7.698386,-3.7807486,-3.7600765
-413.80188,177.61539,21.366669,0.5536258,34.354965,7.9256597,-17.017624,-5.1262865,9.013716,1.0819833,-1.1304541,-0.22952503,-6.2340174
-352.85764,229.68901,-7.050351,-27.543453,23.422462,5.9123516,-14.850164,1.0957717,0.26940584,-11.267441,-1.502188,5.390755,-2.6538734
-395.9195,228.86505,4.8010006,-15.912799,30.563904,11.720949,-19.416122,-1.2847412,3.711954,-10.356777,-6.504263,-0.71039116,0.060911417
-410.42023,214.9986,-4.511099,-4.8415184,56.06652,8.864843,-26.52377,-2.2345047,3.6514852,-9.901094,-8.984187,-4.7277966,-6.8749814
-382.29037,212.41391,-5.7178106,-10.082141,53.21521,16.095959,-28.635067,-7.64199,1.6736151,-10.835093,-7.57673,-1.1059306,-6.6571035
-443.0591,206.00601,8.292332,-14.950573,26.747932,9.102783,-17.382275,-1.6489367,9.917706,-0.10871367,0.26316333,0.23477316,-2.7679925
-400.7405,204.6984,-11.173124,1.8265918,52.19464,0.974985,-27.27407,5.8443155,3.474504,-16.341415,-13.1748705,-6.6740994,-6.3416834
-416.5648,203.74673,22.024189,-4.709475,26.246475,17.69602,-18.318172,-4.1315427,9.208246,-5.6976466,-11.274374,-3.5238838,1.4904389
-435.25504,185.59535,39.73609,-5.3902707,12.235042,6.6174717,-4.301408,7.5699873,12.471083,-2.972692,-4.0071354,-0.44925892,0.23612666
-405.25626,232.87936,-1.6766688,-22.247944,22.563477,9.881802,-13.375354,4.0701447,4.5741787,-9.2385435,-6.4957995,7.716029,1.3776169
-443.1453,187.62085,-1.8986019,-12.143908,41.648678,20.024662,-15.873627,-0.88598615,10.329699,-0.059607565,-4.555055,-0.31152523,-1.0306711
-415.02747,238.11351,9.540714,-16.145662,29.084467,10.264227,-12.304876,2.039874,-1.2958627,-10.670649,-0.8624035,5.273356,3.153813
-489.14746,144.94666,20.916195,-3.0512538,28.261555,16.774422,1.3139625,9.237246,10.645872,0.8983898,-2.6629097,1.8466884,2.771118
-464.62915,168.34808,25.460518,-0.24233097,33.75898,21.385544,-6.630372,-1.1510072,9.094458,2.385196,-5.442256,3.326388,3.071394
-340.89053,193.85907,-10.747786,-0.44671872,50.846695,5.746498,-28.323803,-2.3996968,2.3005877,-12.822122,-5.9855795,-0.9753643,-8.33503
-346.02332,221.58559,-17.451654,-14.365072,61.60304,6.5426607,-44.58647,-10.308347,7.2644057,-16.067596,-19.00734,-5.1466255,-5.5570374
-378.42224,203.46466,-3.2701218,-1.6460391,47.883507,12.374159,-24.150463,-0.36419606,5.3531513,-14.003172,-7.959276,-1.4206401,-6.2109156
-378.20752,241.4165,12.2156515,-23.41753,26.78444,14.41879,-17.890928,-1.4506893,3.6928666,-12.244094,-6.89703,8.965969,4.5864506
-360.91803,192.40298,4.414122,2.0583372,54.4065,21.774796,-21.014381,-4.4529295,3.9837568,-5.150672,-6.358011,-2.7802558,-3.9784915
-395.45975,219.61967,4.646941,-19.015387,27.89597,10.393007,-15.676155,3.052157,5.3065453,-12.786635,-5.209554,7.0698175,3.8059115
-381.121,232.74774,-22.772964,-16.184914,52.700325,9.845732,-26.671658,1.0203291,6.687352,-9.59036,-1.2809763,7.0647383,-1.9238499
-479.215,171.09094,2.8469157,-9.442759,33.404938,22.410315,-6.657902,5.5102344,9.730803,-1.9155006,1.8357518,8.587141,0.7737965
-363.07697,208.69702,-3.344325,-8.834247,55.122307,21.280762,-19.120287,1.4070901,11.392521,-16.67123,-20.419067,-4.889024,-7.362364
-331.1855,237.91089,-8.476031,-9.925547,70.85867,34.447334,-26.747387,-6.5326004,7.199665,-19.36795,-18.333813,5.0809836,-3.7728944
-256.85825,232.94064,1.519448,-4.2916393,46.17284,4.1736794,-33.28594,-3.345036,4.260857,-13.813887,-15.0572195,-3.6362062,-1.5713733
-315.46762,240.00774,-15.426933,-15.3386135,53.902576,3.2939267,-28.555466,-1.5341763,-5.0857306,-19.037476,-7.7569027,5.4003367,-0.8123153
-329.96704,239.98419,-5.8122797,9.838312,41.733482,-10.279459,-37.890633,0.571544,15.5712805,-11.956299,-12.147269,-2.7863111,-7.155073
-359.21442,233.2874,33.39058,10.590842,31.520407,5.614929,-22.273754,4.073464,14.884968,-7.2096243,-13.38755,-2.8751535,-6.0192566
-299.878,252.78511,-2.8525312,-16.85689,45.617935,5.680288,-20.75661,8.585592,-0.36692795,-19.647232,-12.148194,-0.4177112,-3.8426647
-354.6927,218.50534,-2.5140269,-13.347982,43.68537,14.835093,-25.11923,-3.893424,6.604933,-7.4156322,-9.334732,3.7467444,-0.41360736
-351.5666,228.44505,4.3690166,-14.989503,42.852703,19.26641,-19.06789,1.5955237,8.182102,-10.832744,-11.086191,2.1358905,-2.1924586
-299.07974,251.66586,-20.730751,-22.173624,68.220566,23.384562,-30.828209,-3.6175463,5.5454807,-16.174324,-14.6737175,4.7467012,-4.494492
-401.42737,200.44012,-2.695459,-22.171455,42.646454,24.479977,-14.451157,-2.2824473,7.978232,-10.63723,-12.986038,6.9039025,8.025505
-299.35696,255.07309,-12.250273,-22.247318,51.138123,17.608875,-33.403652,-2.2087831,12.812163,-17.43239,-21.174557,3.0581336,1.7624835
-373.79535,206.54237,40.155693,5.586076,40.10731,20.28419,-19.48787,-6.87316,14.46915,0.4293005,-12.040749,-0.9132868,-2.0700996
-538.88245,133.48071,33.326164,10.532128,35.650623,25.331043,0.52951634,1.8757176,14.511372,6.5629644,-2.5847802,2.1351056,3.3224127
-339.8561,247.82709,4.186999,-19.280754,39.627625,14.523211,-27.35624,-1.7664135,16.062605,-15.6777,-19.640308,5.2388797,-0.04271829
-331.89935,220.09079,6.5986395,-5.3999796,66.77849,40.776073,-17.356075,-5.4493947,8.242212,-11.748699,-14.791197,-1.0884956,-4.248898
-364.2754,241.90828,4.578411,-12.647669,53.16044,33.22177,-14.434511,-2.756732,2.5462682,-15.047077,-14.609084,1.5557586,-7.51668
-344.54434,218.97925,9.327316,-4.5440617,57.056664,20.468494,-26.937815,-7.160095,8.431297,-12.606728,-14.025976,-2.677341,-3.2764263
-421.40265,173.30087,3.5156326,7.467643,49.944054,15.369652,-15.943493,1.9065421,9.004798,-4.465211,-5.9836493,0.8921933,-4.4858036
-351.74875,242.46114,10.94939,1.52231,62.06006,30.732391,-33.45791,-10.169525,13.687807,-10.11525,-14.897056,-0.21920383,-5.0912867
-433.56116,220.70154,-10.024773,-8.524308,78.58836,26.603363,-30.17212,-10.169909,6.304828,-16.000416,-9.237501,6.726031,-1.4779187
-507.02438,130.65398,22.685776,0.2840779,23.911598,14.570905,-6.965446,-4.0461473,1.9211414,-3.3040428,-5.2111607,-3.9976506,-7.35654
-469.16006,146.233,6.913503,-9.658068,39.309067,22.315182,-5.5818825,1.0274212,12.705914,0.50975966,-1.7549646,5.0948315,2.5168126
-412.7374,197.20148,6.726772,-10.786649,43.87866,27.488686,-8.905437,2.8989031,11.443069,-7.155891,-5.50815,4.6637983,3.5542827
-381.80875,224.73196,56.668846,2.7806642,19.362675,4.5177875,-15.562559,2.8573804,10.015121,0.119972825,-6.8871765,-5.7364163,-3.7289739
-339.95847,199.49605,4.9475994,-10.05574,43.246506,24.381077,-14.97199,2.2225053,12.949325,-6.61745,-11.945259,-0.6207309,-0.47747028
-424.91214,212.53433,15.02307,-13.997482,34.01279,16.103447,-15.944725,3.4928207,13.078068,-8.168493,-12.650458,1.485482,0.7220198
-416.4386,228.53159,10.194501,-19.078434,40.335686,19.881363,-16.224827,1.1666329,14.24801,-6.3737807,-9.81205,3.665916,-1.2345314
-404.25662,217.32637,20.87904,-18.57582,23.70514,8.317961,-20.22974,1.1999776,15.160344,-8.373113,-22.056236,1.3874345,9.277407
-346.48404,252.6765,-7.4089975,-34.109634,37.14838,16.958693,-34.123974,-10.297403,10.422094,-13.982489,-21.682924,1.0023158,0.8509625
-385.1869,236.0026,5.249043,-15.157914,56.638397,36.818867,-21.92604,-11.743237,2.9883525,-12.476854,-15.38522,-1.622651,-3.936828
-317.90686,223.78056,3.8844974,-13.482748,46.202217,8.175098,-31.26799,0.8801498,7.507618,-18.528507,-19.982462,-1.9429642,0.34096968
-366.37305,259.84183,12.937746,-18.845375,33.766094,8.346536,-22.408653,8.885831,13.820881,-14.902848,-15.981291,1.2983295,2.7169771
-322.06107,266.4096,13.046295,-35.144215,28.404692,15.068154,-27.169504,-6.637144,15.600526,-9.661972,-18.311102,0.15337801,7.0741844
-375.10193,232.49461,7.0027313,-15.925938,48.818214,22.634838,-13.148361,6.597195,16.055386,-15.182748,-16.602127,0.99523455,6.0693846
-389.5642,225.32576,17.60278,-11.647091,28.29597,8.545095,-22.163101,3.373972,20.14349,-6.7360387,-21.588552,-7.4739256,1.9836862
-371.70624,231.21036,26.50755,-14.432843,30.148502,19.11744,-16.493217,-6.600438,13.39303,-5.980074,-18.626007,-8.404374,-3.8852239
-278.38116,226.14082,-0.031357437,-5.438437,51.553177,21.28611,-31.432838,-6.6263638,12.584041,-9.302769,-12.593014,0.00058987737,-2.6292965
-323.85236,230.45963,9.921653,-10.252072,53.025818,29.676052,-17.690884,-4.6660194,5.347228,-11.545191,-16.47522,1.1770259,1.0675153
-345.2686,194.3537,9.796457,-0.0022310615,51.516212,33.944122,-11.626102,-4.6237593,7.273225,-6.2834396,-8.825044,1.1919794,-5.32553
-323.1432,200.88943,35.29361,-16.286842,26.108437,13.845667,-13.885117,-3.5514457,8.363777,-1.0213907,-5.82619,-0.5609704,-2.85939
-462.36652,171.58734,10.008391,-15.5277405,35.843124,25.901745,-3.8322215,8.686878,14.188936,0.85567284,-3.5594347,5.241623,3.1293716
-369.11456,202.30107,11.388386,-3.1311228,30.198315,17.897278,-11.042871,8.927025,8.874412,-4.671713,-1.999441,5.154981,5.6659784
-290.21274,232.33466,12.966539,-12.971515,36.899223,4.9178386,-21.40577,2.049584,12.724285,-10.660567,-13.374235,-1.2131917,-0.538465
-371.5127,181.11633,5.5205936,-14.7503605,34.29498,23.921623,-12.569107,-2.0297122,11.557421,-0.56421167,-3.4126205,3.4573865,0.3515424
-431.90332,173.78415,18.63189,-18.693605,20.277962,15.158014,-4.4326153,1.902601,3.6706064,-4.8559723,-7.4886713,-0.03653261,-0.20785236
-403.35876,169.55876,44.586006,1.9839848,17.043724,15.690152,-4.3170385,1.6681621,6.473549,-2.5636127,-8.509146,-1.672715,2.7537413
-414.36932,197.31433,33.050476,-5.3811507,33.818214,22.11963,-5.455312,1.8621916,12.830088,-5.8738985,-13.639154,-5.5214767,2.691291
-345.07233,222.35959,15.812786,-2.4727507,54.806335,28.117302,-17.212711,3.0470579,9.09249,-9.725466,-3.4482384,5.9618645,1.5982947
-413.19174,172.25208,8.24881,-1.7884322,44.155228,29.57178,-0.44288102,10.702766,16.466845,-1.7073388,-6.8845596,3.312214,2.0397394
-340.52975,238.4628,12.0654335,-24.090162,33.042458,21.768047,-15.440876,4.356713,8.325758,-9.952879,-8.519145,9.186928,9.961248
-366.64893,203.66054,-8.136718,-0.89428866,46.527916,13.84909,-18.336117,-0.4919342,2.6511798,-13.367899,-9.438024,1.2940023,-0.8777597
-370.38068,206.58261,-0.6262177,-3.393784,48.338272,17.259518,-19.539606,-9.596191,2.0492496,-8.256874,-6.75683,-1.1477334,-4.70092
-384.5745,202.94864,-3.4092832,2.743714,48.562077,10.372551,-19.177032,-0.9606235,0.7616091,-9.41539,-7.6832933,-7.3563805,-5.25691
-387.1415,213.7059,-15.087307,-12.665533,42.975723,8.700871,-25.824179,-6.441511,-3.9046164,-14.897627,-2.5916743,5.113734,-6.2867365
-406.0802,211.4721,-2.8475785,-16.213673,32.391083,-3.651435,-20.937397,6.5657196,1.2731004,-14.973707,-11.102503,-0.10052627,-3.3555512
-419.10535,213.12408,13.979061,-9.455084,37.349438,16.337246,-12.151525,3.5728526,5.384121,-9.076502,-12.1426735,-2.7060866,-1.9802384
-533.68243,184.84396,13.327175,-15.584211,36.320587,25.922617,-2.3547416,10.305024,20.718845,5.800724,-0.7024412,6.4806647,4.04444
-397.45474,206.30789,1.7705222,-5.7657795,53.538815,14.11751,-18.42771,2.2549725,5.465311,-9.781098,-12.226164,-7.796816,-6.670218
-385.6964,225.08563,12.654154,-22.7687,24.584757,14.499781,-11.35528,4.920169,10.571283,-10.837054,-12.483574,2.6044831,7.1714396
-400.2904,202.56497,18.0255,-3.3009262,26.489025,10.535524,-13.728056,10.416086,14.812477,-4.0142293,-2.861988,6.102002,0.7489024
-410.66037,218.66904,-23.327864,-5.2819633,58.200985,8.348193,-26.798445,-1.7762516,-0.13747823,-13.658743,-1.5210097,0.17180586,-3.1109872
-414.4021,218.35156,1.6056701,-18.232763,31.932064,10.045559,-20.084064,4.2901726,7.040181,-11.297363,-8.279604,5.401137,0.92868245
-404.35928,239.3699,6.709773,-25.151562,29.461174,13.260062,-17.808565,-2.3669052,3.2039704,-11.208639,-8.120005,5.617672,3.3046737
-398.5955,228.71404,1.6833475,-12.923365,55.45189,16.20551,-23.753538,2.6555605,12.280319,-10.683714,-10.806427,1.225794,-2.2535923
-460.4153,216.2302,-4.7055626,-17.867985,33.508156,7.0531297,-8.692856,11.912504,9.596849,-9.468197,-0.5447019,1.0310439,0.020240903
-386.39252,152.70583,-8.530363,-9.646347,36.03626,14.607744,-16.031607,12.528128,17.767654,2.0287695,-4.516563,2.8829472,2.9060526
-416.19614,201.26672,33.8761,-4.24072,15.887627,3.8730116,-17.313553,4.946193,13.332358,-2.7276945,-8.005116,1.428464,-0.66926235
-369.62866,226.07146,4.968158,-12.192385,36.78257,15.323389,-13.505728,3.810865,9.354578,-16.139807,-13.053366,3.3798034,-0.90341145
