0,1,2,3,4,5,6,7,8,9,10,11,12
-218.29993,236.44165,-23.490778,-29.197056,49.964027,20.175604,-30.929417,-12.138676,-0.8311027,-11.220751,-6.452746,-3.9762864,-11.07274
-214.04227,242.50162,-27.288393,-28.569813,48.73831,-1.5333791,-33.352554,0.59364486,10.537268,-16.797321,-11.183341,-10.808288,-14.997765
-154.79668,235.88623,-54.980885,-26.148409,75.21968,13.494474,-32.695885,3.236134,2.0548353,-20.972519,-7.778398,1.8095366,-7.9381905
-239.25441,194.09665,-17.072327,-27.704393,47.84749,27.534954,-14.993181,-4.8821554,9.170538,-7.4571476,-10.245683,3.9808793,-3.8908334
-146.09633,246.16476,-40.089237,-28.146156,41.24553,11.11027,-40.059868,-2.6457405,4.641057,-18.808918,-13.769501,2.2986505,-3.8497238
-189.23543,233.05289,-33.112896,-23.763119,53.156403,9.16131,-36.469925,-0.3962674,8.636123,-15.666886,-12.726583,0.4998251,-7.3504047
-242.26564,222.50204,-6.207469,-14.233607,47.506462,25.568161,-31.33035,-9.012367,10.482364,-10.34865,-12.147935,-3.5174427,-11.086573
-299.79364,239.4214,14.189355,-9.331637,47.968376,24.7184,-15.255011,-1.4736738,5.846547,-11.397531,-14.515612,-4.960356,-7.00369
-301.35928,219.74832,16.284523,-7.392844,33.91016,3.3206406,-19.679588,6.9121246,15.146346,-7.432482,-12.15707,-5.0759735,-9.08476
-281.235,243.13492,2.072733,-13.687317,49.870975,25.034996,-27.323719,-5.967513,7.5504923,-12.605007,-10.853394,1.2526772,-3.6666028
-319.55426,235.30367,4.7108192,-6.2523766,42.94589,25.97398,-21.283041,-2.3396084,11.9682255,-8.486067,-14.228554,-0.8134375,-4.366627
-409.85455,202.68205,10.69602,4.507059,44.79957,14.654501,-7.600652,6.127651,4.981579,-7.449402,-4.5430055,1.8326745,0.7661016
-322.55713,231.94258,8.800699,-19.430729,31.520182,24.41698,-25.19323,-10.328703,7.8594036,-9.094961,-18.134197,-2.857916,1.1024003
-316.97757,256.95267,2.7305417,-45.237106,10.4686,0.95437765,-28.58752,-3.744193,13.527489,-11.125171,-20.353495,-0.8375574,5.2631145
-343.25183,216.49753,-1.8582466,-8.438457,63.71686,32.537415,-27.845522,-17.929556,0.9314034,-7.697179,-10.401884,-5.806669,-10.748605
-362.70517,228.64297,11.0744705,-8.476368,37.731773,11.628239,-22.250889,-1.269432,-0.6508031,-12.691425,-8.107358,2.117059,-1.046835
-268.23856,236.77783,-2.3594742,-20.964169,40.58631,6.412,-26.629604,0.5197639,10.212376,-8.450123,-12.596333,1.405659,4.211374
-188.34831,249.51497,-16.367264,-15.12503,55.787567,8.480482,-31.614532,-0.32522845,8.395936,-13.756819,-8.892675,-0.99605775,-7.81816
-228.93044,252.07132,-10.761877,-29.249798,40.99056,8.3797865,-30.856094,-3.1887097,4.013079,-11.023767,-8.44183,-6.840577,-17.953953
-267.7773,260.14587,11.878395,-32.86096,15.408559,-0.31303,-14.258739,-0.48114753,-3.8236609,-9.427881,0.4764228,-5.986347,-15.638606
-328.71207,241.28886,-21.04794,-28.111969,37.80616,11.080114,-15.06765,1.084985,-8.332813,-14.382673,-8.198783,-8.862159,-5.6690617
-279.84827,150.815,1.0911682,5.0765944,44.426956,9.435026,-19.477032,-0.63301605,4.0985017,-6.2350273,-7.29749,-6.4093246,-16.617716
-243.44304,238.54498,-17.23665,-28.34946,51.64644,24.68052,-28.477623,-9.298938,-2.9154367,-14.245093,-6.8519545,-5.97375,-19.07489
-250.4015,241.49811,3.8631947,-23.274504,22.163883,4.17169,-30.23167,-7.5021815,-2.2070465,-16.26604,-11.270948,-1.962615,-8.4611
-272.88437,268.753,-2.2392917,-34.08166,28.211113,-5.0304317,-31.470161,-1.2976344,6.193039,-10.020813,-7.520029,-5.180108,-11.007215
-312.71243,261.67157,-14.115232,-19.149744,40.990017,8.0702915,-25.110209,1.1209276,-0.72308195,-9.223412,-0.6117338,-3.4274812,-17.203524
-370.50327,256.1071,-3.8755398,-8.820988,34.007507,9.407128,-23.676804,-6.224122,4.381384,-3.997647,4.5031223,-4.1854496,-20.028908
-422.7505,240.9497,2.9035792,-12.970871,39.71269,19.9557,-20.173046,-4.154599,9.105749,-1.202056,-2.826749,-8.137697,-14.62093
-366.18402,198.75562,11.933991,2.037868,35.415287,5.2744255,-23.94035,3.5887454,10.678724,-8.181793,-8.1521635,-7.227994,-18.085058
-295.5741,210.42355,10.399555,-6.773913,51.938007,22.736076,-23.382965,-12.239863,4.009762,-10.472967,-12.623835,-2.7709436,-10.820655
-292.14594,193.33456,-29.877747,5.6745744,94.03549,31.309168,-35.708096,-12.344809,1.1472752,-8.984837,-3.1698241,-10.694284,-30.109194
-330.7215,212.81174,-17.87349,-5.7965155,58.21638,26.803274,-20.816792,-9.123549,-4.305484,-10.106615,1.9053049,-8.424144,-22.049349
-278.11212,196.78046,-18.994595,-14.576397,56.66537,20.364182,-27.555517,-8.285951,4.69398,-10.56669,-8.416969,-1.5135926,-16.393858
-315.8187,220.59253,21.508438,-10.201202,32.224266,0.0156824,-41.14151,-16.999882,6.8913198,-11.18788,-16.52581,-13.175959,-20.312614
-300.05405,204.83087,-16.298021,-18.53923,46.183662,15.460462,-33.99746,-21.686264,-8.11119,-17.39255,-10.273523,-7.3546133,-20.581936
-365.22,173.18683,1.7823682,8.285492,53.044197,16.910786,-28.336252,-15.613754,2.2207823,-5.687669,-11.748508,-12.123091,-17.168873
-351.2006,224.89702,-4.536354,-1.518472,50.97086,14.176308,-29.630299,-11.232906,1.5846238,-13.005004,-10.180991,-7.6823087,-8.46196
-285.82306,202.95612,-4.722998,-22.58255,37.69767,20.223492,-22.262905,-11.056915,5.748726,-4.119443,-8.25517,-5.132493,-8.119852
-257.21985,213.36758,-14.153833,-39.717094,18.577564,0.3137259,-38.725998,-17.930702,5.69874,-8.68636,-17.77296,-8.406443,-11.417071
-289.47726,226.09265,1.3801036,-21.970253,26.568314,11.712309,-34.16706,-21.576336,-4.1939363,-11.238047,-13.137718,-5.6693525,-8.861906
-396.14474,190.63197,19.74288,8.845405,48.65664,14.042423,-17.0901,-0.65827703,8.322902,-1.8866429,-8.809638,-12.892792,-17.606262
-254.26628,199.36902,7.186778,-22.442253,30.490269,6.919709,-29.620037,-7.5632815,10.340428,-4.1118345,-15.020862,-7.0361977,-8.394707
-181.29523,239.8154,-26.0313,-37.370712,28.150759,-0.70300066,-33.697895,-7.5995464,1.2191263,-17.59084,-10.733873,0.12633765,-5.4536333
-180.55927,243.37543,-47.04671,-30.293951,70.85457,15.525382,-39.28823,-7.374179,-1.4265115,-23.674068,-9.657262,3.5634537,-13.389318
-195.46164,244.03714,-8.022419,-24.168217,51.401497,11.716848,-30.77633,-4.603991,4.5937805,-18.774284,-13.779745,1.945816,-7.9371815
-263.42032,250.0169,-15.594441,-27.919582,49.77998,24.13243,-24.951164,-3.1871595,1.3333036,-19.134815,-13.396062,3.7964048,-6.0958557
-264.71426,217.95038,13.091351,-1.7761059,34.98157,-5.783183,-38.028446,5.1065116,21.584068,-13.184947,-20.710293,-4.373772,-3.1639528
-297.26376,232.82016,-0.9809959,-9.55567,49.92378,18.935265,-24.082188,-5.013336,7.26155,-6.6015882,-5.88403,-2.6580558,-8.656198
-281.87332,220.0729,1.4267399,-18.261723,37.33397,13.416472,-24.326298,-1.1771662,2.3869662,-14.783475,-12.821203,1.6383538,-3.9653924
-160.00516,262.20367,-40.456306,-32.640255,62.957935,8.727352,-36.278664,-1.9809351,1.8647889,-17.811634,-6.5862913,1.6007814,-9.868327
-155.95647,255.70523,-44.028847,-34.9149,52.451614,9.015663,-38.003944,0.62927735,7.490839,-15.936358,-5.180464,7.2905917,-4.6764975
-169.01198,253.79367,-35.646202,-30.54046,52.35762,0.8824702,-39.996567,10.314245,10.406072,-23.898546,-14.675795,4.22604,-4.00069
-268.50894,195.48077,-7.0452423,-9.739019,49.0439,12.168571,-17.998638,8.939153,9.90489,-11.255298,-10.222848,1.3954152,-4.180966
-290.53763,227.69482,1.5806876,-15.120149,47.803062,31.375158,-18.626732,-7.630867,3.8027654,-12.9334,-14.342559,-3.1900039,-10.225973
-194.42671,196.79398,-32.79006,-22.296885,46.872906,2.0960727,-27.264286,2.6038017,-0.17638174,-15.428442,-4.9171276,-0.18128932,-7.0469656
-130.99774,231.28528,-42.91684,-35.42248,45.953743,4.109641,-31.226864,1.7653989,1.1674845,-18.148829,-7.2115784,2.4556074,-7.7933354
-120.00485,269.91125,-69.8266,-40.683144,52.93782,-3.3536744,-35.59321,2.690069,1.1407162,-17.875404,-8.1374035,-1.3368943,-6.12463
-107.36271,242.65741,-72.937874,-41.128876,53.88079,-3.2134724,-36.80942,5.976976,4.068376,-18.247868,-12.465439,-9.21578,-7.9844823
-122.02159,265.80383,-37.853184,-41.89303,42.868153,1.5980728,-34.19194,1.3145212,2.692784,-20.706745,-9.420092,0.245086,-3.7649632
-177.75569,207.29108,-17.192245,-27.73819,39.52556,0.24340817,-30.41132,-1.7902048,5.9204006,-16.587357,-18.217121,-3.9602082,-5.044344
-204.37709,200.03711,-13.17729,-30.843262,31.934523,16.047283,-18.481537,-10.793701,-4.006535,-16.310165,-13.744942,-3.5193956,-7.7842913
-129.11943,248.94025,-44.86754,-38.429325,45.93038,1.4194068,-35.383606,3.8150644,5.3198967,-20.2688,-8.382961,6.9201393,-1.6271076
-119.085495,248.14828,-46.917095,-34.869164,48.743416,1.2467151,-34.757126,3.0783503,7.4073744,-16.969055,-15.5989275,-1.2994262,-1.1925857
-153.66675,256.44128,-46.112404,-42.13674,46.86406,4.419139,-34.87995,-3.9107807,-2.6354544,-25.380634,-12.165453,8.922607,1.9966815
-268.76126,222.07239,-30.042027,-34.780773,42.286694,11.870996,-14.101527,5.081909,-1.0625625,-18.940582,-1.8378928,5.5221314,-3.6782608
-289.9254,222.44856,-30.55822,-25.366386,43.91916,12.996539,-15.936518,-2.2231324,-15.736667,-21.713993,-3.6502905,-3.5378475,-11.794606
-190.2527,231.93256,-37.424812,-35.330154,49.77705,17.563143,-19.088821,-1.0805391,1.0152562,-17.505604,-5.415058,4.887036,-6.107938
-196.3511,242.21835,-31.007782,-46.463356,34.52037,6.097852,-27.576216,-6.230391,-1.917991,-15.471363,-8.799187,0.8750202,-5.565604
-147.10068,277.31686,-26.841648,-37.758984,46.728214,4.4908714,-30.778355,3.676715,3.0517006,-22.904814,-9.007633,5.3227654,-5.875656
-163.2703,265.31335,-28.80944,-35.75628,52.177246,14.623828,-33.317223,-2.1472638,3.3691876,-24.052908,-13.247439,0.22878549,-10.5166645
-164.70413,245.23813,-14.625277,-27.982292,38.75281,-1.0334169,-30.239761,6.4278774,8.188177,-18.860222,-7.1409707,-2.348147,-13.646061
-227.27397,267.8164,3.731965,-30.637161,27.132996,7.3093166,-17.56601,1.4998779,10.521485,-8.025383,-3.907041,-4.48552,-15.415428
-272.39185,242.86896,-2.2394857,-41.08763,19.70332,7.8664684,-14.615454,-4.010945,-7.9962454,-13.084566,-2.6166298,-3.9834683,-8.56262
-192.2031,241.95383,-23.141836,-46.765976,32.493015,-7.35442,-32.189926,6.937437,13.274077,-15.171474,-12.014004,-1.1708548,-1.0482595
-221.7132,235.85905,-33.00162,-26.798788,57.695114,20.704586,-30.408772,-1.902589,1.9321222,-23.605785,-15.284079,3.0433369,-2.8156354
-223.75526,242.13263,-2.8111787,-33.66697,39.129463,15.972326,-21.41868,-6.074443,-4.742893,-15.115368,-10.922391,-0.7405044,-10.647447
-274.0046,221.59464,-38.17123,-27.46246,44.76908,3.7988815,-28.9006,-10.286856,-11.448362,-3.2701337,12.367077,-1.1945045,-10.433417
-370.63544,251.30003,-15.034494,-31.200966,47.56379,21.887123,-19.867115,-14.006474,-11.5255375,-9.535117,-2.121962,-2.6308763,-4.1527305
-244.30379,217.3139,4.8031225,-20.775295,38.0654,14.320932,-18.752068,-1.06904,3.9160366,-18.85426,-15.161085,2.5626547,-1.47611
-225.81699,254.92944,-17.411524,-27.120537,48.753593,3.498849,-30.892982,7.0626354,8.899124,-17.504541,-10.388645,0.018841237,-10.81759
-250.50179,220.30249,-15.2964525,-34.237347,38.501366,1.0559177,-38.036976,-15.668715,-4.611305,-10.434087,-4.814131,-3.9249825,-8.302496
-329.68173,220.63644,-13.683056,-22.358242,33.75268,4.2923336,-32.429844,-9.132399,-0.9129304,-11.704796,-5.420136,-1.4793916,-10.743301
-290.249,205.04459,-25.731674,-20.503494,40.277786,5.6563444,-20.107937,0.31970894,0.066419244,-18.473278,-5.5224605,-8.501358,-18.117085
-313.3996,237.61038,-18.86139,-34.822166,13.0371895,-11.391563,-23.221298,2.1535766,5.1578836,-9.629105,-8.095006,-7.7613993,-6.3814754
-383.4971,202.33035,-14.656461,-12.775309,45.034073,21.758984,-15.347269,-2.8836567,1.5273491,-11.702999,-12.600856,-14.009392,-18.299229
-355.96375,212.07109,-32.545387,-21.300362,57.536926,22.492313,-20.941723,-3.5978048,-1.2887926,-17.128445,-9.317377,-6.7457085,-11.8584385
-390.27115,211.97107,-19.729683,-29.11068,33.387085,7.779417,-19.265501,-2.0394852,0.94766486,-15.368776,-7.3366528,0.335853,-3.4045846
-346.1483,221.54651,31.17052,-7.5294967,27.241032,9.893943,-24.758942,-15.307641,5.6515503,-3.6839871,-13.493139,-9.07084,-9.890463
-234.23015,206.49194,7.465451,-20.69514,36.4308,1.0850389,-34.745033,-5.614723,8.318653,-10.876596,-8.442379,-1.9759743,-6.9172907
-199.02643,241.93866,-5.3304005,-19.44947,35.596832,1.421063,-31.266842,-0.94687414,8.601572,-14.441164,-8.293993,1.4843224,-9.195055
-298.63562,238.59494,-17.715124,-42.76725,9.692501,-3.3538654,-25.957184,-8.414774,-3.9626772,-15.266931,-9.979145,-5.464756,-10.251413
-328.05542,224.865,-31.059938,-27.329693,37.748882,3.6598637,-19.222488,3.6459172,-6.88668,-19.149342,-2.7036242,0.5210202,-9.900778
-356.52228,244.62094,3.025384,-30.01141,28.162241,-5.1940527,-31.381733,-3.943524,6.062146,-19.581028,-12.053624,-0.5170468,-14.205967
-405.1807,234.85666,-36.603714,-22.665394,48.01231,6.8533535,-24.539917,0.651789,-0.8809011,-17.174477,-4.735266,-8.195997,-15.691742
-417.52505,245.75325,-19.926077,-28.340187,41.218765,19.399975,-12.19828,-2.598652,-13.588472,-25.04794,-10.479085,-7.4210353,-15.402155
-385.17328,257.38916,-7.0599947,-33.990654,37.876877,24.790813,-19.282722,-6.396431,-1.2096972,-15.135969,-7.0246553,1.5701964,-10.592924
-319.75943,206.5556,2.1653144,-11.807171,38.840324,12.690577,-16.341768,-5.482766,-0.34724796,-13.020382,-12.655611,-5.0227838,-16.33947
-202.97714,240.68951,-19.75108,-22.348358,46.10862,4.7001123,-32.30301,4.443692,3.5038586,-25.395977,-16.373348,0.5216998,-1.6517556
-155.95679,254.35733,-25.317757,-23.304636,47.295868,3.607808,-26.915314,4.0985003,3.3307614,-17.678844,-9.734175,0.48110354,-12.728155
-224.23299,236.33215,-20.634808,-30.98111,49.830906,22.12783,-25.6604,-6.614688,3.6816788,-18.286371,-15.905981,-0.5367683,-0.78804266
-287.66223,253.21664,-0.57352775,-25.674942,42.671646,31.82518,-32.462128,-21.139282,-1.4067736,-15.782005,-21.292282,-3.0048628,1.3358716
-360.55087,177.26602,37.49257,1.4006567,27.536062,17.545036,-9.821058,2.4696598,12.555613,-0.89394057,-8.4772,-2.3595347,-2.2321212
-456.60355,172.15987,17.868189,-20.23853,20.284946,18.128841,-2.3316805,3.404565,6.2681923,-4.1224513,3.762837,5.075572,-3.0394955
-290.98077,189.53596,-27.933388,-20.011568,35.491776,5.8199844,-21.985386,0.7069055,4.8552613,-12.293029,-2.863347,0.5681119,-10.890823
-139.93462,264.56183,-53.11845,-51.370056,41.21203,1.7080072,-27.513119,8.6971245,-0.874354,-25.397562,-7.2372026,10.191864,2.4092786
-216.78221,241.27412,-47.38266,-54.30488,27.134998,-4.882813,-42.402687,-1.5085282,6.3051605,-12.998418,-9.439711,1.1488492,0.6356408
-206.79185,218.66501,-28.767841,-38.869705,35.577618,4.4941235,-41.783634,-23.447681,-6.4770594,-9.537053,-7.8675227,1.4956388,-3.076085
-239.57736,242.27039,-24.203608,-39.950825,19.647022,-15.405826,-37.44818,-0.68974084,1.152206,-18.136803,-9.589764,0.16232875,-0.7754
-301.63443,220.64752,-31.888865,-25.151936,36.828102,-0.081337035,-22.87444,-5.7736216,-12.734907,-17.141216,-4.639948,-5.473861,-11.275469
-249.26537,200.14853,-13.00158,-24.072617,31.618114,11.21834,-23.713158,-12.152826,-8.167965,-15.7144985,-12.174408,-9.674206,-13.204624
-193.6669,233.72577,-14.226408,-39.386024,29.402885,5.967343,-27.714857,-9.352118,1.0276558,-16.565285,-12.5382,-7.5681796,-16.486126
-320.60568,218.0047,-10.309702,-4.868827,61.457413,8.216568,-24.978542,-9.110952,-2.2196856,-8.094416,-6.690543,-12.931511,-20.37454
-344.0428,206.06363,-10.063303,-35.45994,19.250055,8.933814,-13.876221,-12.489603,-14.912473,-17.570536,-4.8748956,-3.3622143,-12.059026
-285.77386,217.68079,-29.187626,-33.124805,36.94597,16.188717,-20.667904,-7.100749,-3.3469276,-11.321165,-2.3504453,-2.193385,-10.667347
-273.54828,202.86224,-23.610561,-38.067623,27.3656,16.864603,-22.292145,-11.922531,-6.4830923,-15.074276,-9.745388,-5.095208,-10.600653
-221.48682,245.71713,-31.402786,-53.707336,22.230827,-6.2533407,-24.303057,3.7563984,1.9886878,-15.109571,-9.76771,-4.205057,-5.1462126
-282.21487,228.6304,-15.073626,-28.169285,31.351562,19.484245,-14.508863,0.12248206,6.464779,-11.122601,-10.488005,-3.1585348,-7.865079
-265.69608,236.27765,-27.666023,-39.149662,20.208237,-0.010470629,-24.815704,-3.1518111,-1.1920979,-10.787914,-2.0235612,-2.6869836,-8.111786
-147.46622,214.79721,-44.744793,-44.789917,40.960346,18.330448,-16.29159,-5.208127,-3.5635724,-4.8345017,1.8770118,4.8953953,-4.0490494
-178.4176,222.6876,-20.86211,-37.123726,35.841816,5.983403,-27.618902,-15.790181,-2.7038238,-10.545761,-8.480507,-6.264325,-8.923045
-179.569,218.76373,-27.023434,-43.592773,25.308434,6.8527327,-26.24974,-12.748253,-9.483903,-21.383818,-13.493898,-8.945397,-9.914444
-274.6183,214.65796,-45.362007,-37.055374,46.285046,13.500342,-18.79504,3.935566,-4.150839,-16.245344,-3.9914036,0.8021835,-8.321347
-287.38522,130.39163,-11.434576,-20.344557,33.052826,21.304428,-9.7162695,-11.777624,-5.25158,-7.650632,-8.514182,-10.344688,-8.570578
-333.7275,206.51091,-12.3380375,-33.54618,32.715797,22.554565,-9.10714,-3.146303,-8.824551,-17.463165,-11.389997,-4.106574,-12.955801
-238.91478,201.46524,-30.213043,-18.101042,55.419834,11.368496,-33.368237,-11.114214,1.9293356,-21.014847,-13.025817,-1.4268155,-8.132474
-337.40344,142.66626,-4.194898,-22.640823,32.31224,16.821388,-14.782933,-1.5463718,5.1211276,-13.264258,-12.184495,-0.7661345,-4.938222
-639.11017,212.75175,-37.178585,-21.51925,52.952457,17.89257,-12.456673,13.966854,8.056231,-8.519862,2.0916865,7.3086667,-3.6275213
-263.96024,222.45316,25.521473,4.2271285,37.85128,10.729862,-21.777058,-1.9031185,9.419726,-8.502113,-9.686255,-8.06893,-13.039753
-168.11195,256.91483,-20.547825,-29.467245,38.566437,5.2770224,-23.411306,4.499754,4.012155,-16.812365,-8.2152195,-5.333873,-15.829996
-283.47507,207.1955,-32.587074,-31.540758,38.015423,-0.5288898,-29.99268,2.717236,5.5931063,-12.469276,-10.075083,-9.41995,-15.062336
-287.23563,223.83556,-39.0083,-46.549934,17.09644,-9.870277,-31.616146,-4.699437,2.2007384,-17.853973,-8.081045,0.05464539,-8.997833
-286.6564,222.14127,-21.404278,-41.83209,12.901266,5.8877563,-23.972797,-9.114965,-7.8617477,-19.902428,-15.32585,-6.744428,-5.176557
-336.56342,228.02556,6.978814,-28.581589,3.454983,-18.244766,-33.658745,0.8202878,9.892378,-15.105982,-13.55975,3.540484,1.9137597
-381.58826,186.29039,-24.443733,-19.380194,42.226368,12.024961,-11.434061,1.5357709,4.296039,-8.467007,-0.60440564,1.3927914,-7.0029163
-292.5077,228.07031,-25.894314,-27.110142,47.2501,16.125263,-21.0641,-4.7910213,-12.1864395,-28.760284,-8.631567,-3.7969422,-14.475604
-333.90326,177.41547,-0.37950736,-19.123055,22.647247,8.1426,-13.473837,-2.202043,0.72097534,-14.182901,-9.041868,-5.012054,-8.908651
-328.9515,161.23938,-12.198252,-9.727352,57.69926,26.749569,-18.996582,-7.8499484,5.6555185,-12.026327,-12.034973,-4.3879595,-5.383299
-133.89282,271.6178,-72.08255,-45.476868,58.28592,-7.9959044,-40.23397,9.590699,6.1331043,-23.361206,-7.781851,5.6208954,-1.3533133
-218.49384,230.48842,-31.100094,-45.110706,37.07942,16.367096,-27.224049,-5.7877827,-3.8195038,-27.624554,-19.173073,-2.7184427,-8.278581
-227.21786,226.9701,-43.942375,-32.410282,37.51753,11.187382,-32.287704,-10.471393,-19.173668,-21.084743,0.5025,3.0069807,-6.5649657
-339.2379,183.21773,26.62477,-15.632433,33.20105,14.26352,-14.613503,-8.791775,7.2628274,-2.0194335,-12.526836,-11.046104,-10.7961855
-277.21408,234.52371,-17.965687,-36.46413,25.527155,10.723426,-26.627483,-8.370243,-4.787961,-16.596611,-9.609515,-2.821447,-6.987565
-363.5354,255.07889,20.020641,-19.073444,20.737146,-10.840563,-41.459255,-4.6170197,14.098045,-3.883337,-12.991035,-5.4002333,-6.586214
-357.04477,195.975,-3.823134,-22.685688,31.354187,27.675953,-15.50247,-14.637684,-8.213134,-16.431341,-14.234596,-10.894875,-19.300243
-313.27524,186.82104,-18.909534,-21.381794,32.10452,15.418893,-21.601116,-5.8949637,4.3867497,-9.122481,-11.334,-0.75579786,-9.078547
-264.62112,228.17842,-4.4158773,-26.456932,22.289724,4.243339,-22.10844,-4.925079,-4.1042295,-11.516014,-10.447345,-11.660367,-11.276971
-327.92624,213.99588,17.66392,-17.945774,26.69709,11.733431,-14.448923,-4.1332626,-1.7445433,-9.906629,-2.8438423,-2.0553002,-5.6080446
-351.37628,235.86429,0.5889226,-28.43141,17.482365,6.6019964,-20.380543,-3.081265,1.4433385,-10.707219,-8.858742,-3.1853328,-8.207886
-350.7145,214.04018,-0.061614096,-18.41155,30.216236,6.228592,-20.194305,-5.873166,-7.2758007,-20.959265,-7.2239532,0.45851332,-8.877447
-384.5002,197.48466,-1.1563174,-23.633526,34.688057,28.193806,-11.026247,-13.373527,-8.090668,-12.734455,-7.961281,-5.789281,-17.486214
-408.07315,174.3089,-23.46843,-26.664501,38.227356,23.177574,-17.076775,-3.0112782,-4.466339,-19.307936,-11.721378,-6.1740003,-11.570908
-459.96695,154.72514,-22.113503,-17.408188,42.077896,9.822247,-16.281685,9.80953,8.7543125,-13.21379,-6.5831385,1.0782111,-3.8423758
