0,1,2,3,4,5,6,7,8,9,10,11,12
-347.7841,252.06061,7.6695127,-28.45856,42.552544,24.535398,-2.3192735,8.561889,3.0030313,-14.665161,-7.4937916,-5.981743,-13.593261
-432.80148,243.63217,6.1325693,-20.054976,38.71982,22.929802,-2.0497258,9.215086,4.8191533,-15.112336,-5.6170306,-0.14640369,-12.028807
-378.55188,213.32187,-2.505646,-6.5385933,56.749924,23.507738,-6.119116,9.627213,3.8096316,-13.500536,0.41720107,2.4248967,-9.508338
-372.9474,217.78705,0.31766206,7.3550625,69.80107,27.944714,-9.012407,11.823455,6.075288,-15.807303,-4.117635,-1.677713,-14.844148
-293.8096,270.08133,-18.64715,-18.421318,56.790497,17.015911,-16.096828,3.4587283,-8.46438,-23.258694,-0.3884548,-0.2634364,-12.866707
-302.77368,276.80524,-20.159828,-27.830715,47.955257,6.9362288,-15.677728,6.2475824,-9.090536,-22.958698,-1.665072,1.5175598,-2.196556
-292.36133,257.98105,-16.247757,-14.350399,56.096855,6.074197,-24.344807,6.390128,-3.2712693,-27.591537,-7.2616076,4.10384,-6.776144
-348.90002,265.1996,-22.308779,-20.436333,49.43085,10.4237585,-10.409082,8.842794,-4.5851545,-18.013046,1.5107635,0.6847838,-4.69141
-365.56604,271.49298,-0.03831166,-25.014849,33.189278,9.289583,-12.05182,4.152401,-4.2167425,-17.129705,-6.2908273,-1.6887821,-2.3129284
-378.39676,221.47095,-14.474054,-6.168498,58.513588,19.901606,-13.677845,7.689748,2.540959,-6.9670634,-0.081059575,-3.3498225,-5.289686
-440.3646,212.11526,-6.326024,-25.400135,33.899773,6.4133687,-14.521963,8.714186,3.5589685,-13.520418,-1.2816781,2.818662,-9.370759
-282.29614,240.89526,-0.7310908,-31.88864,33.562904,23.806793,-9.449818,-3.825234,-2.1065636,-13.409777,-7.210718,-2.7417076,-7.4263487
-335.71518,229.05173,-11.425997,-37.420563,36.3656,20.289978,-12.481127,-0.19379842,-0.9445544,-15.165775,-5.336586,3.3640666,-4.042841
-323.70245,245.15729,-6.0394974,-31.897821,37.315334,18.482517,-11.608904,3.6038241,6.5516853,-14.237204,-9.9958,2.4721625,-1.3603309
-378.01996,223.37244,-16.939754,-15.86208,46.722267,11.634523,-8.68074,12.227589,2.465278,-15.412851,-5.0050287,-0.64168155,-8.98976
-352.2352,260.0222,-3.9242363,-21.690178,46.68197,22.818829,-11.023945,5.5586634,3.9043307,-7.5612483,1.0954881,-2.1073778,-11.977196
-404.61526,243.05722,-3.4051337,-33.376217,38.17498,11.607097,-15.363451,9.372303,7.597248,-7.717766,2.3274417,1.9977671,-10.487722
-341.52768,223.78589,18.804165,-6.8314276,45.912876,31.064034,-7.055031,-0.25936443,6.248827,-3.0127487,1.1852067,1.8266113,-8.986138
-355.0182,222.92087,-3.3061051,-21.414612,45.835526,24.01365,-9.418156,4.473587,-2.3110678,-16.98354,-3.3626418,5.219589,-4.1957273
-320.992,256.50204,9.260755,-16.085098,49.76013,25.858261,-18.384815,-0.97574455,5.730996,-6.720765,4.334482,1.2438614,-17.095345
-350.77078,216.5844,-14.25725,-11.117376,54.84427,13.309557,-8.15308,19.034252,4.9923754,-19.170872,-7.483008,0.038050964,-11.407086
-323.90323,213.29816,-6.696738,-29.201836,23.382658,15.136341,-7.37354,4.2742734,4.4151297,-10.851793,-6.1560783,-1.4158294,-5.8382435
-312.29514,235.99847,-12.1273,-16.005054,61.63858,33.710987,-12.66417,0.6846335,1.9699368,-10.320698,-0.082573,-2.0159276,-15.058243
-393.83154,188.57974,-12.733121,-19.854097,44.90456,18.446022,-13.864317,0.5731465,6.7703505,-8.458967,-0.757759,3.5448096,-11.948132
-345.43362,203.53624,14.3578615,-11.183883,38.894623,31.556105,-9.328492,-10.319418,0.5434973,-7.9232955,-8.273681,-10.916129,-15.16591
-307.3637,227.70267,-0.5012048,-34.849854,22.610249,16.385868,-13.931248,-2.6477466,-2.7879052,-13.180824,-4.1876097,-1.808671,-3.9141865
-337.82068,233.241,-5.2503657,-18.119732,49.453033,35.636078,-4.1131063,-2.8812382,-2.4757752,-10.070972,-3.3752584,-4.105595,-15.578529
-332.95688,230.39915,9.676154,-31.877022,41.384697,23.9435,-14.900715,-3.6468086,4.680872,-5.5682263,-3.3531225,-4.139212,-5.8163095
-353.64285,269.2188,-19.811234,-42.16852,27.649689,6.6778994,-16.992645,4.1213593,4.0729866,-12.124277,-0.154448,6.6885805,-2.1312485
-373.91977,201.89186,-5.8864455,-30.561289,18.827412,14.368628,-8.865351,3.5868292,5.6918626,-7.068201,3.6861916,10.492004,3.0298924
-349.9708,221.28653,-3.5843084,-34.201614,30.190434,12.818001,-13.46924,3.1016135,8.375236,-6.7121773,-2.199126,5.5993395,-6.833455
-301.22818,212.38068,-3.4435248,-20.52494,32.030457,26.735548,-10.870084,-3.9199848,1.969249,-5.852566,-3.0767035,-5.502967,-8.340767
-361.17178,195.40344,27.427761,-5.2547207,34.53009,17.40981,-7.651582,4.5933394,14.004457,-2.5631018,-10.082283,-4.4069347,-8.558102
-294.32895,238.25375,3.573768,-24.954315,43.353294,22.30258,-26.306625,-12.646692,8.26608,-3.599576,-4.9291744,-3.982088,-11.317158
-311.19098,233.45438,0.5479106,-21.139431,51.45045,31.404625,-14.65337,-12.48256,-8.962506,-9.53138,-0.36486366,-7.9303384,-19.97166
-338.77478,233.212,-16.203789,-19.826439,42.73565,9.746402,-11.16366,11.533693,-1.9696562,-22.988369,-9.742073,-4.540505,-10.656704
-356.9437,213.1847,1.133856,-7.9587145,49.32087,23.602905,-5.8228636,-0.15402216,-4.6661096,-7.7517385,4.2478185,0.072585344,-10.73085
-315.52655,246.36935,-1.9162705,-38.09353,25.16001,17.933893,-14.625994,-5.968978,-6.1691055,-8.929679,0.9630012,4.6475,-7.1280117
-373.30353,131.13861,4.642884,-9.440417,18.62092,21.800678,-0.7554587,-1.3027568,4.1209054,-0.2901267,1.7328218,4.129383,0.39721763
-321.63052,246.07788,13.658288,-22.596298,38.119156,23.373583,-10.849435,3.0120225,3.9823196,-14.943749,-15.01109,-4.1315017,-6.955064
-316.03378,229.81314,6.776849,-18.594357,32.94085,24.360973,-17.92683,-5.2927055,4.292347,-8.049678,-10.106947,-7.7156672,-11.014221
-347.54016,222.72691,-3.5210614,-21.199696,40.28653,19.976986,-9.949233,8.031542,16.922596,-3.6579041,-5.165002,-0.8581523,-5.56784
-311.46518,237.78787,-7.9333253,-16.45803,59.97992,39.34314,-11.806436,-9.803964,-0.72810936,-5.737377,1.9322671,-1.5466985,-18.222311
-344.1087,251.35387,8.309062,-8.645611,52.24381,17.115395,-14.450576,3.9035873,-0.33684158,-20.110077,0.29854184,3.6907516,-9.097969
-365.53714,252.17183,-2.1359415,-12.84692,48.474674,14.743712,-7.9994965,8.231787,-4.4864483,-15.962307,4.1658487,0.38701904,-4.3690963
-392.6823,203.09036,-29.532404,-26.084208,46.49334,18.897106,-14.824833,2.447309,2.0277433,-14.567055,0.89723486,6.0601206,-2.319774
-288.99628,217.07397,5.2358413,-19.641926,39.692474,34.29627,-9.421851,-13.282811,-6.1821427,-10.153528,-5.7906313,-10.291454,-13.962178
-478.39917,193.39658,10.6057825,-23.978743,28.860752,27.626196,-5.226573,-3.1792405,6.219245,2.141559,-4.598234,-4.8897657,-5.5839562
-342.40683,239.9476,7.9292593,-20.56519,30.754951,21.777008,-5.038544,3.3776808,5.561835,-13.105946,-7.591586,-1.2445493,-5.7155395
-292.828,215.2442,18.09578,-18.509468,19.511871,12.630867,-6.4354715,5.6320333,4.456248,-9.656712,-5.4010935,-5.1195164,-12.852489
-303.86783,239.63641,-11.670469,-18.08789,58.105446,27.193909,-14.711369,1.3036664,-7.0249386,-14.659754,-1.6005208,-2.0854452,-10.856132
-384.41226,164.25537,0.75286025,-17.229164,23.27401,21.730251,-7.719666,-5.041209,0.81030834,-3.8912177,-0.80666375,1.0326145,-1.4074502
-279.17358,258.28906,-18.570995,-35.73369,31.977238,20.122288,-9.697736,0.5800265,-3.7545066,-20.345942,-9.127188,-1.6213728,-2.2515364
-323.57498,229.03021,-6.0582147,-16.080715,48.18914,13.638275,-10.07241,16.093071,5.758143,-19.007904,-10.75637,-2.826406,-11.75963
-302.95767,208.39282,-8.361915,-18.4798,41.856213,33.33558,-5.2819524,3.8655,-1.6267742,-16.512508,-5.018603,-5.083161,-12.966668
-331.03314,217.38799,-2.3417609,-23.188759,20.760849,12.801529,-8.226019,3.7775364,0.51683164,-10.297777,-2.3122108,-3.0372808,-5.354614
-311.2263,221.82556,-15.762838,-12.897185,70.697266,35.03308,-12.403388,-11.27146,-1.1493508,-5.4595423,0.15116212,-6.7924533,-16.253876
-450.12317,166.6373,-20.284233,-28.595703,31.082008,23.29221,-11.94956,0.52010155,4.0136795,-13.464817,-8.92122,1.8966119,-6.3458996
-266.96262,275.6468,-19.992453,-35.076134,44.872322,17.744259,-16.898407,7.7927113,-3.644385,-21.984539,-9.444166,-3.0702767,-7.9037037
-299.78418,258.1213,-19.4454,-24.209644,48.08461,9.281605,-7.181347,18.412071,-3.9795017,-25.742783,-1.1115899,4.1838965,-15.831854
-301.71167,249.39981,-16.897953,-25.744244,47.133286,22.873207,-16.863281,4.778611,-2.8113852,-18.670507,-6.186293,2.1750648,-10.713839
-298.37082,282.70966,-11.016541,-30.14946,31.45361,2.6354332,-14.784178,15.675369,-1.4289768,-20.409286,0.22860283,3.2022328,-16.739437
-283.1185,262.47437,-19.384426,-23.93853,51.542175,21.551813,-12.925526,7.4441423,-2.7297983,-21.915451,-5.326783,1.9145448,-14.88755
-289.2339,243.23175,-45.312813,-11.513365,67.451035,16.97177,-23.879044,0.10791755,-6.032328,-20.132742,1.1724156,-1.0648928,-14.172645
-272.74078,264.96393,-21.073807,-29.927341,54.53882,19.829002,-15.54315,7.6279793,-1.2397958,-18.820093,2.35574,5.7061515,-12.436366
-336.1343,254.21497,-24.169994,-19.122894,41.79142,9.193008,-10.114595,10.586094,-5.6574306,-21.72491,-1.3583784,3.3063293,-10.807405
-330.80847,245.55511,-3.418687,-11.038071,50.355007,21.861671,-7.8720436,7.5822225,-1.6465199,-20.170523,-2.6658726,-0.476871,-12.162737
-312.64435,264.25793,-6.2117214,-25.586487,29.972256,17.998302,-12.026224,1.2464118,0.7503998,-9.401654,-2.6492043,-0.40746993,-7.394203
-326.35663,261.66208,-12.513603,-23.793413,54.38095,34.99893,-6.9037848,0.2180425,-12.142292,-16.108982,-2.3709078,-0.7681157,-10.405207
-387.08295,211.1287,-20.37547,-33.16869,33.570652,26.408348,-9.235401,-5.5302343,-2.1867878,-3.224669,5.9956465,6.558881,-5.160149
-329.71393,253.37357,-0.8102819,-18.252426,54.569992,34.33764,-8.974088,-1.1614053,1.8924088,-6.1414485,2.2391286,-0.10952732,-18.134682
-341.83875,195.19138,-2.3222404,-7.5243006,52.958557,21.540024,-12.174836,11.5258045,8.77833,-16.47387,-5.710972,4.578725,-6.539716
-359.23563,198.03082,10.966526,-5.809589,51.834293,25.57633,-7.4465556,3.9182296,8.812544,-8.047772,-2.3226097,-0.8718955,-11.829127
-333.79575,236.62146,2.967754,-16.439888,42.532135,18.571363,-15.919125,-2.9536638,0.36850226,-13.444726,-3.3887424,-3.3182538,-9.198919
-356.80798,234.07608,-0.9903217,-5.696595,55.956882,31.736538,-3.927103,2.409791,-5.9854927,-23.5643,-6.1968403,-0.82557833,-12.937479
-380.17917,201.17085,-13.13415,0.60036725,64.77676,29.933079,-9.351555,1.9963113,-0.015694082,-9.120898,-2.463562,-0.9559336,-9.104904
-355.07425,234.85019,8.839241,-18.951187,38.758728,24.074924,-4.4513845,5.3806076,7.4841986,-11.079441,-2.111768,1.8425204,-7.7163053
-335.5054,206.99564,-7.4192486,-25.155165,36.598415,14.248186,-10.003817,-0.5652982,-1.2444142,-18.906574,-2.5279467,2.460153,-6.561498
-354.61533,161.63928,5.320898,-23.585869,20.735527,17.234774,-2.5412176,5.0913014,4.0909843,-9.083168,-1.6586357,1.4696665,-1.9526888
-320.65894,248.10104,-9.550342,-26.269098,46.432503,16.208658,-10.280206,11.069892,3.0550785,-23.62986,-8.722534,0.93811536,-10.297884
-318.5041,259.302,2.6890664,-29.075161,34.907288,23.431866,-14.494589,0.6398106,3.4826858,-15.355122,-10.8741455,-4.635093,-10.443382
-360.88483,255.39693,8.167231,-18.619942,38.543503,22.218307,-14.18107,4.916068,10.2468815,-10.638245,-7.4508286,-1.6801295,-8.407984
-312.2373,231.7497,18.090996,-24.54343,26.249092,13.723419,-13.422705,-0.6206608,9.602516,-4.9999824,-9.010569,-5.787545,-6.337331
-328.4102,223.77866,-2.8035722,-42.28353,15.274769,6.3065205,-15.254929,0.27600145,0.17419846,-9.030083,-6.720431,-1.8583345,-3.7865252
-388.63467,213.04431,20.728546,-20.211798,19.418747,23.361858,1.3430226,5.0331593,4.186529,-7.9601765,-5.660489,-4.592153,-10.181622
-329.06018,183.09358,10.617152,-7.349242,33.292557,10.109389,-7.7321234,-2.247197,-2.998868,-3.55728,3.7318163,-13.00869,-26.27526
-300.99646,218.79431,16.315903,-16.39563,27.62925,24.608849,-9.254588,-8.423515,-2.1016178,-9.211444,-5.629534,-12.750597,-20.388563
-363.32294,230.53586,-1.4478493,-31.260204,20.708872,16.137877,-8.0548935,1.8319688,3.9389656,-10.798608,-6.8288336,-5.72318,-3.7552571
-405.23972,137.54901,-11.238882,-8.019957,26.150536,22.048569,-2.3562236,6.050777,8.946717,-1.566309,4.6416426,4.8394966,-3.2507868
-288.61487,236.62672,-5.0075927,-22.240618,35.6364,21.670307,-9.3034935,-0.4458098,-0.7717038,-16.853228,-8.721285,-1.8869493,-7.5524592
-307.01718,215.97122,-16.998537,-19.068165,50.50152,16.18938,-9.6745,9.108925,1.910779,-15.247814,-3.2807477,-1.4387236,-12.678467
-299.37537,253.43546,-21.337837,-22.044968,48.815887,7.7173214,-17.019667,6.8011236,-1.4730539,-11.688395,-0.10153015,2.3854961,-9.903429
-329.63742,232.14189,-17.343218,-18.560665,52.80304,25.174057,-10.97731,2.985529,-1.2874913,-13.009591,0.03474001,1.9883174,-11.925295
-347.54886,202.63866,0.5484246,-6.4003696,45.048676,7.360034,-19.361977,4.9911075,8.681025,-8.56855,-1.1006058,-4.414914,-14.365701
-325.34048,211.46278,-10.701998,-16.971775,48.917118,17.951645,-11.687828,3.4717827,3.8986497,-7.372995,-3.3922749,-2.241695,-11.710781
-297.99496,233.97115,-36.197117,-5.380437,70.50638,23.143139,-12.133062,4.9210815,-5.569321,-15.749128,1.9784776,-3.7872033,-17.253708
-322.1604,231.66391,-28.05259,-21.074318,46.53015,9.763866,-16.92585,10.235154,-1.3952295,-22.841476,-5.124341,5.1973877,-7.666067
-300.19067,240.87819,-6.4116354,-23.655933,41.52373,6.9513893,-15.679861,7.4521027,5.4378595,-16.223072,-6.526741,-3.6964545,-13.057525
-313.7814,262.5385,-12.34699,-25.127892,46.24121,4.7361917,-18.10164,8.736486,2.655956,-22.31527,-5.697388,2.678665,-11.861452
-272.9626,249.67847,-17.775002,-24.664137,52.373543,19.24725,-15.037146,5.489838,-3.207068,-20.002645,-7.1828547,-2.3402205,-8.696949
-323.65405,226.0314,10.918904,-20.667978,18.432808,15.397708,-15.244238,-3.6531801,0.3433035,-12.101949,-10.37985,-7.089692,-11.855282
-351.18375,208.04982,-1.6340187,-16.235437,29.18742,8.165276,-16.693638,4.9447985,5.947035,-6.881042,-2.6009014,-0.37045708,-5.443693
-313.96765,204.60638,-1.1096286,-18.523518,40.26966,13.758992,-5.9968767,12.148375,2.4575205,-24.15334,-14.687298,-7.293855,-16.139252
-312.43765,189.83469,-10.339853,-28.538786,34.007687,25.321802,-7.947541,-9.398825,-6.457224,-7.294441,-9.072624,-12.287263,-12.880271
-284.59598,234.16333,-9.560077,-31.289478,42.07686,26.85246,-9.82881,-4.6020756,-9.710853,-25.984795,-14.57253,-7.3347387,-11.595538
-289.48532,228.34192,-1.2997735,-28.47261,32.245373,15.605444,-17.952633,-2.146645,5.157065,-25.49728,-26.42509,-18.430428,-13.481422
-294.70477,255.27551,-13.935272,-43.977966,26.896446,9.876379,-22.727022,-3.5051632,0.20729733,-17.301224,-9.533125,-1.5518031,-5.7061653
-340.82693,247.23454,-6.556881,-28.929003,31.974764,22.10191,-14.844157,1.5886011,5.3675203,-8.657105,-1.648783,-5.400896,-15.490943
-369.1777,186.20995,-5.442193,-19.635502,36.08095,20.433006,-3.339859,10.013539,2.9446359,-17.87545,-3.8834004,-0.31116328,-9.827706
-280.10257,226.16275,-9.416589,-30.934849,36.92282,27.419296,-9.218239,-4.284334,-6.4307265,-29.432022,-16.498072,-0.61240256,-5.6327534
-389.69412,215.8281,-15.822256,-27.982262,32.430096,23.586693,-18.980377,-6.26379,-1.5009832,-16.473207,-14.611504,-2.1272235,-5.6194954
-303.8141,215.70407,-3.4855137,-13.04866,40.523743,23.77879,-3.6764975,2.0001082,-8.507576,-21.666328,-6.168972,-0.22508317,-5.2017875
-361.58948,203.06873,6.168023,-29.887148,24.225998,20.148281,-12.497271,-11.326897,-5.4359083,-7.1669044,-0.6454927,-0.024046391,-7.4711018
-538.9568,140.83076,13.586758,1.1404147,26.543922,16.498158,-1.9375007,8.213786,12.452959,6.4120045,-3.2372732,0.9847274,-4.0512266
-284.9011,251.63876,-3.7822318,-43.47808,21.572691,11.188697,-11.680552,5.8307314,5.0704412,-14.7602215,-9.509769,-6.148215,-9.951761
-395.07648,237.26099,-7.519657,-19.245197,47.41639,17.15828,-4.002494,20.296446,3.17746,-20.303509,-10.148035,-2.1032948,-10.540394
-338.62366,217.00002,-3.291977,-31.414097,32.529007,9.300172,-14.642748,4.556567,5.561038,-15.418606,-6.152523,-0.19897908,-9.045348
-326.60168,205.74084,-2.8918598,-13.763926,46.470535,22.297215,-6.6038055,0.39883518,-2.5641072,-17.778484,-4.7183666,0.5917914,-9.49485
-327.4886,208.00647,-12.449685,-11.154674,53.670177,34.694344,-6.172268,-1.7619181,-5.084507,-12.780624,-9.846924,-11.515772,-18.79976
-297.20374,248.80206,-12.940567,-34.64332,37.131714,15.931049,-21.930729,-8.040121,-11.724321,-23.031063,-2.5619705,0.65128624,-9.5534725
-468.15433,190.62747,10.834053,-23.459072,27.935068,29.806139,-2.5552206,-8.932486,-6.4827895,-6.954548,-3.6413043,-0.21355838,-3.3963592
-313.39038,214.38428,4.1245637,-12.32811,39.541756,14.914053,-14.808628,0.60089064,2.7738647,-11.625528,-9.838559,-6.4164515,-10.209837
-300.33105,227.32872,-2.5570138,-25.596294,35.90702,33.079964,-6.6924553,-0.6006263,-4.7366385,-15.03555,-7.8522654,-3.4499881,-10.872482
-386.36533,167.58887,-6.4449706,-9.894556,54.060516,28.113583,-15.509338,-19.266247,-2.846123,-4.8046494,-8.069744,-13.561468,-13.489166
-334.23322,171.82541,9.343095,-6.2119527,47.20413,27.29718,-14.252653,-12.428989,2.768166,-2.6940486,-5.3467326,-3.666699,-11.471209
-336.65973,239.41832,4.6329556,-25.371605,39.740055,25.141872,-10.219858,-0.99727505,-4.093006,-15.517311,-8.236837,-1.8271855,-8.824
-321.9251,241.20642,-8.550247,-18.837479,45.57022,14.684909,-14.3839855,-2.463513,-10.254193,-23.306667,-1.743922,1.5949104,-7.027501
-327.8085,211.27927,12.347452,-27.852802,18.599724,17.64778,-11.712328,-3.4785397,-3.3477244,-7.5710998,-3.6152484,-2.0031204,-3.2848444
-372.31946,244.8984,-8.856962,-26.928303,32.594933,17.376863,-7.486763,6.9693985,-1.3832531,-10.93568,3.763292,1.0809764,-9.669469
-352.24667,164.83214,-18.998238,-38.819946,27.602085,15.79645,-16.163061,-8.504005,-3.5326042,-11.355713,-6.9939494,-2.336365,-7.280364
-299.61765,193.38792,6.123644,-20.162148,18.365717,20.498222,-15.814817,-11.967962,-10.191288,-14.355255,-9.776384,-7.7570605,-9.301969
-374.09436,223.34134,-1.6954806,-17.085136,43.074604,35.142212,-10.153719,-10.528172,-6.9563313,-5.8246593,-2.3402033,-5.9556303,-14.428355
-339.02658,244.59482,3.8682833,-16.305124,46.296104,23.621338,-11.124547,-1.2262279,-2.4814734,-12.335236,-2.5423899,-4.8163753,-14.520315
-346.63336,264.48364,-11.715193,-18.536745,44.325325,10.026808,-4.982333,5.6435843,-15.483319,-22.59117,-2.6106658,-4.8454604,-9.549728
-348.03238,182.44363,-1.0866966,-25.41605,28.082363,19.56767,-13.137524,-6.914626,-4.44042,-14.8943815,-8.81098,0.60799843,-4.1918845
-311.46008,219.73293,8.216118,-15.791122,33.77027,13.495096,-10.973639,-7.3352895,-3.5657868,-10.583798,-8.1162815,-2.4734004,-6.8812733
-422.3857,190.50424,11.236694,-18.293737,35.431553,13.388578,-11.501417,6.73365,10.673892,-6.864359,-3.3955424,2.7368221,-9.9945135
-304.70923,238.34253,2.9313169,-23.67469,40.87923,24.124384,-13.565609,-3.4631317,-11.150938,-17.298462,-11.072968,-11.289595,-11.118097
-367.0507,201.98108,22.242422,8.44837,59.048355,30.319115,-13.319847,-7.834853,3.8931828,-1.8377669,-1.507927,-6.2013965,-10.346512
-352.0075,208.52351,24.401505,5.4220514,48.4562,27.696447,-15.7470875,-15.525295,-0.49169135,1.7525085,-0.061787546,-4.306416,-9.564536
-304.53793,222.68857,8.521347,-39.166786,13.645368,19.874504,-9.317608,-7.2542086,-8.773019,-12.48667,-3.9408884,-1.4149642,-4.765687
-315.09122,237.04071,-3.3697424,-39.770622,17.809267,12.851231,-12.900574,-8.525398,-9.832129,-19.123405,-9.16637,-2.2494338,-6.486058
-318.77005,237.88947,2.228486,-27.984636,31.948606,18.533539,-7.0917435,0.22618538,2.7588985,-11.952187,-7.3345976,-4.622508,-10.802984
-328.05884,239.88979,-16.062054,-30.700953,45.48147,24.390886,-12.112671,-3.4125443,-6.3983135,-7.5590925,2.4270911,3.8700557,-10.145655
-278.5291,264.72046,-9.701018,-21.370552,42.40467,10.247904,-15.663294,8.265013,-4.7240105,-19.090134,1.2576891,1.0339532,-17.81884
-295.04764,230.4674,-14.182711,-13.535978,52.001663,22.765665,-8.150582,9.078262,-2.8514051,-14.000631,1.2368681,0.85234916,-16.068386
-268.50687,232.60104,-14.609963,-29.594826,34.0992,17.54673,-14.586854,1.3287383,-1.9291463,-14.069205,-3.9012933,-1.3043432,-5.197191
-334.62656,207.24265,-11.266756,-20.09223,47.125538,9.746962,-16.786016,3.6873896,-2.844389,-8.675939,-0.17579347,-5.826001,-14.278445
-519.7755,61.356487,21.907104,1.6295023,19.992235,14.801537,3.6039944,5.4994507,9.464493,6.80068,4.013032,2.5949597,4.524596
-353.14307,191.59853,-4.400915,3.276173,67.77179,29.846405,-13.964413,-4.234552,-5.7457466,-13.493334,-4.160598,-7.3215284,-18.67696
-347.1485,182.93341,5.284293,6.199104,48.87135,28.523983,-4.386922,4.45399,3.5084662,-11.261001,-8.6901865,-10.95494,-16.838617
-320.40628,209.3081,-5.85003,-9.943575,61.68297,33.965675,-7.141568,-4.0365353,-8.222738,-18.10584,-7.7891207,-6.3614035,-13.140041
-349.9939,225.836,14.123727,-11.200386,43.84749,26.061163,-13.470278,-7.3475895,-5.286889,-8.851474,-4.507023,-8.693739,-8.852636
-380.52228,174.50916,20.708591,-2.507907,32.892914,25.196346,-4.373417,-6.16784,-3.7715223,-1.4658674,-2.8727546,-5.1298532,-9.799716
-383.12964,212.54562,10.570819,-20.098251,46.413292,35.844936,-5.093232,-14.334917,-3.690058,0.30184287,-0.66675454,-3.5763426,-4.5428247
-330.6617,216.84004,9.863268,-24.355923,37.50064,18.783989,-15.430538,-4.773869,-0.96991086,-12.024124,-7.9230137,-2.8937159,-8.001534
-343.57935,235.60602,14.529146,-33.06967,11.751583,17.244421,-4.440879,-6.122171,-10.966,-15.485639,-3.3566475,-4.137059,-2.007225
-338.28253,207.88766,6.5732636,2.1607068,55.60778,28.852993,-8.230648,1.5964761,0.5583178,-10.606142,-3.5220075,-8.05464,-22.43745
-342.54764,239.0499,-3.0074775,-25.508799,35.223316,20.442158,-12.408386,4.0149393,-0.70910585,-17.306751,-8.49442,-6.3969507,-11.918688
-329.76312,229.0771,-0.5128988,-17.13372,46.816025,28.819145,-5.0197716,5.7892303,0.7433419,-15.47666,-6.644203,-5.7030106,-13.532892
-277.51187,218.00945,-0.45287952,-26.834225,36.006668,25.766571,-8.614209,-1.9276092,-7.972337,-15.604403,-8.162493,-4.7288623,-12.83869
-313.84454,216.52939,-17.050014,-27.180828,43.330208,21.257433,-11.851957,4.2001815,-4.467244,-16.164297,-5.955455,-0.024514169,-7.3180184
-263.72333,246.81812,-8.53122,-35.709778,28.890644,17.37236,-13.852124,4.4327593,1.0122566,-17.609224,-8.277017,4.6267138,-1.3041637
-270.77933,251.58939,-10.003533,-27.256811,32.971733,16.44913,-20.94125,0.5266863,0.25706372,-15.357923,-8.542118,-5.0942183,-10.362925
-318.9254,221.031,1.6838369,-21.830564,29.586401,19.600933,-8.508814,0.6881671,7.010645,-2.8869662,-1.6287243,1.2609231,-3.3882523
-372.77786,177.03275,-2.181365,-18.11824,41.24723,32.36661,-1.5487583,1.7130694,11.0115595,0.83489734,3.03165,3.418898,-5.274143
-295.64233,247.0021,-17.962032,-7.182864,56.92614,23.500408,-12.44215,0.34398556,-0.1637255,-9.833948,-0.64890623,-8.391346,-16.92248
-266.01495,247.64691,-20.670261,-24.390038,46.862946,22.451965,-17.56036,-3.773097,-10.025784,-22.971199,-6.370737,4.7470503,-5.307025
-273.2409,231.33186,-45.83584,-16.73841,78.56155,17.559639,-29.489614,-7.404717,-5.42214,-22.514095,-3.7258534,-0.9246858,-17.337257
-342.61337,218.14694,-15.900443,-14.297573,56.78286,30.98413,-9.487776,-0.94990945,-4.8360996,-17.787125,-1.8284955,0.25554502,-12.064758
-280.7393,278.71497,-24.338152,-30.132313,46.592987,17.630613,-19.880169,8.048541,0.9167192,-25.194561,-8.686832,5.0837317,-6.223645
-324.72665,238.11862,-20.025253,-14.089261,71.139626,27.144207,-13.879366,2.9891384,0.45407677,-13.920229,0.82821643,1.116756,-16.626923
-338.6006,225.0061,-14.748286,3.6478915,81.82061,26.180464,-24.972366,4.6289096,9.075918,-12.6694145,-10.288439,-8.010631,-19.237497
-303.3323,217.2243,-10.584145,-3.2865367,65.084915,15.265904,-17.731926,3.9057765,6.4219456,-2.2656388,-3.3572822,-10.449814,-15.776037
-278.63635,263.82098,-15.111716,-23.103859,50.796894,18.333332,-14.234016,4.096925,3.831482,-19.382881,-4.9222164,5.704357,-7.0091267
-313.10956,241.55652,-12.352514,-17.053991,41.694855,9.867934,-11.373369,8.321981,-0.17979178,-17.566376,-3.5586176,7.077123,-4.6061826
-288.00458,264.81445,-14.182837,-26.963999,48.11106,21.420628,-19.201044,2.9487429,0.35923767,-21.93863,-6.351947,4.7055864,-9.208737
-305.30478,247.3516,-12.060411,-27.600748,47.993156,31.528675,-16.19516,-3.8963497,-0.75918454,-11.8377,-5.28341,0.49561268,-5.8788223
-325.20117,236.05275,0.7706406,-24.033588,41.596695,27.052738,-11.873432,3.9670506,6.5569687,-15.752951,-5.856059,0.59577626,-8.922026
-296.31598,246.24072,-26.744827,-21.650337,55.308613,22.546179,-17.622534,4.930018,-1.0981581,-21.819702,-5.942648,4.5647287,-8.657127
-325.82822,244.22208,-16.903736,-12.512677,46.541977,17.45499,-14.072475,9.188618,4.372599,-14.558095,-3.0028253,4.3916073,-5.437086
-321.9895,252.64145,-18.075607,-21.883091,46.67981,14.988575,-12.083719,10.869901,3.9216924,-17.915348,-6.560216,2.018754,-5.855468
-411.87775,185.46378,-21.810915,-21.327549,43.248886,16.336792,-14.5974865,7.948903,11.720419,-4.256712,4.418226,11.215588,1.8559196
