0,1,2,3,4,5,6,7,8,9,10,11,12
-302.76163,240.91858,-6.7472525,-12.458959,61.984623,26.712992,-17.21106,1.71443,4.7315755,-19.106339,-13.563999,3.989344,0.7695551
-400.5929,148.18071,-1.4770777,-10.8699665,38.583626,26.008106,-7.4865065,-0.6602005,7.043377,-2.9522917,-5.1771183,3.6383386,-0.13143781
-281.90976,242.99632,-12.512604,-26.604065,53.236565,31.6951,-20.378735,-3.966199,13.146502,-14.192361,-19.735262,-1.2178696,-2.4710743
-286.1309,238.04759,-12.250432,-18.665058,49.965225,14.300243,-23.803762,-1.4497133,7.082968,-17.145287,-13.073837,8.235643,5.7025805
-304.16608,254.94913,-27.90723,-27.970695,50.988564,11.260246,-20.8561,-2.3910184,-12.94972,-18.554531,-3.9748645,6.186922,-0.9159542
-567.1353,182.68533,-6.0447254,-13.927462,43.528236,22.037092,-5.3814125,14.217379,16.013876,-1.3298602,3.1673133,10.905624,0.9167931
-252.2973,216.01114,8.817905,-17.631481,25.132652,19.543339,-16.911682,0.4583794,9.048514,-4.830535,-7.359456,-0.562445,-2.4926577
-330.89978,185.67703,-27.741125,-7.650019,49.45531,19.928879,-20.694199,-0.4759637,3.7701273,-12.507953,0.9043234,4.7146764,-4.9860716
-315.99524,189.9574,-50.728245,-10.982273,73.72519,11.257599,-22.5476,7.6451483,-1.0250313,-18.348507,-2.7853508,1.9745557,-8.082296
-384.48196,209.14268,-15.125975,-30.16821,36.26825,20.728176,-9.805088,4.665637,9.191521,-8.777738,-1.7545133,10.855871,3.1523929
-380.40634,217.26547,-13.876937,-16.8452,56.379196,23.20275,-25.025612,-1.0158097,2.7334619,-21.245216,-9.638522,13.088732,3.5731776
-447.59326,128.99142,18.76231,-0.058293223,25.644762,20.630505,-2.355918,2.414486,8.55107,-0.52268475,-4.0093193,2.3143885,0.8237141
-238.59221,251.40265,-22.27911,-25.936234,55.246212,26.728003,-36.828682,-5.2467613,3.9649367,-23.150564,-17.780777,1.6096144,-9.258091
-384.21033,108.33583,27.548044,8.3749075,26.90754,26.435951,7.3548136,4.50768,11.597181,8.193663,2.2234294,4.98575,5.6512756
-408.20963,130.74028,16.79459,3.3442717,36.762493,30.362972,5.9053135,5.97048,10.259872,3.9230857,-1.5162432,4.8675737,4.0285144
-264.05618,260.63882,-25.554295,-35.687187,52.355465,30.153023,-18.503761,-4.783594,3.2660966,-21.33115,-13.372221,7.085285,3.4201179
-321.42276,203.56734,-4.1797247,-8.827499,52.929737,28.257267,-12.747343,1.5163095,9.981388,-10.085083,-5.6145763,3.305626,-1.5570523
-307.01813,273.01678,0.05856493,-43.06256,25.641724,22.048496,-17.446148,-3.0754278,3.26448,-15.011341,-16.283012,5.338725,11.16844
-345.04315,189.41838,-25.242508,-19.137299,46.23443,19.649837,-18.103441,2.023655,6.0612326,-13.662663,-5.6699324,5.1786814,1.6100378
-373.00528,152.31657,2.6889691,-8.805149,28.749424,24.843548,2.6952028,0.5040859,2.387043,-8.110756,-2.7378664,3.5727768,-1.8566704
-298.91614,237.8701,-46.347076,-17.45731,75.04395,27.002205,-33.681507,-9.794584,-6.229577,-20.649456,-3.029046,6.5390224,-10.111982
-258.3017,235.52188,-7.773506,-26.053062,45.702282,22.923317,-24.80721,-0.9692664,7.163563,-20.091616,-18.781761,8.266497,1.9437662
-286.6316,205.83368,-16.135538,-14.837658,43.02096,24.477402,-21.70807,-2.9750524,3.8337622,-21.15842,-12.696919,4.4804935,3.950353
-301.89526,262.2365,-26.81205,-26.569427,58.4068,31.271294,-22.476433,-4.217712,5.6323667,-15.713729,-11.109866,7.9506745,4.8213925
-310.51224,237.82599,-8.478552,-24.651646,60.719414,24.995094,-22.266327,-6.8610406,3.7383742,-19.878822,-16.957312,5.365139,3.8770475
-278.16452,247.64598,-20.778488,-20.477606,56.48883,24.73388,-22.80573,1.4444674,7.6350274,-15.46204,-12.362436,4.2589617,-1.71173
-269.95074,242.68314,-7.3904133,-24.22495,35.21504,24.460972,-18.227243,-1.1685766,7.645569,-15.636119,-20.062319,-1.122728,3.971819
-372.18506,202.16025,0.94209373,-17.431667,29.963963,26.331545,-5.4730754,3.9877348,7.5550165,-13.549671,-12.052713,3.06375,7.564559
-345.56308,211.89722,-10.9230995,-7.70815,33.87631,28.087763,-10.405722,-3.90956,6.5152025,-10.547811,-15.848925,1.46474,-0.69193304
-438.9432,90.13558,16.959803,7.53094,40.154747,26.544945,8.747822,4.4911337,3.9354513,-1.0026363,2.456614,3.9143486,3.2675161
-311.5502,237.81485,-5.104024,-14.244869,47.566605,26.519955,-22.494192,-0.510805,7.7584834,-6.5927644,-3.8201418,3.70149,-6.4358273
-304.92282,238.40611,-3.636671,-18.847828,49.794636,21.514782,-13.221361,-0.596333,2.9100137,-18.97918,-15.424856,2.771016,-0.53193444
-333.82477,242.43045,-11.595325,-27.985157,41.943447,13.049004,-28.990372,-0.94104695,15.959217,-11.291267,-13.187544,2.474228,-1.3225846
-284.05783,241.12103,-28.570065,-27.248924,60.830063,29.730576,-23.460058,-6.0539236,3.8356924,-21.421936,-17.469456,-2.166464,-4.521588
-309.28894,230.70761,0.3124711,-20.082714,46.503532,15.918688,-19.344152,-2.7529573,7.8142185,-14.794659,-19.253414,0.6676774,2.3809252
-324.0627,234.89372,-8.23983,-24.310734,45.808292,28.353489,-23.023726,-9.23025,9.486452,-7.1410837,-10.948447,4.9512424,2.2074094
-314.2226,244.1576,-14.720163,-21.62102,57.49888,37.88034,-17.916399,-9.183711,2.685732,-16.740818,-10.175788,3.4717698,-1.8578033
-308.85748,227.76694,-8.621907,-21.160568,57.81469,30.768595,-28.011532,-8.402315,10.856001,-12.96998,-17.627369,-0.65892696,-2.5150461
-335.86783,223.56754,-23.184418,-27.69012,59.548523,39.890472,-17.849234,-5.362795,-0.8651383,-18.125038,-10.351448,6.907504,1.7637782
-232.85077,243.40353,-17.437737,-20.694508,44.68018,5.650349,-18.917229,7.1874223,4.5055704,-20.616922,-18.892532,-5.2507954,-9.729984
-368.6138,198.18124,-8.144306,-13.889847,42.75671,32.187756,-14.053736,-1.1236668,15.082445,-1.2478116,-7.8870764,4.2616844,9.236582
-305.98724,231.25307,-15.847273,-15.881075,63.35447,31.98805,-24.329155,-1.6538601,15.105324,-11.788599,-14.207031,1.2734863,-2.2690501
-390.40262,169.10364,-22.318157,-18.970688,49.061813,27.876444,-13.19223,1.8769524,5.5649147,-15.694538,-7.8096137,8.641528,5.427788
-308.8692,225.69803,-13.920741,-15.71028,45.514423,22.275208,-31.252571,-6.9321556,8.390789,-10.873533,-11.108272,3.9130335,6.6679955
-294.31888,229.5113,-6.813198,-24.655155,43.064922,20.762657,-16.645382,-0.45595968,2.5274935,-14.767219,-12.557325,5.0083013,-0.6734885
-291.80054,254.08632,-17.951649,-34.2322,55.827976,25.406246,-20.663183,1.521919,4.107487,-24.106236,-23.305414,2.6199927,6.143693
-269.98923,240.60721,-13.88213,-18.756636,57.75231,21.620419,-21.544521,0.09920531,2.303131,-21.445324,-16.716896,2.3461242,1.9382629
-293.59244,213.91226,-15.113762,-12.977309,37.846817,4.293096,-19.523178,3.4510953,2.106195,-15.805965,-10.184818,-2.7603855,-0.0032293946
-322.92636,204.3555,-12.686364,-22.830318,43.756607,24.49628,-8.985252,2.860022,-2.4764013,-18.38845,-6.07594,7.9864583,2.8080738
-236.42601,254.10214,-21.96965,-37.14869,44.474525,24.638773,-30.694508,-16.5618,-5.4960513,-20.390718,-10.609728,5.748802,-4.165641
-313.5128,207.81479,-31.936413,-16.4784,58.38816,11.149669,-12.586248,11.805805,-6.186739,-21.911823,-3.7085567,5.5123806,-8.24021
-348.93652,206.33109,-22.957766,5.1386027,91.824265,38.13833,-35.242577,-5.8486333,13.079624,-11.466063,-11.090984,-2.5871167,-11.943996
-377.2432,170.56146,25.82969,-0.8373409,23.090343,19.18167,5.470089,4.0343904,4.518368,-7.9032207,-4.507367,2.2419667,-0.75555533
-309.79782,206.61194,23.02348,-10.84248,37.214996,13.888649,-27.827269,-6.1204495,-0.5598978,-17.000465,-6.4149656,8.612821,1.4281387
-306.37564,254.99603,-43.27633,-25.816654,58.368248,13.508697,-26.483295,1.9282744,-0.97152257,-23.206478,-1.8535877,10.003477,-3.680417
-258.93616,260.64044,-12.863615,-30.991428,49.94803,24.07254,-22.75501,-8.6259165,-2.114641,-17.217733,-7.8451943,8.534084,4.0996695
-337.3803,153.88535,-19.356993,-29.608978,38.84456,23.359837,-16.490154,-7.295162,2.5950854,-7.83363,-2.0402188,8.377564,0.42103782
-237.79146,235.91399,-28.552372,-17.178795,54.199856,14.693712,-25.841349,0.21227702,-2.114904,-21.014305,-7.391407,-0.5711433,-6.0062265
-289.1233,225.93433,-25.484138,-10.001023,61.677208,26.279133,-26.228504,-7.3394394,3.554123,-9.588622,-0.638997,6.4809713,-1.4118447
-251.56157,277.58307,-13.259701,-42.223423,32.96307,15.490252,-25.034351,-3.3615017,-1.2999139,-14.553844,-5.5470037,7.500663,3.0334296
-377.82376,184.7044,-10.586348,-18.036808,41.85227,19.471104,-4.1215153,-0.64420575,-0.42882,-7.487161,1.2153742,5.3487825,-0.9683373
-328.32236,161.02866,-36.02243,-5.6729507,61.9373,23.083677,-19.561722,0.7161145,2.87048,-11.526908,1.1955899,5.32845,-3.3375149
-347.4502,199.9834,-29.416794,-15.318226,52.479023,20.53949,-12.316277,0.51243824,-2.598241,-14.689556,-1.5618747,6.004491,-2.262603
-272.4869,241.24774,0.07560064,-29.877907,25.668682,5.5660725,-16.786377,4.9691954,8.736485,-13.4041195,-9.414232,4.697174,2.1571064
-292.6091,214.69046,-21.975632,-21.566284,40.57802,17.622042,-28.373259,-2.169214,2.611358,-15.580676,-5.9984627,6.0423346,-5.5905967
-294.7618,243.87729,-30.368855,-24.956598,52.74917,10.005474,-18.500885,-1.7692845,-1.1110734,-11.664455,-1.863918,5.1792517,-4.286054
-269.4119,250.95612,-2.4714694,-30.561745,51.85206,17.286377,-22.942923,-10.619703,3.2033353,-13.491034,-10.3147,4.417972,-0.7704794
-340.36566,183.33266,4.090696,-14.450514,39.15966,23.350794,-9.735467,-1.063372,0.96145236,-9.87256,1.7281834,9.931255,4.7846603
-271.2756,233.22647,-11.335983,-10.696122,39.6382,8.473511,-29.820894,2.04147,6.615693,-23.647459,-13.854612,2.409494,-2.2230191
-340.31183,237.70828,0.02298703,-20.829058,30.313393,20.662476,-19.867088,2.001512,8.960415,-12.875749,-5.540083,2.8723493,-1.0291698
-302.24966,181.7761,-32.13846,-20.508284,45.128754,12.221027,-22.757505,-4.7018723,1.2918909,-13.992067,2.169948,4.971408,-6.8578033
-237.55995,254.79913,-35.72101,-26.438663,61.90574,17.990232,-33.033943,-10.294029,-6.3667974,-19.70742,-7.061208,3.0145543,-7.0853033
-288.94937,237.89671,-21.21383,-9.899763,76.00969,31.261452,-17.850058,-8.710653,3.5928874,-16.748032,-7.089996,3.1058457,-8.211261
-258.8613,270.11356,-33.796402,-35.67817,54.141586,18.755333,-26.707367,-2.5085287,1.7118428,-17.46722,-8.76582,4.862793,-0.9637604
-255.37698,256.2652,-22.81934,-33.237312,48.41845,17.3933,-26.807945,-8.112627,9.253703,-8.852291,-10.85383,2.1467392,1.5733967
-326.58746,194.72214,27.337252,0.011140466,26.359022,15.568416,0.12823558,7.483697,0.7477911,-16.005264,-6.6601133,3.8015056,-1.1349137
-458.94968,127.75142,11.747562,-6.4245825,30.775553,25.403912,-3.1034062,-2.8568695,5.9537287,0.47124308,-0.63514704,5.1727943,0.13012263
-298.3275,186.6831,-34.536526,-23.666557,44.28081,8.265881,-17.546038,2.0619013,-5.1203036,-12.602159,3.8849096,2.7244554,-7.352191
-299.77148,228.17487,-2.5400598,-14.882959,43.007263,25.089985,-18.343071,-11.432522,0.09960845,-15.915736,-5.990939,7.315099,2.1149125
-325.3911,245.0876,-10.27544,-13.448465,61.85124,30.86273,-27.159765,-4.0888968,9.729757,-18.028145,-11.579058,4.777994,-8.031593
-441.25516,164.88559,3.6349206,-12.841692,29.91755,18.30967,-4.840548,5.9560385,6.1337366,-9.643975,-2.819455,6.124716,0.8759628
-243.8984,226.23077,-21.21751,-22.648817,30.204393,6.433954,-28.122772,-2.7957506,5.8277974,-15.860674,-7.891385,7.556864,-5.316216
-391.01846,158.57681,-11.296497,-18.26814,33.720177,24.362581,-9.723688,-6.951486,1.4444206,-8.495544,0.2951843,7.382634,-3.7400384
-288.52655,204.99762,-26.72214,-8.170878,34.083656,14.70032,-21.920593,-3.9711032,-0.37541443,-14.623467,-3.556623,-2.713739,-10.607887
-295.75348,217.57727,-27.702745,-11.166593,62.17479,19.128374,-28.38499,-5.342288,7.03686,-15.309017,-9.83072,6.3125997,-1.4706459
-430.03055,139.9893,18.042145,-1.4144967,24.503387,20.497429,2.0553133,4.428411,10.047462,-1.7516893,-2.2263992,5.2833605,4.563215
-253.72694,222.16843,-17.895132,-38.59037,29.677559,22.282871,-24.906948,-10.882648,3.5651016,-14.791943,-12.792579,5.3289638,0.24825555
-293.8991,194.72008,-22.364605,-17.668236,48.702484,23.116575,-9.623667,1.035646,0.38738227,-15.184015,0.2434774,9.91469,0.27252883
-288.27676,204.29553,-12.109052,-23.73053,50.345932,28.82734,-16.194712,-9.435354,-1.13236,-13.899932,-8.25252,1.0610378,-4.5329146
-249.11737,216.30997,-24.71651,-17.829748,54.0347,23.18017,-23.66953,-7.7797737,3.004335,-13.77604,-10.133879,2.0010238,-5.0923414
-302.81866,236.55585,-28.118868,-19.40218,57.24923,9.280719,-14.496827,5.853736,4.157013,-24.284008,-7.096852,7.5491004,-3.3467226
-289.70978,258.9315,-32.734165,-41.29091,44.730625,23.256805,-19.14732,-1.2787453,1.0014378,-14.654423,-3.3844643,8.132133,-5.947632
-300.11414,213.45499,-12.872829,-28.629467,37.89398,23.544495,-16.401035,-0.17345348,6.4386125,-9.860533,-10.966957,4.4611053,-0.5673873
-381.052,157.52444,-33.40734,-12.152624,43.522964,23.94035,-10.105627,0.9500797,2.0885794,-10.743355,1.9599044,4.6072016,-4.2278323
-301.6475,250.9296,-13.405174,-26.061682,33.389008,17.69674,-21.202396,-5.096216,6.2253485,-6.6375785,-5.113014,6.017991,-3.9715943
-255.60616,211.04445,-0.26803887,-10.996702,39.036427,21.363045,-22.984638,-13.256878,2.6027231,-8.42522,-8.83016,0.02645722,-3.4525213
-266.8688,246.21608,-27.101162,-31.909267,56.769424,31.53582,-16.50771,-1.1306543,4.8108644,-12.396628,-10.153406,1.5064392,-8.187958
-275.81915,217.8552,-22.478197,-23.627026,50.72763,25.326656,-16.0236,-7.696039,2.6718364,-13.664693,-14.737538,-4.487704,-6.591689
-266.97397,248.55762,-0.9844935,-21.638817,32.777054,8.041134,-26.234425,-0.76531583,8.203575,-9.526848,-3.6656795,9.078508,-4.2041373
-289.2751,215.37299,3.6200871,-15.23712,28.284084,14.696209,-7.499634,5.7438955,-5.209327,-19.97343,-4.147284,7.4806232,-1.875491
-284.97473,209.29025,12.601838,-11.875279,27.21284,2.6966596,-10.324219,8.041394,7.8945274,-14.280331,-6.2804146,6.1081924,-2.3831568
-264.53845,240.99597,-9.281525,-16.332026,41.781364,21.004017,-25.818556,2.4966426,5.609778,-23.856495,-12.756201,8.752611,-3.1360073
-298.47794,231.05354,-6.614049,-21.58306,50.30809,21.090229,-28.686604,-8.803991,1.0966537,-14.281016,-10.468447,1.1015248,-5.7280874
-385.90015,110.72727,-6.148672,-15.84198,27.667006,24.610725,-7.0911765,-7.3101754,-2.028314,-2.7203264,5.966484,12.671056,0.9148548
-286.5638,215.40604,7.85578,-2.9625125,37.045044,2.3304608,-24.19489,-4.967041,-1.3097951,-18.553684,-11.862444,5.159689,-5.5792484
-368.3005,179.2251,23.705631,-0.08183427,32.088066,23.79676,4.621434,5.173278,1.5419515,-7.199418,-4.954366,1.3209326,-1.2121826
-279.2516,218.51724,14.052214,4.498902,35.18595,-17.759739,-33.41587,0.51767826,5.0277195,-19.584671,-11.5545635,5.143812,-1.2637777
-432.99704,109.786644,-2.2579074,-10.3777685,29.679424,24.498995,-6.4141197,-9.749033,0.31597996,-3.3956027,2.153581,6.776537,-2.6796253
-263.06564,229.18886,-26.364956,-16.976982,61.31914,22.004095,-20.545475,-10.936577,-11.889276,-21.859589,-9.299055,3.3306782,-5.0276823
-243.13672,247.04175,18.691208,-13.685409,30.110052,-0.76514137,-37.040337,-4.2492995,5.942196,-18.029692,-11.273253,9.266542,5.109901
-280.49408,240.92807,7.746976,-15.917863,21.357162,0.74940735,-22.02209,5.625618,8.050756,-17.033983,-13.450758,5.717256,1.2313173
-287.4767,235.96588,-25.761772,-23.503868,53.525738,31.314331,-18.901993,-5.9405565,-0.34599838,-14.003155,-6.7435293,5.625371,-4.3820934
-282.7385,241.06628,-14.917688,-10.315483,63.69497,27.572418,-28.298609,-0.48396564,8.877157,-17.875845,-12.788664,3.4355304,-2.927484
-285.2077,214.55605,-23.60053,-11.042442,55.55944,18.684673,-18.327019,4.872745,6.045665,-19.188364,-11.871223,7.128149,-3.976195
-261.35538,243.0468,-14.181429,-28.300375,44.887592,18.086107,-21.62154,-5.9469852,3.3004348,-12.506302,-10.793367,3.2396007,4.305155
-301.7799,207.37236,-3.9914525,-30.520851,20.343222,21.071661,-5.4895926,-3.7574372,1.2879848,-12.889364,-12.933295,-5.5152273,2.0323143
-268.74762,233.75302,-11.496742,-24.064283,40.97074,17.890244,-13.767186,-4.157293,1.7892315,-9.487732,-8.2556715,-1.909212,-3.8857305
-295.60995,231.31161,1.3510331,-18.587284,41.551865,24.274578,-9.733502,-0.25395632,4.883138,-15.712399,-15.993605,0.3210734,-0.2840145
-306.3495,180.65942,-12.857151,-10.694269,36.93347,12.35239,-20.16908,4.0638623,5.893512,-16.153286,-13.519676,-1.5355641,-1.4656776
-258.34393,246.72992,-10.256115,-26.495207,48.247955,13.655489,-28.778921,0.59148085,7.09523,-16.305147,-18.231064,-2.4043431,1.9704958
-257.8302,233.90851,-13.524668,-17.75602,62.54232,42.045372,-30.63509,-15.163928,8.769329,-7.42038,-21.544624,-7.680829,-1.3816252
-239.85231,245.11255,-7.1422358,-31.855698,41.946564,19.108257,-24.647152,-4.8028326,6.220729,-13.912436,-18.285263,-6.9979277,-8.912256
-215.51889,254.2714,-18.206396,-29.997707,47.016567,8.673876,-37.076557,-3.3360052,7.461399,-19.511864,-21.245468,-1.2510469,1.6911108
-304.41125,179.60031,-13.356471,-10.435633,45.629875,28.657093,-12.52062,-3.772204,5.7983027,-8.52581,-4.0871277,5.197306,-2.706087
-282.1578,237.76889,-28.649311,-15.146556,61.767326,13.827646,-12.269432,3.4162402,-2.5804133,-16.7138,-8.138189,-0.053334907,-3.7427764
-256.17957,230.99286,-21.741756,-36.54981,54.044548,36.145683,-19.362282,-16.980001,0.40145656,-15.758467,-20.48181,-3.4216828,-2.120193
-251.50362,248.43909,-0.012109339,-32.94479,42.121605,32.397686,-22.960793,-12.182263,1.6797605,-16.38456,-25.019203,-6.044807,2.7661812
-413.34854,123.04739,8.882302,-9.829725,23.123245,22.041395,0.6593539,-0.15021539,5.6888466,2.2900667,-1.1218494,3.112669,1.1557947
-244.91626,249.96155,-17.609558,-31.949394,45.942806,36.273975,-13.985972,-17.5921,-1.568321,-9.915596,-14.418652,-1.8907013,1.8356842
-243.87344,259.94562,-3.231207,-42.662884,28.275906,10.577639,-22.863768,-12.73934,6.9102225,-4.63476,-23.415325,-12.383059,-0.19965982
-352.68478,194.25859,4.8927307,-30.787117,23.881897,17.580078,-16.451736,-8.611002,7.7934012,-0.91707957,-7.3808336,0.8255377,6.71521
-343.24603,180.131,10.191084,-7.289061,38.01388,24.686464,-8.769141,5.7067184,9.956354,-1.2527201,-5.9236007,-1.9801652,-1.0309832
-291.2011,221.81754,-2.431049,-6.053012,47.361305,21.670528,-23.079268,2.1953754,10.880449,-8.629524,-15.1110935,-4.4674497,-2.2520218
-243.44727,266.82648,-14.717937,-48.08432,24.897736,13.693506,-22.218594,-15.462326,1.1366686,1.1652238,1.608244,7.234871,2.6168249
-249.36642,258.07043,-21.140976,-28.892845,44.75106,13.980983,-14.216616,5.757477,-0.5353607,-18.947601,-7.649489,6.574909,-5.0479994
-251.3454,237.99161,-24.847076,-24.954668,57.574825,24.379814,-29.726002,-2.4968977,10.831946,-16.036652,-18.638252,1.7074816,-1.8543469
-305.50525,162.93002,-7.7348785,1.8041191,43.206375,19.564945,-11.365034,7.5582113,7.07549,-13.32687,-0.92121696,8.525623,-2.8999414
-271.43558,231.10031,-6.8921013,-11.740974,37.364487,8.81343,-22.64848,1.9203204,5.3471174,-18.2464,-11.455626,9.777955,0.6879486
-270.31906,240.86249,-8.817687,-20.23064,26.893177,15.924145,-26.155125,2.8365452,6.8797817,-18.334606,-11.264433,3.9357653,0.03680843
-260.88446,247.3206,-9.99695,-21.12852,31.70939,1.3973218,-31.738155,2.7047477,14.397102,-17.211342,-18.81232,-0.5089999,-5.251343
-279.43988,226.12627,-3.860174,-28.10365,32.19081,10.74274,-16.154484,-4.1294546,-2.6749237,-12.23081,-7.0060625,7.6992245,-2.034592
-309.17422,194.86568,-14.8187685,-9.439448,60.08187,23.978916,-7.3824253,0.781276,1.3282405,-10.416534,0.81074196,5.134497,-7.024218
-291.0439,189.06375,2.4117563,3.2033014,49.792374,17.484194,-20.66144,-0.94562995,5.840744,-14.436737,-12.88492,-2.8097947,-6.5676866
-242.44789,218.62775,-22.895641,-18.147299,55.77282,24.889065,-21.010334,-5.847177,3.2911675,-16.150503,-15.699645,-2.3700953,-5.2485666
-283.1012,239.96576,-31.572659,-14.073906,65.59924,27.359663,-33.37278,-11.684032,10.661316,-8.817067,-9.2888155,3.3569617,-2.618875
-276.60883,215.62962,-14.332266,-17.46032,50.316772,25.206882,-24.96185,-9.778576,3.1846297,-10.569038,-9.654072,3.5616393,-5.475164
-249.75699,257.13574,-4.629566,-30.42958,31.679134,-1.2429218,-32.343605,-1.8822525,7.285813,-16.142368,-11.7105875,0.14178967,-4.6005545
-278.4974,234.68292,-32.339966,-28.9931,58.260124,19.958076,-30.64101,-12.024115,2.6313267,-16.501966,-6.7506475,9.9089575,-3.2322946
-328.87885,222.44238,5.018939,-34.57794,25.298088,24.493942,-5.8575554,-4.7041283,-2.0877614,-10.073868,-5.3117814,7.030719,4.065276
-231.80017,251.86552,-38.889076,-41.433514,55.043785,22.999283,-24.721869,-13.965088,-10.826356,-24.100655,-3.9521413,8.502787,-4.2177706
-254.85893,205.4517,-29.420265,-11.500473,63.83639,23.93013,-24.305908,-9.579096,4.152621,-15.228987,-9.971606,-1.2227682,-5.317691
-255.07555,236.53613,-35.532135,-26.495434,65.00979,27.79029,-21.2327,-8.356853,-2.8758621,-18.266201,-5.058486,8.034024,-2.850348
-289.07797,221.36981,-12.275177,-21.927616,37.569794,22.80135,-15.039057,-5.7065396,-1.7231803,-16.199364,-10.421702,2.4264736,0.07202407
