0,1,2,3,4,5,6,7,8,9,10,11,12
-385.7275,217.16411,-3.792937,-33.973763,23.168175,8.458813,-24.730185,-3.5030997,0.18171631,-19.599918,-21.05338,2.158383,0.44094563
-364.35394,223.07874,-22.400852,-50.237244,17.795681,6.835353,-26.521046,-8.520293,-3.4136562,-21.634455,-16.021023,1.6421771,-4.59571
-333.1556,232.14034,-15.657011,-33.840607,44.381447,22.865551,-23.624496,-15.716278,-5.1432676,-21.336111,-10.920307,4.206377,-7.853063
-385.0429,184.3045,-19.013176,-47.565086,29.391888,23.248812,-24.218609,-23.82352,-7.848035,-14.582256,-11.875445,-7.4216995,-7.2488036
-321.0328,212.49442,-32.65261,-51.438507,38.528107,23.42567,-22.870958,-8.408611,-4.2357903,-26.536217,-18.476074,-1.6481661,-5.0360107
-357.05356,213.36095,-29.558483,-39.021713,40.083878,16.249577,-22.361065,-5.4293957,1.5385679,-23.386223,-16.353806,-2.699576,-10.696621
-273.1025,239.09259,-39.548172,-42.155113,37.044456,6.524849,-30.121655,-12.874197,-13.206117,-31.855183,-11.109328,1.9920689,-12.570412
-305.51917,265.86172,-61.405075,-70.186005,38.689087,9.1655245,-41.755333,-16.5439,-1.7739291,-22.686497,-12.201023,7.326247,4.3611836
-434.02313,222.36328,-20.04876,-50.376343,22.849,4.3897076,-32.639244,-11.975819,3.9572506,-11.684801,-4.454647,13.261531,6.106901
-342.24677,213.14679,-32.484043,-49.638657,46.9414,32.54473,-23.255615,-17.008831,-7.783621,-15.193393,-7.9669714,-0.80815727,-7.153413
-381.97003,215.2757,-36.24808,-43.3463,39.669724,21.821144,-27.708637,-13.304768,-3.2215796,-23.001705,-20.187254,-0.9079281,-6.031131
-413.37036,217.84048,-35.83963,-34.640945,56.002228,15.406847,-28.86686,-12.961586,-6.9547195,-31.379414,-14.126426,0.47880828,-11.8631115
-452.76163,221.5275,-8.432352,-27.955666,24.690208,-0.3906753,-27.509129,-2.5641325,-5.546765,-26.538898,-17.896841,-4.694987,-4.9143286
-397.65787,214.646,2.545398,-26.325623,20.929874,9.325961,-19.236965,-4.9870796,3.32931,-21.134071,-17.628809,-6.1666756,-9.510588
-456.4419,213.96846,-1.6736546,-19.966688,52.02762,28.023079,-14.782511,-7.8110065,-2.946455,-16.65677,-13.781484,-6.068538,-8.569872
-460.69058,231.4494,-13.783623,-22.494816,47.891335,18.759792,-25.884657,-14.101738,-8.142942,-22.364965,-6.945894,0.18658608,-9.854837
-528.7377,205.23047,10.30764,-11.178193,42.51873,22.242416,-8.226672,-3.9217474,-1.4413869,-7.8261213,-9.420311,-4.9516115,-6.9096165
-558.6328,212.30473,17.2004,-10.420454,43.410378,24.751514,-11.223335,3.365036,5.945673,-10.149959,-10.342796,-0.7526405,-1.3113117
-397.13956,267.22327,4.4475713,-29.824654,27.549519,-1.7110384,-24.571722,8.668222,6.7287097,-19.308365,-13.352655,1.2225697,-2.2809052
-475.16022,216.20047,13.13133,-14.602738,42.56832,30.585289,-8.360011,1.2084737,2.9351707,-12.684095,-13.864782,4.0495543,-3.0961347
-427.7109,257.41034,6.223385,-34.924496,29.298517,19.916805,-23.269766,-7.42355,1.9177155,-20.824188,-15.816065,0.7729747,-1.3889762
-423.6159,254.81104,-12.216852,-23.37365,45.4692,16.326103,-24.647064,6.9199405,7.2522116,-21.184307,-13.294622,-0.81489503,-5.405175
-496.21933,217.82684,-6.4740477,-9.703999,51.177322,21.607925,-24.23497,-4.131563,2.120525,-7.7622576,-8.35198,-3.4208276,-6.8239
-520.5036,211.62146,12.61844,-7.2043934,27.98932,5.687908,-21.765385,0.91357374,6.3625546,-8.035633,-11.243324,-0.048836704,0.5303867
-562.7359,198.21799,16.500702,0.47545463,25.111237,7.7302313,-2.5588233,4.8084326,9.372191,-4.744916,-19.149208,-0.30784982,1.6834245
-485.96497,230.56854,26.036747,2.8079052,47.200283,19.980766,-16.748232,-2.783391,11.09635,-12.087422,-12.887516,2.3508115,-0.9598543
-489.2599,277.46884,16.96431,-22.06242,30.26477,9.963863,-12.774399,9.073414,16.302862,-11.397323,-11.439923,2.52452,-2.5814004
-499.8991,239.87326,22.11575,-27.041027,12.210862,1.8211144,-18.758629,2.1031437,4.9098096,-10.710952,-9.650673,-3.5502157,-1.0735693
-646.6088,92.21211,19.57959,3.2027931,14.909723,19.121191,7.491909,2.5459485,0.99759746,1.4484358,1.4105818,3.2450242,3.6299124
-381.71017,272.96213,-18.775145,-31.959362,47.312073,19.38456,-34.846016,-8.352577,3.9172957,-18.180098,-15.70284,6.219461,-0.53783596
-420.71454,282.57275,-25.99522,-33.004356,59.43287,21.472507,-35.684277,-4.3895893,4.4070745,-20.860842,-11.257626,3.4501972,-6.4183435
-492.33957,255.42377,1.9278755,-29.190006,19.242222,5.3406315,-26.033499,1.0404382,12.1235485,-14.781534,-9.9020605,3.527964,-0.68226564
-468.7743,209.49945,-0.93213856,-13.098961,44.62742,27.294533,-12.3176365,-5.6871343,6.920932,-9.024313,-11.739171,1.0697632,2.2774453
-399.32388,222.89688,2.6986265,-18.418251,26.594076,19.146639,-23.779888,-10.6544895,1.1411897,-11.5259075,-13.249763,2.5477664,1.5889449
-357.5002,220.82346,-2.9307885,-25.226767,30.911758,16.367058,-32.81173,-10.480064,14.408984,-3.8173938,-18.351902,-8.791464,-4.7024775
-349.39658,254.20938,-13.704122,-39.633034,38.86196,13.583524,-31.284355,-12.101088,-6.923544,-15.780832,-5.025884,5.8425827,-3.5705335
-415.103,226.00491,-11.638002,-36.747326,44.367092,27.636381,-15.050156,-8.609701,-2.9536512,-18.310146,-12.717208,0.18301934,-7.0702605
-401.62537,252.54945,4.0261083,-29.616047,22.730005,12.652827,-27.382755,-5.0022364,-1.7249632,-19.091068,-11.682476,7.7752767,4.7300444
-555.77686,193.75113,5.718813,-3.763155,25.957241,12.852116,-1.6853352,-2.8766506,0.5741798,-4.01568,-1.2761505,1.8607128,0.18101454
-550.34216,129.73769,0.2161437,0.21087664,3.5529404,1.2437007,-0.45618963,0.38302144,0.5729741,-0.11190514,-0.2285219,0.22361124,-0.6287358
-519.5221,204.37247,2.0030155,-3.4811394,45.82057,19.03153,-11.987513,1.511683,2.9985611,-14.650024,-10.521822,0.5385158,-0.25128168
-478.91888,219.1875,1.49468,-5.858156,51.524597,34.54503,-17.427639,-3.3361778,3.3226647,-13.820005,-10.871513,4.376856,-0.5940933
-486.73123,209.27646,9.19066,-0.36717972,55.68167,28.015182,-17.118198,-2.838905,2.4853315,-16.524498,-15.436406,-0.95230246,-6.3564987
-463.22946,220.63629,-4.24615,-15.190804,35.727997,5.0361185,-24.199703,-8.102088,-3.4990664,-19.784283,-7.4813666,-5.92999,-12.896206
-471.03928,218.3995,0.42478573,-7.41196,19.16613,8.671509,-25.007725,-2.5047321,-1.1536139,-18.957825,-9.1191,-0.20523119,-2.2386322
-446.51608,244.4495,-22.310047,-40.413567,29.869255,4.9932637,-28.261044,-2.2854066,9.816132,-19.675262,-22.101048,0.4235356,-2.0298457
-436.5771,237.41475,-11.484765,-39.485653,38.30745,21.35402,-25.788017,-6.819248,4.028369,-19.830269,-20.150433,0.08647719,1.3718381
-433.18835,237.24164,0.53242856,-18.52361,46.48163,22.525848,-16.80101,-6.66092,-6.5898767,-24.976109,-14.337755,-1.0780169,-7.126568
-515.60254,210.99594,1.9398243,-4.729556,39.20059,18.577549,-8.818228,2.9420476,0.17973521,-16.186014,-11.458365,-0.99407035,-5.5227613
-523.02106,202.37122,10.746275,-13.760883,27.283897,9.586737,-10.437821,2.2861485,5.0854645,-17.946209,-19.988731,3.1126628,3.4850464
-482.7495,253.96268,2.2345312,-23.612545,39.775764,22.533688,-17.914207,-1.7438889,5.2125397,-18.566,-17.188595,-2.0292704,-0.68923676
-596.0384,131.87619,15.042187,-1.1518652,33.869225,15.024736,-2.797104,7.2700596,9.1127405,-3.3405743,-4.35293,-0.31292036,-6.0623093
-442.95306,203.57265,1.6744549,-5.3127184,55.149338,27.142876,-22.791592,-5.9035163,4.7439194,-15.822344,-12.417748,-4.1297145,-10.999916
-441.92194,264.21973,20.4721,-18.753223,35.471786,14.405149,-17.905708,3.7965212,8.044231,-21.194511,-24.25202,-8.418173,-3.1432052
-550.44336,176.95953,10.427519,-13.516308,42.390526,25.106709,-5.1780596,-0.75150436,0.29057834,-10.664154,-8.131296,2.0814238,0.069132715
-709.2275,47.580425,4.9149275,0.9479128,7.0012345,6.347001,-2.1602519,0.8014784,3.7366364,-3.8735251,-3.6141713,2.4564826,2.0999432
-508.89615,179.92053,5.2672524,-3.3477383,25.854797,6.5187254,-10.946765,1.6080966,7.4347057,-7.538513,-9.380901,1.6820476,2.3757603
-514.08075,244.11574,-0.08880204,-17.135609,41.03376,16.371216,-15.673263,2.6231706,8.17021,-11.898328,-10.36278,2.0566034,-1.6831694
-522.463,238.73843,0.3262568,-7.0789165,59.64933,24.354095,-25.527828,1.0315652,5.9117203,-14.062798,-11.176089,0.65073025,-8.187313
-575.2113,207.02417,19.435225,-20.44783,25.32537,25.299953,4.847866,2.0816498,5.825654,-2.560907,-7.328437,1.3684275,2.926504
-607.2874,174.91772,4.607129,-4.9787073,36.21527,19.563225,1.4711478,-2.0833645,0.11620252,-2.214107,-3.6466482,3.0419102,3.8223598
-612.85974,132.60864,1.5759487,-0.29082912,3.0321646,2.1952076,-1.6155536,0.22931972,0.6971632,-3.1625571,-3.1393049,-0.69979286,-1.5839999
-496.70712,209.2461,6.4356604,6.268448,62.186363,40.009113,-18.235909,-5.8172398,4.605016,-11.363022,-13.064589,-1.9451184,-13.718187
-543.175,228.94879,11.285773,-13.585555,40.94922,27.518059,-8.307212,0.8460616,3.879775,-14.051671,-8.5609,0.72886497,-2.2122707
-569.4729,239.22687,8.075743,-9.763701,31.815575,13.612626,-13.049896,2.871335,6.4369206,-10.093498,-3.4547317,3.6110687,0.0027172565
-551.46814,236.36166,11.687748,-9.207014,32.021667,11.988051,-21.281542,-1.1682408,3.8713107,-8.996197,-8.351554,1.0971954,-5.350951
-536.6514,199.62762,6.8736944,-4.3336773,23.614601,14.324857,-18.59591,4.1065407,7.9532127,-6.7866993,-6.33708,2.6649773,0.7566452
-580.2857,205.53473,4.7995653,-4.3140106,35.534073,27.98238,-4.4590235,0.073692285,3.5776248,-3.1691432,-6.331129,1.0714694,-0.90604496
-484.29663,199.7692,-2.5517426,-2.350688,43.554977,22.835648,-13.711153,-2.623407,-3.3063152,-14.101454,-6.0544424,-0.8199041,-9.236269
-507.657,214.28094,-6.601889,-14.216357,42.60761,10.308534,-21.108917,0.0077524483,5.498171,-13.623433,-10.663568,-0.5322169,-2.6056728
-634.35516,178.21793,1.2294478,-11.238863,38.8521,16.607922,-3.56464,0.5072717,3.4342787,-2.1529925,-4.628079,1.3224387,2.4158247
-516.4453,202.22504,16.555212,1.422848,45.07398,22.940132,-20.955467,-0.20153159,12.253311,-9.104427,-11.695125,-2.5586627,-5.856848
-514.4203,249.8307,1.3680038,-24.038586,32.21216,15.213238,-21.480541,2.1053147,6.0578012,-14.6670685,-11.051418,2.71776,-1.3384103
-564.8386,238.65314,2.0698347,-4.871625,59.792595,30.686188,-20.09461,-1.4907725,1.163348,-16.62502,-9.035485,0.82488185,-5.74539
-572.59735,250.38333,-4.445655,-20.997494,41.58319,19.619946,-19.327917,2.359323,3.0685086,-13.959202,-12.453323,2.0427372,-0.9277143
-502.68503,215.90546,12.136125,-0.4885708,49.98325,27.557793,-12.256068,-6.527446,1.5431676,-9.977766,-6.8269367,2.4819374,-1.2078242
-728.7029,63.081467,9.226912,-4.4378195,10.905851,11.34544,-0.00788188,1.4359093,2.5088391,-1.3174256,-3.9840424,1.3756304,2.9971752
-507.73547,225.53192,9.145244,-6.586848,40.76841,15.743472,-25.157898,0.88334,12.751688,-9.207354,-11.168785,-0.93321246,-3.2237966
-506.5505,188.1247,15.36788,0.5194001,7.2340536,1.1590307,-10.429265,-1.5749238,1.0029314,-1.1564609,-6.9033012,-2.6389585,-2.2492263
-532.8205,239.29356,21.081722,-6.0610743,37.0875,14.506687,-17.538088,-0.13373175,7.2398887,-6.503366,-9.844877,0.7639381,-1.0657161
-750.60266,54.533134,22.684118,8.545258,16.094437,17.030113,6.3466234,4.379225,8.039483,7.639846,2.6595774,2.8110023,4.711293
-548.6528,201.12672,11.785472,-0.634359,26.159721,17.53751,-5.793082,3.520498,4.790041,-9.980244,-6.184436,2.5713634,-0.12026362
-519.72955,242.42914,3.9388328,-21.675117,27.523598,9.280186,-22.218689,-5.6897216,12.5006895,-10.992039,-20.23964,-6.297703,-5.949033
-412.66086,231.04736,-9.600157,-22.82988,35.968346,11.6501255,-25.955566,-4.7442913,6.961709,-20.862688,-20.179653,-3.1424992,-5.061055
-463.55316,189.71085,-4.8987226,-2.9575024,59.023445,29.373556,-19.040497,-0.16242272,-0.04081869,-17.194242,-8.135783,0.80974793,-8.694192
-467.2056,241.51303,-1.5788949,-22.278267,41.71575,22.440151,-25.027273,-1.9393773,3.078237,-16.22841,-10.624596,3.4595134,0.23860049
-536.5081,174.93176,14.213053,-6.2598023,38.941116,26.296814,-1.2631581,1.033553,6.5536065,-1.2978803,-3.2686276,1.3508004,0.780287
-469.29865,219.95164,-5.9593554,-11.679454,51.45922,30.137783,-21.40451,-7.679262,3.2657516,-13.511997,-11.94944,0.95296997,-4.0249176
-580.3303,130.04445,7.0481234,-15.110987,13.058979,3.4405923,-14.352745,-0.13546214,4.4626927,-1.5482752,-3.1719115,1.9115961,-0.1529392
-528.24475,200.57721,7.862907,-2.1110377,50.29163,25.701424,-15.612978,-0.019221663,5.782551,-7.970456,-6.7109313,0.42744467,-6.9712934
-553.31305,177.14017,3.0303183,-2.4812045,36.745644,12.986189,-9.5417,0.51878786,3.2252972,-8.066147,-7.376746,-1.602957,-4.565321
-626.9842,194.00105,-7.0451202,-25.819519,25.112902,10.8382635,-10.911998,-0.5940845,8.39336,-3.0679853,-4.692336,5.4177494,5.213686
-446.56097,241.76498,10.002554,-14.985065,20.761784,1.7531092,-23.18872,0.5515902,12.60723,-7.258211,-13.00717,1.7869143,0.89346164
-501.5663,239.33246,2.5469885,-14.259232,39.28914,15.154807,-17.752943,4.560028,8.139529,-15.387219,-15.6372795,1.2163023,-3.6363716
-541.6442,250.49432,9.060999,-12.3187275,33.242172,10.005894,-14.362299,3.7475648,10.551327,-6.3814616,-6.861596,3.2655747,2.4464478
-579.83813,233.9697,8.558835,-11.015667,29.524311,10.426474,-18.612198,4.081213,9.523484,-10.5384655,-10.227559,1.9030007,-0.8057491
-616.1626,227.93338,6.1332083,-17.216785,22.260063,6.3310003,-13.738064,2.4221745,8.599632,-7.7182856,-3.8747866,0.49865526,-3.96152
-538.4123,230.19879,9.9289875,-1.5207942,47.86351,13.617579,-18.673748,1.3504488,9.379791,-11.110899,-15.040549,-2.5877645,-5.5282183
-455.26523,203.21594,6.8408127,3.9304976,22.536087,3.7427225,-20.64686,0.09128629,10.344049,-3.2740443,-11.624704,0.84935606,1.5979904
-494.69775,145.97786,14.960398,-0.22018111,39.32155,19.993053,-8.506787,-0.83419144,4.679541,-5.762224,-8.085506,-2.9130092,-5.792469
-438.81656,225.97275,8.178642,-23.706615,35.202,16.974463,-23.200653,-6.9297876,8.452149,-9.614772,-15.901308,-1.615593,2.8688393
-444.37863,233.37056,-1.3865998,-43.49118,16.352245,8.07743,-21.018513,-1.9649842,4.8797398,-18.56075,-17.616798,-1.521495,-1.7494807
-448.57535,253.65259,-4.504899,-35.012146,28.345247,18.295197,-19.49326,2.2068336,4.245158,-16.591671,-8.1281185,-1.8397613,-2.691855
-448.52563,247.11963,2.8700416,-24.956772,37.153736,15.023394,-28.90091,-6.916027,7.6677666,-14.84343,-14.272082,-3.6610146,0.07724932
-495.49152,136.02328,-2.3905973,-15.747498,30.509037,12.613827,-15.496717,-2.4337707,4.6353817,-9.871067,-9.664765,0.48613238,-1.8666142
-463.53043,188.31854,2.0289416,-2.4710476,41.73008,24.578497,-15.126858,-3.6136284,3.2034976,-2.7259912,-4.1064095,1.0325505,-0.6348754
-410.8105,196.74146,0.0,-7.6886377,28.38045,14.983504,-4.7780128,0.0,0.0,-3.9058967,0.0,3.023563,0.0
-337.4322,223.61171,-30.20013,-33.445015,40.90827,18.611683,-32.440815,-6.5997314,3.8998656,-17.495209,-9.25618,8.048985,-3.511771
-384.08582,185.84732,-13.180525,-30.207897,33.42314,19.794224,-11.951254,-4.022519,0.03583706,-7.2688437,-3.7468948,5.960909,-0.83205914
-463.01877,209.57742,2.8579612,-22.802464,8.051114,0.019413486,-18.965229,-0.5361736,0.07313363,-19.051128,-17.633665,0.13196173,0.26765317
-414.42267,225.25308,0.89201534,-17.49677,31.367489,7.946758,-18.280603,4.0331464,6.6351557,-16.99542,-13.104151,1.193064,-4.969983
-438.85553,196.77673,3.9222395,-2.2935667,54.92887,25.621262,-21.395676,-5.618204,-1.0686145,-14.659466,-8.878513,-2.8654032,-9.979311
-503.14514,193.67624,11.851267,2.537281,38.650536,16.295658,-8.531555,3.6136568,8.488676,-6.2944164,-11.550438,0.90545315,-0.8913934
-475.46793,200.13849,9.298486,7.428886,28.238176,11.322012,3.0568924,3.651424,2.496159,-10.734266,-5.9794817,4.584869,2.7608225
-514.4061,206.87553,13.2232,-10.982639,27.45597,6.569872,-13.998611,5.2062664,5.3812532,-12.189833,-12.047222,-0.246316,-0.44021785
-558.04083,165.12672,-12.640507,-11.555473,36.613426,14.634384,-6.5580597,6.0647707,4.977198,-7.629635,-0.4645714,2.6706753,0.8343407
-589.45074,217.78104,19.056513,-0.8715768,36.688095,21.54982,-3.5652666,5.577731,9.218309,-9.078501,-5.5410132,3.4384584,-0.6088961
-463.85895,229.67047,2.4601994,-3.6135244,38.317505,8.883493,-11.127086,6.443593,0.6687989,-14.441772,-8.819082,1.1353557,-3.5779438
-500.212,203.56781,-0.18015184,-8.060294,44.60482,23.365557,-8.847169,-1.3160555,-1.735029,-14.667745,-8.299544,-2.4679198,-5.4646673
-523.34143,224.65466,-8.042448,-7.28512,50.04451,12.132209,-14.097448,1.2865564,-2.2852778,-14.231119,-10.585782,-4.653165,-7.0034294
-552.23346,171.42986,13.811733,8.849242,65.639725,21.503788,-6.197726,3.0823133,4.7069454,-1.6355435,0.123224646,1.3454092,-6.020481
-729.4623,43.59133,8.705492,2.9355772,16.782839,10.6547365,3.8505154,2.6712706,3.3178616,2.2287493,0.75279677,2.5545669,0.9783219
-469.48114,238.69647,16.259264,-2.4329302,49.447605,24.463745,-28.647625,-1.5005486,12.92871,-11.909662,-11.608514,-1.2734503,-11.025393
-509.43848,228.19122,-3.5261984,-13.640475,46.86223,21.956348,-17.08017,5.196383,9.743322,-12.849365,-6.730853,3.1288261,-1.9327269
-532.5127,203.16406,8.481103,-0.79561067,31.905884,14.045478,-9.993878,1.5930686,7.6710186,-3.181494,-1.2056313,2.9380264,0.042931527
-782.3924,52.59891,-0.8616922,-10.420223,11.203236,11.694883,-2.3591633,-1.5208188,6.1233997,0.48153234,-4.3825846,-0.023359984,1.3338293
-518.8875,203.49173,23.965343,17.609203,53.65741,38.228146,-9.15267,-1.2278478,6.0383987,-10.998283,-10.72854,-2.318382,-7.3283587
-522.8368,247.79436,-3.0144935,-28.942127,25.611366,12.017985,-20.056034,-5.898926,0.590188,-14.646577,-9.114312,-0.11424646,-7.1439886
-458.2392,211.7503,12.89907,-12.928622,39.27945,20.82877,-24.516209,-16.061182,7.834266,-9.8050785,-22.359962,-7.3744025,-1.7595376
-658.9207,77.543686,9.37335,4.200628,24.24925,11.504679,3.332803,0.18449074,0.69418836,-6.962333,-6.5340033,-1.9740522,-1.9643904
-480.77957,222.5273,6.695795,-28.230736,24.217163,5.598652,-17.615648,2.5090003,6.3726215,-18.29338,-14.821414,-2.2017121,0.32386002
-492.79324,145.2669,7.067683,3.3322654,26.950874,18.929543,-4.8565884,1.4638218,2.5865986,-5.354479,-3.5155892,1.7653322,-0.4515545
-521.196,191.37408,3.378837,-2.6675394,30.18169,9.06122,-13.432075,1.4260556,1.2762916,-16.716917,-9.619602,3.0892062,1.2535785
-492.97375,206.57825,-8.344685,4.429388,77.925026,33.82788,-16.370476,2.4775727,7.9583864,-16.17332,-9.644133,0.10809243,-10.0377865
-499.32843,191.06577,1.7085016,-10.208319,52.777977,14.738382,-21.452295,2.0877743,6.799292,-17.883469,-9.51866,4.904318,-1.0835433
-502.37695,222.01077,10.022201,-1.3414851,49.64534,30.48129,-13.713969,1.2547218,3.6681345,-14.254809,-16.064604,-5.128949,-7.90214
-546.347,212.05261,52.414124,16.050333,38.472282,23.085052,-0.7901225,0.4054125,5.949623,-1.4259781,-7.8893805,7.5597477,2.6054215
-479.87167,197.75337,1.6275022,-7.0126247,24.164215,7.038151,-22.289305,5.3331156,4.819749,-18.372314,-12.511161,4.283139,0.25186568
-482.8361,203.06993,5.662133,-5.2830544,56.135445,30.562271,-11.362703,-8.950367,-2.3307722,-16.472214,-5.8496037,3.8540726,-2.6191306
-508.69263,195.96738,-1.1555259,-19.035053,36.485847,11.581503,-18.315483,-5.0951757,-0.2564211,-19.189106,-13.800787,-0.08001351,-3.3526576
-569.9905,156.13809,1.7444146,-8.030496,31.654842,16.678486,-0.9441993,-4.735321,-3.8319921,-13.405298,-9.96108,-1.022454,-2.2678745
-665.17365,185.83011,1.896302,-15.847555,20.27069,12.073349,-8.258755,-2.0444312,8.704557,-3.5608957,-6.4238815,-4.9157233,-9.955463
-475.24796,202.02826,-4.9225807,-11.275396,50.614803,23.052967,-17.262302,-3.5264692,0.22356728,-16.41121,-16.59898,-4.9719515,-8.877163
-417.55225,246.49908,6.7087736,-37.704613,16.853073,2.006467,-24.291225,-2.2656848,-3.0078912,-22.95298,-14.75737,-3.3264189,-6.600597
-553.62103,160.73651,-16.440256,-4.1853685,58.659927,32.45487,-18.478386,-4.311327,2.399252,-5.9186277,-9.497513,-2.3455749,-8.894519
-530.3819,177.18694,1.7223101,-1.8301306,46.807556,30.318104,-17.811363,-6.7217846,3.8919864,-1.8007256,-13.49485,-2.0188236,-2.5104663
-581.94836,163.42216,-11.824829,-6.6326246,41.79075,21.848042,-12.562004,-1.2663151,-0.008128881,-14.9979925,-11.182417,-4.9716425,-5.874609
-507.6236,187.12524,-30.443474,-17.665596,51.61787,21.772598,-24.600838,-6.2753973,2.2879722,-15.475508,-9.434307,-0.20416766,-11.105196
-556.95544,154.29956,7.3348727,-2.3986907,19.12581,8.329592,-12.6865,-2.4320467,2.7781973,-5.1571736,-5.093299,-1.725744,-5.6572876
-443.63553,220.51163,-25.668346,-35.53885,42.570244,18.61184,-29.537634,-11.596626,1.6386175,-18.781975,-19.878895,0.95940065,-3.2938902
-517.4332,181.44984,-9.314884,-17.407028,37.92846,20.952862,-12.609011,-1.17972,-0.18366277,-19.717422,-14.066341,-2.43032,-5.716819
-476.9439,209.78369,1.1023164,-25.450731,17.015583,17.598307,-15.400801,-9.311218,10.701887,-7.724286,-19.724655,-10.438745,-3.5098913
-505.89722,227.7865,-13.734871,-21.371494,39.629185,23.853626,-29.167553,-7.6545715,12.343164,-14.649406,-23.403198,-4.1454573,-4.335062
