0,1,2,3,4,5,6,7,8,9,10,11,12
-445.48453,229.15062,10.502384,-16.978458,21.101131,10.702961,-16.891397,2.6790247,4.4320364,-10.54122,-7.036151,0.35060883,-8.18782
-668.1658,144.19781,44.502777,4.2750363,20.045662,8.893549,-3.783064,2.3531878,3.2095294,-2.253191,-7.402245,-3.761796,-4.651584
-565.9738,214.8508,21.303219,-14.503397,28.571487,14.338537,-13.621205,-7.4012737,7.578559,2.229827,-3.4024003,-2.016706,-2.7149982
-457.95694,206.51706,16.079105,0.6117042,36.79562,16.076172,-18.613504,-0.8565302,4.180662,-12.448933,-11.149937,-4.411127,-0.18011573
-552.9008,213.99887,-11.1064825,-8.847205,45.92826,5.7975407,-25.577633,-0.23903844,3.080133,-15.641823,-4.860763,2.01298,-3.405982
-568.46515,225.42828,38.872223,-5.2727003,39.07669,18.190159,-13.62554,-2.1956031,7.1492453,-7.7808523,-8.344278,5.0355015,-0.6179471
-466.45068,208.84775,26.3974,2.2795215,44.739197,24.248514,-10.566549,-10.066277,-3.238276,-14.304735,-8.378924,-2.09763,-7.3761725
-492.75977,218.83606,42.575546,-3.8340015,16.755817,24.180246,-7.0715,-13.129381,-6.8828545,-11.32856,-7.6979322,0.71891177,-3.4219446
-587.05206,191.46298,44.73565,-11.310663,20.29414,9.438204,-16.953676,-7.918559,3.0010767,-2.87917,-8.475073,-4.089161,-1.8751137
-592.33954,159.1773,12.088951,-9.220221,16.613235,2.270012,-22.250002,-14.934603,-7.410144,-11.161168,-5.0483766,-2.3099942,-8.14823
-590.43335,138.13045,33.215492,-0.7915973,23.74193,-3.1672373,-30.398703,-14.066679,-5.8314266,-5.5390153,-13.782089,-9.88839,-7.658243
-569.85815,177.62161,59.872574,9.379139,9.797983,-0.6027286,-14.372404,-11.276868,3.5026314,3.9059973,-5.6489,-8.2113085,-5.2434464
-490.50208,222.57022,34.441055,-5.1636105,31.898981,24.142754,-14.349234,-13.358639,-2.2839243,-14.024212,-12.656843,2.3909523,-0.8974293
-551.0683,146.95792,44.2305,0.94983244,12.510498,5.60968,-6.904312,-6.541062,-8.859005,-13.412894,-11.016674,-2.1907296,-2.5201154
-413.93765,213.20787,10.4663105,-15.408181,38.103333,17.617867,-26.819727,-20.877983,-12.471231,-22.195038,-14.675859,-2.2079082,-6.4400697
-503.5539,176.22437,-6.4925632,-23.284119,17.020107,3.0832534,-19.804493,-8.58684,-7.923583,-17.147255,-4.658545,2.0994806,-7.643687
-517.14215,217.79955,39.128227,9.745598,33.744164,8.190081,-18.423656,-16.331547,-8.339391,-11.65575,-7.369776,-4.514845,-7.367837
-560.8952,169.0296,37.323204,-8.516552,0.21616496,-11.609762,-24.369953,-22.437038,-14.9216385,-23.172518,-14.611572,-8.4132,-12.722828
-597.65784,171.07205,25.790382,-6.014675,30.407799,11.644914,-20.935783,-14.630737,-1.7592245,-6.8499,-5.639718,-3.062992,-4.7604036
-572.23395,144.98343,31.226673,2.7271628,18.047188,-6.86237,-23.28453,-11.159271,-3.1320958,-15.882511,-16.958916,-9.50593,-7.030323
-595.5394,166.11942,27.652607,11.250355,17.171947,5.1073904,-15.82354,-12.942472,-5.9087086,-9.8036175,-8.083271,-2.8194513,-2.321093
-587.0414,172.67877,42.893616,-2.8396163,-9.466943,3.7610717,-1.4896193,-6.1960907,-6.84676,-12.659572,-13.310382,-6.078524,-0.07888469
-884.80414,194.63295,-19.886189,-16.900309,49.136154,18.009584,-11.983546,13.154198,13.577983,-7.675356,0.04781726,7.4867887,-3.2714138
-522.06067,195.23526,36.827396,-12.195656,3.3592758,-3.1041582,-21.229729,-13.872041,-7.343031,-12.708767,-7.9547014,-0.6364374,-7.5138474
-636.2295,167.42249,22.749435,-6.0825377,21.230349,11.71686,-18.955551,-20.696106,-6.27631,-5.86709,-5.164953,-0.18338883,-0.49147043
-534.07465,173.54425,31.553663,11.565758,14.351429,9.428319,5.1675167,1.0915861,-0.25522795,0.7132021,0.2309022,2.982699,-2.7682805
-510.85764,182.03918,10.033552,-9.972312,18.46301,-2.5368392,-26.089455,-13.1612835,-11.481994,-23.743046,-12.715189,-2.9378498,-6.0012236
-597.3915,203.36942,44.149998,-2.8978996,5.1769433,-3.8599274,-21.79108,-5.4673867,-2.2128308,-16.208748,-11.366491,0.5070584,-8.387206
-584.66235,163.9235,27.029037,-4.395764,1.2526282,-1.8921651,-20.46416,-7.067547,-4.3080473,-10.307533,-8.735395,-3.2578554,-5.6455383
-509.61456,182.39096,40.880196,-1.391449,17.452837,7.9762936,-14.255636,-15.887253,-9.211586,-14.32246,-13.40815,-7.6322684,-5.4762683
-493.01074,171.91167,20.075506,-6.6587896,10.335125,4.155031,-12.212569,-8.789395,-6.665967,-16.868595,-16.453096,-6.1768856,-5.5430074
-545.1274,171.11084,24.210186,8.096619,27.015224,-1.6276069,-30.932138,-14.743591,-10.386379,-16.726742,-14.407523,-4.9709845,-6.28158
-550.2448,165.53662,20.304447,12.515646,23.647072,1.9195361,-25.44603,-14.866535,-6.0992885,-11.457722,-12.88891,-9.391617,-4.6619997
-509.9559,171.86646,24.102901,3.0059133,22.798626,2.6808338,-26.459028,-14.70216,-13.535313,-17.632427,-12.886995,-7.643064,-11.549433
-525.6431,204.2399,-4.4554253,-17.90421,37.88464,8.4972515,-30.77084,-14.004002,-4.4915648,-8.701806,-8.356249,-2.833754,-6.252409
-425.17178,256.2303,-4.2790403,-27.799223,32.521507,6.1125565,-27.839512,-3.037176,2.1191428,-21.49091,-14.800016,2.35098,-2.394161
-418.58823,187.8674,5.2470975,3.2836752,31.993929,2.1373086,-13.666569,1.9483516,-1.3069057,-14.904383,0.8647604,4.2858562,0.0
-509.42966,139.48064,7.4398203,4.5848618,18.80387,1.5761108,-27.681322,-9.522102,-3.3676972,-11.639585,-5.4140105,-1.3416855,-4.018124
-592.07385,199.43271,17.372988,-21.323437,12.931931,11.141054,-12.279758,0.56222224,1.2904348,-17.347717,-14.711989,-0.59300363,0.88582516
-568.54584,179.12128,13.515775,-20.20496,17.974148,2.1565762,-23.886261,-11.800151,-6.123129,-16.541296,-14.372086,-5.297232,-7.1471395
-632.3859,134.13321,16.903542,0.56514275,16.359922,14.894476,-17.193726,-13.064655,-4.3787575,-2.1816583,-6.740099,-4.774275,-5.224012
-642.31726,99.56448,10.429106,4.47398,10.330057,6.455865,-10.820881,-2.2429423,3.0353577,0.29014647,0.03031975,2.0982835,1.136316
-618.5957,180.57037,44.39788,9.877544,23.552885,3.8028553,-22.64265,-13.995045,-6.2089205,-14.897511,-16.037825,-5.994308,-4.876671
-585.98444,198.30385,16.75253,-8.525553,4.7750616,2.4820104,-16.760353,1.4754101,4.2420664,-7.4998684,-7.1795673,1.4790342,1.4370582
-620.3734,213.28848,37.766953,-8.792654,23.541939,5.710097,-18.421963,-8.271317,-2.63174,-14.404846,-11.836596,-2.1935706,-3.8360112
-584.4146,217.00888,55.972935,1.7788246,22.320765,20.05328,-7.2880344,-6.2296495,1.5971097,5.8540554,-8.259182,-9.56081,-5.7347884
-656.8656,125.88285,22.348595,6.394299,14.328499,10.316166,-3.68743,-1.8830984,-1.0975094,-6.254924,-3.696843,-1.220959,-1.8709538
-631.791,164.0242,33.588146,-0.20779473,19.54768,9.750501,-15.25226,-9.526801,-1.5727856,-5.095561,-9.386068,-8.374727,-6.3030853
-649.5029,190.06538,24.437775,1.6320584,29.531908,6.381501,-23.756443,-12.046333,2.515014,-6.504214,-8.036823,0.71340317,-3.0781865
-570.6314,139.69905,16.7501,6.969925,23.0744,-0.17781284,-22.575964,-11.394993,-4.454111,-9.070642,-3.0009599,-1.2416924,-1.6365453
-612.005,176.75018,29.67596,1.6444776,24.081055,2.0580983,-24.223648,-17.960365,-6.198003,-13.29818,-11.71325,-4.9772096,-5.202826
-649.655,140.13425,37.199394,6.3048887,15.971054,12.317066,-1.8101277,-3.4480627,-1.2961648,-7.3474965,-5.161483,2.8349714,0.79856056
-464.90164,202.72623,8.507615,-12.061595,34.794655,7.891946,-30.467545,-14.796558,-5.970085,-18.951298,-10.060101,5.9876366,-1.1360362
-559.6175,212.3759,7.0423536,-1.410989,46.876934,11.731422,-14.992603,3.9433732,0.9975105,-16.105877,-9.338353,0.8200156,-1.4842432
-532.8143,223.09546,50.44742,5.5760393,21.981869,-8.459148,-19.148243,-0.12264091,13.003338,-9.815389,-17.175781,2.5265443,8.040724
-527.3707,200.81595,1.0190471,-16.494486,25.901112,14.330601,-17.046446,-7.192219,4.334369,-8.16651,-9.955133,6.4322147,1.5318084
-537.06635,223.68257,15.535992,7.262228,49.997612,16.356022,-25.212458,-1.8476236,6.4312215,-15.092478,-13.164763,-0.501617,-3.9922585
-545.11694,217.07275,6.380274,-7.2882514,44.40982,19.804089,-16.4326,-0.8789193,3.7373793,-22.667692,-20.823124,5.6232433,2.662137
-608.9642,191.42822,3.0260844,3.2793484,40.000248,23.08277,-16.640257,4.4271116,8.194756,-7.2922306,-10.647514,-0.93101317,0.59596634
-537.0557,209.3703,31.37094,4.652283,35.447884,16.054604,-20.105309,-0.80708075,12.99148,-10.9434395,-24.070194,-4.183931,5.792431
-461.65466,231.07962,14.518718,-31.980988,18.140524,16.888418,-13.646721,-0.22591478,9.260291,-11.153288,-16.22704,0.029860735,0.07022379
-616.74207,182.78836,24.002943,7.37202,50.793365,29.112198,-10.446667,-12.037456,0.46298754,-6.807171,-7.0810966,-0.91537756,-2.2076492
-499.0425,210.66885,34.842007,-3.3727074,15.962233,7.450819,-14.472916,-6.079833,-6.484829,-13.0632,-6.3298616,1.8409395,-1.5294981
-507.5075,156.12865,37.471825,3.2622628,10.725653,7.2011085,-12.719336,-14.311379,-2.4220042,-8.53581,-8.650549,-4.5453196,-6.682678
-471.9475,213.54381,43.74489,5.5971236,30.631235,8.971216,-13.16098,-4.902808,5.2266245,-11.930668,-13.8330765,-4.517361,-5.4424076
-519.5879,207.74977,30.653269,12.047409,29.763557,10.840744,-10.379703,-11.015208,1.1497312,-2.2334719,-2.4005582,-0.400783,-1.9688514
-506.31235,164.55772,29.77237,16.4114,56.003826,24.853174,-14.913794,-4.3123846,4.190317,-8.726578,-5.7620053,0.520049,-4.6545324
-515.28546,209.36261,39.894783,9.14967,19.663166,-0.7156936,-10.441206,2.5542521,4.3068666,-3.9713743,-3.7030196,-9.17041,-12.428183
-623.3543,138.94777,42.29586,9.599438,15.677805,7.5397444,-6.8286543,-14.337269,-9.153999,-9.042179,-4.5475397,-3.3667822,-5.2658596
-605.01514,181.71219,19.173367,-21.052187,-3.8365273,-4.915163,-8.138701,-0.12888122,-7.0680513,-18.393272,-7.5894537,-3.3927836,-16.34716
-747.2021,64.48988,26.998573,12.84077,18.707638,13.921623,4.109312,0.7912744,4.9916935,4.7999883,-0.07629272,-1.1397581,0.9206575
-562.0282,154.59682,20.947884,7.2994757,12.006875,10.36756,2.3114824,2.3097029,2.2517781,-1.0086768,-0.8202895,1.822256,1.7369084
-599.6287,199.42744,39.968353,-2.3658743,21.0975,12.352823,-5.9664106,-11.890705,-6.497631,-8.200594,-3.1427631,4.4134264,2.4625268
-667.6645,96.75172,20.468847,7.9189606,13.723452,9.766481,-2.9499178,-6.0415707,-0.770854,-0.50766844,1.5356067,1.2928689,0.7084166
-389.85074,213.40184,19.380674,-4.71493,32.00745,17.696186,-22.444939,-11.224426,-1.7304618,-18.659882,-18.860855,-1.5033312,-4.4926
-473.2912,198.98224,24.971703,11.285267,52.241043,34.359848,-18.086197,-11.560085,2.7783136,-3.092612,-8.375858,-4.9119368,-3.4856138
-443.1424,199.42166,5.116187,-9.482431,18.80526,0.8393013,-12.375175,0.33432412,0.4589741,-12.843534,-4.9696913,4.453741,-4.2178707
-516.72394,210.66917,11.018849,-7.6397047,34.66736,14.013237,-18.512331,1.1591303,5.9231224,-17.337513,-12.086254,1.0459733,-0.4570251
-559.1657,202.58218,-2.6931043,-11.133995,50.294167,15.398857,-19.789097,2.6141567,3.8096848,-19.799772,-15.995315,2.1638207,2.9453945
-659.9139,141.25363,23.488539,11.386769,37.68417,18.887192,2.196002,-1.9149526,3.7911553,-1.6465455,-3.6574607,0.82130694,1.7113373
-543.1981,216.8938,0.4371584,-9.369968,57.848793,24.632832,-25.423836,2.745345,14.832039,-9.741806,-13.148764,2.3709981,2.2102742
-617.65796,108.9442,30.233446,12.395973,16.513195,8.663837,-12.549747,-11.484179,-4.711566,-4.2150993,-3.3211622,1.8670474,2.1454673
-625.4096,161.85251,31.129961,10.886423,17.969364,0.28792858,-21.889496,-11.773447,-5.117141,-7.617296,-8.2769375,-9.824322,-8.531136
-590.59985,198.71869,40.64373,-9.26671,6.020504,-1.1571608,-19.255753,-5.5842705,-4.3381376,-14.303316,-12.2638645,-1.4700505,-6.5401793
-629.7446,194.21097,28.932396,-20.01271,9.780511,6.0915437,-10.934179,-7.498165,-6.716303,-12.602995,-10.121435,-0.38226813,-2.6245723
-656.0611,177.69092,43.922356,3.1589298,20.530533,5.8355217,-19.928837,-15.231503,-5.0973597,-9.28247,-9.84481,-4.8200912,-5.719139
-571.63184,199.69041,29.296768,2.741612,28.53751,14.57815,-11.74179,-4.6468363,3.3730707,-4.812326,-5.484755,0.88970315,-4.8065634
-568.2501,133.81552,39.3832,21.998632,26.515251,10.189316,-15.418791,-14.485176,-8.992795,-15.384832,-13.66688,-9.264423,-8.611997
-653.4389,133.24738,22.38567,1.8718983,12.577332,6.8774557,-10.227393,-6.2880545,-6.199211,-14.892286,-12.061612,-2.9736094,-3.4622068
-592.6512,175.17148,35.099567,3.6230927,15.679853,1.6083393,-16.504358,-10.192903,-3.8284135,-17.00467,-12.406024,-2.8373172,-4.850896
-609.9489,179.61743,38.59446,16.189928,34.605133,10.042967,-24.98065,-13.723828,-5.809539,-14.981347,-15.989586,-8.775165,-9.1053505
-618.9008,198.85873,39.82393,6.167528,22.10961,4.900073,-20.78751,-12.154338,-3.1912951,-16.62407,-13.518514,-3.7730746,-6.2695856
-547.714,135.58224,39.097446,7.86104,20.54192,13.111938,-0.3706658,-6.6891127,-5.5456347,-2.3897126,-1.3183094,-0.053465724,-4.1092663
-615.56116,126.97127,21.637611,12.435304,17.860504,5.2986507,-16.103518,-3.386776,0.06304848,-7.418006,-3.4524522,2.8492785,-0.511862
-629.28394,154.14545,46.38018,19.266392,16.227957,6.3635197,-9.748087,-2.3417077,-3.7195683,-9.90463,-10.446094,-7.239465,-6.460424
-539.105,158.17807,40.199585,-7.665949,-4.7754517,-1.6078403,-18.047756,-10.695629,-2.2496853,-7.621418,-12.578417,-8.582621,-4.657091
-598.73517,177.24368,34.83859,1.2224653,28.23565,3.7778983,-25.282177,-18.93298,-7.5012436,-10.9184475,-11.774183,-8.406377,-9.612091
-651.2593,207.9261,36.32893,1.2883275,17.319103,-0.5945555,-21.400497,-11.234026,-1.7618717,-12.697243,-13.159105,-9.061316,-7.037443
-553.34015,186.37271,30.451744,13.362898,26.246786,17.367699,-2.5790467,-6.7400684,-3.1759522,-8.899846,-5.250422,-2.8168247,-0.5051252
-572.71,202.78874,27.102339,-6.259967,16.007347,5.503809,-16.370712,-12.377148,-6.0067005,-13.489981,-9.571812,-2.0385952,-8.274694
-588.86664,199.53853,30.910645,2.3077745,25.00726,17.891083,-4.363105,-3.764048,0.938825,-2.4727118,-7.010973,1.533177,1.0829961
-611.5912,176.86539,35.530724,11.060072,16.339802,2.7524722,-0.8594975,5.1529527,-7.5488157,-25.454521,-8.182297,-0.7805569,-4.5236406
-519.3643,185.66351,47.349106,1.3442407,13.852305,2.3227355,-25.376944,-13.209038,-4.5184817,-17.306948,-17.81109,-3.7865138,-2.4602268
-543.1834,184.14029,38.350235,0.9663627,17.554379,2.2165387,-16.805002,-8.269892,-5.7165866,-18.033869,-11.745932,-0.46897322,-2.301691
-559.11786,194.59177,34.46621,-5.7135534,18.253246,6.2714405,-22.14751,-9.036157,-0.45763558,-10.4558525,-12.909076,-3.383476,-0.24747592
-500.99948,171.46799,27.009253,-10.273262,18.85667,21.232582,-5.410039,-7.538061,-2.8346965,-7.223986,-6.3912516,-0.32174027,-5.2760735
-571.2171,165.10245,27.109814,8.505228,9.881395,3.9301696,-2.6377926,2.0981548,-9.501629,-22.118134,-11.298115,0.8737724,-4.724664
-555.2836,162.67766,24.958954,-6.2814846,1.8288459,-2.1247995,-17.631239,-9.310754,-6.3590612,-13.143696,-11.384874,-5.663309,-10.324398
-660.4757,129.03586,34.673878,13.218132,17.801712,5.834096,-16.107374,-12.6314335,-2.0082216,-3.2367997,-7.655098,-3.4877129,-0.60638016
-606.2918,182.78581,6.0784903,-13.211174,20.848873,-4.6110144,-23.815884,-3.6634355,2.9727232,-13.846074,-11.091835,-1.0061891,-2.819469
-688.95654,127.26452,24.558105,8.66437,19.060976,10.7959175,-26.387829,-7.1242514,2.7478642,-11.765671,-14.472725,-2.9645412,0.87594515
-881.4217,175.77055,-23.528463,-21.555185,43.12056,16.352093,-11.822903,14.2044935,15.961478,-3.9470599,2.3383875,11.119589,1.42834
-709.618,61.38857,22.287277,13.502333,14.279844,9.323433,4.8276224,4.6890707,4.0431046,0.5044559,-1.3182462,1.1209574,2.0782723
-666.50214,104.51364,27.175308,8.321903,15.199035,8.798792,-8.269207,-4.400874,-0.07670431,-1.4476676,-4.9828615,-2.4940882,-1.1053959
-866.68555,211.57434,-17.786354,-16.620888,54.014584,16.864988,-11.752384,14.242838,12.353596,-7.504223,2.5957587,6.308482,-4.5635185
-559.7843,179.69763,13.987444,-11.329386,15.060146,7.7750444,-17.232859,-8.398547,-1.0038934,-13.016783,-10.516373,-2.473467,-7.5662932
-574.1304,163.67184,24.535343,-5.1866693,18.619068,-2.3758101,-28.609215,-14.097116,-5.490697,-13.8597765,-14.492453,-8.705353,-8.274558
-564.3974,138.76053,12.769741,3.1039953,8.176816,3.7530794,-14.927134,-18.457794,-5.655028,-8.354195,-6.6881895,-4.389461,-5.778844
-499.84818,186.57635,27.163027,-15.159437,-4.5234604,-11.693649,-31.318869,-10.162401,-10.73172,-22.988194,-11.693567,-2.449112,-7.838131
-463.60233,170.16333,14.264154,-25.923485,-2.43816,-14.510816,-27.856556,-15.145527,-14.606972,-27.591175,-16.414742,0.8383802,-1.169428
-401.9135,201.34212,-0.44648156,-18.817802,37.388973,4.3960476,-45.998383,-22.474113,-0.18800324,-14.477122,-21.08382,-4.7870264,-1.7210827
-341.0073,227.69427,1.0020821,-35.750046,33.035957,12.585898,-31.6908,-22.630314,-1.3680805,-16.432568,-20.287895,-6.8884425,-3.1015472
-290.37402,208.0328,-13.850726,-43.348724,13.601387,-1.5426284,-26.150612,-7.3105016,3.8170369,-12.841343,-11.231092,4.247568,-3.1304703
-320.50537,220.289,-6.0747004,-40.029846,28.039993,15.423713,-24.393173,-16.190853,2.7749877,-14.682596,-21.528835,-7.812048,-0.22575599
-280.96692,221.89342,-22.221045,-36.64417,27.37355,-2.095475,-30.116634,-7.124386,-1.4207644,-17.394531,-10.778581,-1.8751476,-9.077142
-317.3505,209.83818,-2.6415267,-26.724165,22.026562,0.20556346,-40.825134,-14.134068,-4.317787,-22.38387,-22.098763,-4.558446,3.8201256
-354.33502,207.87012,-2.975967,-19.318085,25.62202,-2.774716,-38.834663,-12.908296,-2.8956728,-17.135565,-14.374887,-4.848524,-2.2250326
-514.6723,129.50273,13.539505,3.5736623,26.994856,-0.4174828,-33.582443,-23.802094,-10.608578,-11.391735,-16.029427,-17.349384,-15.271839
-457.64276,170.56068,27.647503,1.2261952,3.5906806,-9.761986,-18.915855,-7.7042866,-10.820496,-19.677944,-16.047533,-1.5197711,-10.475229
-487.48718,176.17966,21.53515,-1.5400584,21.804453,-2.2731369,-24.28158,-18.242065,-10.146208,-16.995125,-15.920912,-8.378601,-10.157835
-455.85098,155.04242,23.392424,-16.00413,7.9765053,-8.894266,-29.54813,-22.35058,-10.587265,-12.842819,-13.721569,-4.634202,-4.943099
-484.32382,183.36726,16.551186,-2.6964602,30.3469,-2.6459856,-42.415527,-30.992065,-11.6562605,-19.438953,-25.767887,-12.218678,-3.7662084
-558.8556,210.09117,31.430027,-2.6142824,15.852938,8.806576,-6.349167,-4.1922293,-2.1803575,-5.700638,1.3215798,5.5514984,7.0492277
-627.359,171.13596,13.005117,-12.542897,29.308067,17.268497,-10.030008,-3.746057,0.6337017,-10.045856,-4.491522,4.445156,1.0087744
-435.76437,163.58344,-5.8018537,-14.563837,21.258045,-6.317943,-35.53669,-20.432781,-8.288036,-18.74984,-13.062803,-8.77183,-13.663101
-314.46616,211.97668,-13.904999,-25.65797,18.890354,-5.677147,-34.225872,-3.3717315,-2.3182807,-22.257524,-11.107296,-0.2063818,-9.142682
-439.23828,186.76347,4.658698,-25.594604,13.392017,-0.3561327,-29.745308,-11.790092,-0.8375273,-13.420168,-12.996477,-7.136348,-4.5437856
-397.32858,172.2292,14.175842,-9.714026,19.623943,12.676455,-13.166381,-8.83305,-3.7280014,-12.2145195,-10.589152,-4.7216177,-5.0361705
-306.12018,199.95058,-2.7668834,-37.98694,7.631819,-7.478045,-28.39503,-7.785817,0.34923863,-14.706934,-11.854723,-1.8570099,-0.79288155
-421.12222,215.33273,12.700689,-9.788353,24.389359,9.046402,-32.543655,-9.833603,0.59747964,-20.51389,-19.364218,-1.9234006,-2.9905562
-420.42963,213.45567,3.2288446,-2.60803,45.92855,7.07793,-32.83033,-10.755014,0.2786014,-15.183321,-13.127374,-4.8605027,-9.1627865
-537.8679,150.53432,21.762873,-7.1059613,12.581928,-4.904272,-26.538221,-13.09993,-5.2234135,-22.689705,-19.679813,-8.128737,-6.636594
-546.74603,212.30952,16.11805,-24.384914,8.899518,1.8157567,-20.837786,-8.786402,-1.213014,-16.359028,-19.1599,-4.98907,-3.3959785
-633.62085,115.60008,13.437719,8.095527,26.035229,4.197807,-21.219698,-2.2050836,1.4185075,-6.3934193,-4.663825,-1.4569875,-3.6966405
-591.85913,174.49934,28.142916,3.746213,28.496544,11.879717,-13.751222,-10.672754,-6.349187,-13.118166,-11.838684,-0.6405164,-1.5377386
-449.0716,160.79822,36.96025,2.461362,14.434288,6.1073,-2.6853611,-3.4754217,0.83502305,-6.1897526,-5.688507,-2.187025,-1.92797
-504.67407,150.98938,25.775414,-16.27397,-2.3823524,2.0531645,-4.585644,-5.477168,-5.201597,-10.311163,-4.5969076,3.9209623,8.586287
-496.77988,213.88992,24.873444,-12.198973,41.92914,26.453102,-17.286705,-5.231593,7.488456,-6.369471,-15.696796,-7.762281,-7.3285894
-548.7727,214.97609,19.99408,-9.163984,41.883568,21.881794,-16.564138,-3.571853,9.366944,-1.0480342,-7.473814,-0.97436744,-1.2590592
-495.52612,202.1976,19.606915,-15.405889,10.380964,18.915588,3.8988025,0.6109506,-4.696645,-14.840479,-9.22373,-3.571053,-4.499483
-419.8689,231.27194,0.044750422,-26.579386,15.380204,-21.699982,-23.62125,4.1974106,-0.20674717,-23.15461,-10.453702,3.016548,-12.0005455
-479.21426,196.49487,10.690374,-19.119083,25.79566,-3.57063,-16.85752,-4.3684883,-6.127992,-22.772545,-12.49877,-3.4574494,-10.481237
-556.87714,171.48515,20.644417,-13.387859,7.8749804,-2.3063798,-19.243902,-5.264037,-2.2764385,-17.757797,-16.756222,-2.82441,-3.37484
-487.77377,186.44955,3.521999,-4.693467,32.821457,-4.337558,-24.715572,-1.3416413,4.7035885,-12.022198,-12.606432,-5.3720617,-12.674642
