0,1,2,3,4,5,6,7,8,9,10,11,12
-329.82172,205.1182,1.1602705,-8.656477,51.895805,24.455124,-5.3370104,-0.8666029,-0.8481756,-6.190092,-3.8757434,-6.1505027,-14.701599
-337.88556,211.72968,-27.760212,-22.693352,45.37501,6.209982,-11.417775,1.448799,-5.048036,-20.255676,-1.6437201,0.6930895,-5.2559876
-347.75864,201.5806,-8.745161,-13.015926,41.71702,19.778683,-7.319213,-2.7029195,-5.883857,-10.246664,-6.6683497,-2.9473011,-1.7399164
-389.7265,232.71426,20.290836,-5.919503,49.738907,30.049778,-12.160956,-1.6527892,3.6597278,-6.8468537,-4.546161,-1.1404461,-10.708883
-433.0082,139.17856,-16.305813,-10.524489,33.294304,27.885574,-2.3929622,-10.407218,-4.7365403,-3.4033756,-0.6877645,-0.26880836,-6.022357
-321.9204,231.62433,-16.850622,-18.575016,52.632362,28.678284,-12.540455,-6.815726,-5.176642,-7.265835,1.3180237,-2.2604296,-10.371435
-366.6392,202.69727,-17.11237,0.16083896,78.6926,35.230537,-9.917429,3.537168,1.3208741,-10.503761,3.2427318,2.6771817,-8.239046
-372.3536,239.9583,4.702175,-31.089119,24.382277,27.520031,-6.832599,0.76883644,2.0673797,-11.784094,-6.6000443,5.5494223,3.4679096
-413.38437,166.24908,-10.689177,-6.6768603,55.340317,23.167522,-3.4522521,-2.2542927,0.28922483,-8.540821,-2.7874088,-0.15171568,-8.33021
-290.65994,222.15025,-10.130006,-27.012745,31.955254,16.853548,-12.033646,-0.14000034,-6.156186,-17.398403,-11.391247,-6.610881,-4.6109204
-309.6011,225.15768,10.490621,-23.489819,30.954638,25.571785,-7.268073,-4.097227,-1.3169043,-6.7937765,-8.657081,-5.8524485,-6.018504
-375.65457,226.52936,0.13921034,-26.912186,31.78852,26.92722,-5.2733946,-2.5149875,-4.9027505,-14.407515,-4.7345457,1.6363432,-7.0731344
-315.067,234.61473,2.8024406,-19.987709,38.185814,20.302994,-9.919189,1.0188562,3.2258341,-17.273123,-11.285317,-3.1124482,-8.922563
-329.29807,239.57742,0.5080385,-26.821928,35.346504,23.878006,-9.617363,-3.4016771,1.3938196,-15.123507,-4.5930605,-7.6144166,-10.959864
-342.87317,237.10834,-8.358481,-28.454853,40.3398,26.310764,-10.417276,-3.11453,-5.4556847,-16.490952,-4.7767496,-1.0965735,-3.8742495
-331.31207,193.1731,-13.243411,-19.881643,41.06736,21.012466,-3.9637873,-0.6081163,-5.55727,-18.294725,-7.777324,-1.8307025,-8.739673
-300.06464,234.84744,-19.000687,-23.517574,49.90358,27.235447,-9.530015,2.1985075,-5.5800633,-23.180832,-14.458456,-3.533407,-9.326457
-348.8974,207.7508,-5.6494904,-27.850616,30.087101,26.036697,-8.493895,-4.622048,-6.3426437,-11.290665,0.16540146,4.0075736,-0.96586835
-251.23817,234.83716,-30.889671,-25.011457,59.595505,26.812944,-20.191416,-10.510057,-15.586826,-21.90041,-5.093893,-2.5900917,-17.43467
-301.03287,245.95374,-17.333569,-31.420212,34.695568,18.361652,-11.567429,3.0871623,-3.602262,-22.6493,-11.567493,-4.7548485,-15.163261
-307.75458,221.45932,-14.275149,-18.34671,56.415,24.479454,-14.736616,-7.62246,-6.516796,-12.696468,-8.215929,-10.7091055,-20.362785
-347.41205,197.88905,13.13856,-8.924288,23.613342,13.796924,-9.266409,3.4641304,5.0527143,-9.323359,-4.9083824,-10.059103,-24.065716
-350.1311,197.71356,-17.857113,-35.769897,35.228287,27.133833,-5.976547,-1.623169,-6.2243695,-13.541344,-3.5527048,2.2773497,3.2985482
-275.8403,268.48422,-9.406275,-45.159214,25.330389,9.174149,-18.75697,-1.5437249,-3.0113835,-20.334673,-11.015239,-6.891838,-4.7520604
-267.07092,227.62216,-21.880665,-44.03366,21.311863,10.870741,-19.563244,-4.0683575,-4.268812,-14.451252,-3.6710315,-6.3386536,-13.583233
-294.45602,240.38452,-18.1536,-32.281364,51.35904,29.59258,-19.143803,-8.861511,-7.4310503,-19.712234,-9.699223,-2.7012088,-12.419758
-315.33087,227.1853,-14.0190525,-11.77207,59.195557,24.086185,-13.07494,-4.063306,-3.6994524,-14.400095,0.8091555,-6.730353,-25.987103
-319.4832,239.43768,1.9667599,-27.843657,35.56509,26.566692,-4.1683927,-1.5806623,-5.492272,-20.5291,-9.292366,-0.19610251,-9.757201
-344.46964,171.3542,-0.2571163,-7.5236797,45.94233,31.737564,-7.837364,-0.029027231,5.9525037,-6.0939074,-3.6189296,-3.3357792,-9.791113
-318.17853,213.90048,4.167111,-20.556473,32.34146,14.952753,-14.423674,-1.3293462,4.7675447,-7.086648,-4.41875,-2.9669318,-9.527697
-308.11737,221.55292,1.7853179,-13.785635,42.738407,17.928745,-8.992386,-0.61396503,-3.0735703,-11.612333,-0.36133605,-6.1732445,-17.038591
-314.85004,222.49193,-4.932106,-13.032768,47.867104,21.193779,-12.48159,5.3329954,-0.350404,-15.691611,-5.5181074,-1.8158923,-10.486044
-330.509,204.14798,-7.2915792,-20.4613,36.652046,16.263973,-10.255967,-1.1803423,-6.7677956,-20.785788,-9.33779,-2.3638144,-5.173174
-296.15512,242.26233,-30.749628,-25.625174,36.257133,11.266319,-22.368073,-7.0317774,-6.8459816,-15.343569,-5.8077316,-10.719042,-14.302143
-333.0715,240.2955,3.4527612,-27.806095,43.89789,36.438316,-10.574805,-8.874636,-5.618697,-13.821659,-9.357519,-3.8158655,-4.6446295
-374.72696,223.1955,8.112086,-19.963463,36.510193,30.061882,0.26492596,1.6622491,-1.1496377,-12.461918,-4.852747,1.0127075,-7.8981514
-476.83713,138.64655,0.4315002,-12.565163,32.717278,24.035194,0.8742112,5.242426,5.257454,-2.2124615,1.3383498,5.5091734,0.59396464
-389.72656,217.61618,-34.236492,-33.03031,39.600716,16.065865,-14.028408,6.289343,0.21223867,-13.142439,1.9866277,7.1962442,-4.1981564
-415.83975,201.25066,5.74822,-6.0377398,38.952408,13.490606,-13.403737,-2.0497994,7.539983,-3.5865836,-5.3128023,-5.95438,-12.006752
-366.62454,258.13806,3.793336,-18.45748,40.87441,28.341885,-5.4371824,2.8114908,0.67361474,-10.559055,1.6309043,3.6379623,-5.3730016
-394.73837,233.52274,14.422462,-11.125359,46.49239,24.13237,-11.335527,3.6061592,10.39241,1.6675465,2.1118712,-2.0796156,-13.589387
-274.86414,260.98907,-2.7527225,-22.61648,43.949013,18.171356,-20.909946,2.4753747,6.869375,-14.745501,-3.8352315,1.4535286,-12.388912
-218.20137,264.16406,-30.701519,-34.348038,46.403107,7.704024,-21.367043,8.807816,-1.0565945,-18.625847,-1.0117277,2.0120208,-11.217028
-255.49724,273.4796,-27.728891,-27.67302,46.57678,17.910881,-18.693554,0.18715253,-7.1504154,-22.071728,0.5184034,6.5438786,-7.277136
-480.16788,137.74731,16.699512,-15.721614,18.544323,15.097101,0.4118182,3.9263942,7.507183,-1.6528469,-0.3522212,2.7328327,-2.5406559
-275.48892,247.12775,-16.460377,-21.188755,45.79982,8.812078,-22.4538,5.423107,-0.9044566,-16.30178,-3.050851,-3.517952,-15.044889
-286.6384,276.1568,-11.596031,-33.38888,38.16957,15.7001,-15.913666,7.0591984,1.0910993,-24.449467,-5.8509464,0.51794374,-10.293792
-302.8478,263.75183,-17.091406,-19.521803,56.370514,24.34503,-6.896618,9.390829,-9.389796,-26.061453,0.41851568,6.573791,-14.830118
-304.04916,253.81787,-7.4378223,-27.851734,43.473236,31.909523,-12.616929,-2.2556038,-6.0090218,-22.601404,-7.1641293,4.362088,-10.207947
-349.40277,229.25677,4.8180714,-17.318653,44.003654,26.545017,-12.2737465,3.3029697,3.834794,-11.56411,-1.1354136,0.82727116,-9.716268
-295.4218,262.06033,3.865512,-26.034002,40.435547,15.469298,-22.093605,-0.65053904,9.779627,-13.066706,-10.3122635,-2.1969752,-9.160183
-282.89465,235.70499,-19.531048,-30.355257,35.38569,11.795855,-17.608658,6.9257174,2.473177,-17.838964,-4.523806,-4.7814007,-13.661562
-323.7348,242.59875,-16.946283,-18.725256,54.752888,24.883787,-17.844414,4.451165,5.909641,-16.529297,-2.7374053,2.2826982,-14.314293
-317.82126,252.02492,-6.2772284,-28.474749,45.55068,23.32473,-7.8803644,6.2885456,-1.1811552,-14.803482,1.9100366,9.284896,-5.77796
-364.17746,210.0235,2.1108217,-13.185736,39.629765,28.09207,-8.709391,6.6598854,6.634295,-15.144273,-0.5142678,8.964727,-10.038034
-331.70483,238.43604,11.974291,-8.394465,41.30388,11.076914,-8.793134,6.250126,-2.1121726,-16.179562,-1.6540083,3.8353193,-10.821712
-275.74744,264.43262,7.0425634,-32.536263,25.227741,6.9046297,-11.9025,4.880266,-0.16320938,-16.72042,-8.576403,-0.92076284,-5.792468
-364.4475,270.04922,20.844542,-27.314724,23.870499,4.1533656,-12.685636,8.497138,7.685935,-12.633051,-5.181383,-0.7413556,-1.4156449
-341.75613,255.93718,14.912517,-11.77187,49.79573,24.937302,-13.64105,0.968944,9.273315,-5.373921,-7.357065,-8.122422,-13.804014
-269.8655,257.9177,-38.786728,-17.271603,51.098186,10.498016,-19.944859,8.43461,-0.5426333,-20.48785,-2.527525,7.494768,-4.28683
-308.16693,269.84988,-10.346143,-24.92154,53.315002,23.872868,-15.835439,1.9183525,-6.083248,-21.481247,-8.290181,2.6436152,-5.753661
-376.76093,220.31662,-10.720438,8.457038,66.38516,28.752375,-11.630631,-7.1975746,-3.5068088,-12.900181,0.016445635,2.2813742,-12.251201
-393.7214,242.34714,11.106503,-6.9065704,46.936813,18.747166,-17.443554,0.75716054,13.637316,-1.841049,-7.073551,-5.4060345,-10.645345
-385.00525,271.6866,5.622074,-18.797731,42.54409,17.877113,-14.460669,7.27155,5.511448,-10.946344,-2.4896102,4.6347837,-4.7354484
-414.16473,209.16367,1.0633053,-22.940899,37.233932,17.778625,-11.41371,4.656663,2.9497228,-9.391367,-2.5124416,2.257493,-4.772903
-340.45477,233.87755,12.911934,-7.0471735,53.70529,29.602795,-12.55175,-3.8426812,2.8337083,-9.100594,-4.2213354,-0.35233587,-8.4471035
-426.71573,196.84474,12.5476265,-25.527786,23.186182,19.086864,-5.027137,-3.7216315,-0.5589733,-8.260265,-4.411384,3.6492202,5.1138573
-353.1658,236.94547,13.027955,-8.951069,39.787125,24.252056,-10.171846,3.2667794,4.39738,-11.690355,-6.977311,2.239205,0.4117946
-443.1297,156.92606,7.9974537,-14.940899,9.790955,10.086676,-6.958288,-1.6591012,8.216478,1.5397148,-1.1822083,1.1205534,1.8535385
-464.77942,160.49196,22.428822,-10.908527,12.713312,10.107518,-4.5123696,9.8361025,16.943005,2.1994972,-6.9070787,-5.350014,-0.34894738
-279.28116,235.96722,-7.2709465,-14.13096,44.48975,15.150895,-22.109995,2.4218655,5.7671947,-14.079221,-5.3058567,-0.39292476,-8.094903
-499.6337,165.12772,11.059849,-21.483665,12.716558,13.288311,4.5523663,10.812803,1.0780654,-5.5272884,2.5518396,7.198206,4.9345503
-336.49188,185.46796,-8.676313,-8.624667,53.32541,31.765976,-9.107786,2.7962422,0.8078599,-10.934465,-5.4732876,1.0210027,-7.320694
-315.95264,210.58696,-5.3813286,-11.6850605,51.68492,21.71536,-17.760122,-2.822825,3.0258818,-10.271264,-10.088442,-8.263752,-12.197144
-286.7077,257.291,-0.14789867,-31.888666,34.86184,17.597939,-10.145777,1.7740731,-2.3408673,-21.802658,-8.787598,-1.3826194,-11.189962
-328.78043,253.18732,-8.860824,-27.220266,43.911728,21.278805,-10.0579815,-1.9467509,-2.1019716,-17.713013,-0.99914247,6.9399395,-1.8599912
-281.1139,195.72833,-18.083206,-7.4408274,47.305626,18.936077,-13.121756,2.3760157,4.252962,-10.40653,-1.2518148,-0.0008019209,-6.6065874
-277.40884,272.0177,-23.01194,-30.675907,44.25746,24.024334,-11.99865,1.533711,-2.842412,-14.207615,0.021155626,2.050774,-8.376263
-348.72845,233.70026,-9.321968,-31.13108,33.46884,9.766184,-13.438855,4.9733515,3.2602415,-16.136002,-3.6582007,1.4770724,-7.10439
-343.81024,188.50424,-22.74518,-20.517736,30.606216,22.066837,-10.814444,-3.881141,-4.587954,-8.7281475,1.7016296,6.877015,0.98189145
-259.23123,264.97397,-18.335896,-46.14335,38.145042,18.206934,-20.995308,-1.6016493,0.6780878,-22.35139,-12.007826,6.7677298,-5.410179
-314.8421,239.38626,-33.13698,-27.269157,49.93071,14.196249,-17.630676,7.070945,-0.8508201,-16.981323,-0.9204454,0.07808006,-10.913219
-414.83258,172.40678,8.435297,-26.771404,17.159256,9.070164,-6.0087748,2.977274,1.2876755,-13.359421,-1.0972524,3.0219254,-4.2715406
-342.9771,271.0952,28.193512,-5.3437395,37.074493,7.715713,-13.974117,-1.7612607,-3.8037503,-12.50002,2.246131,1.8532848,-9.5228405
-320.11456,242.8475,17.22516,-12.781279,47.285908,25.000153,-12.237062,1.6582887,4.1371403,-6.644623,0.65740275,-2.27019,-14.991791
-365.3444,211.73994,-10.928732,-9.636911,48.00154,8.584545,-5.2931843,12.859773,-3.7030768,-15.250588,0.20368862,-0.8251314,-6.7412786
-338.34888,230.35214,2.2335649,-16.007181,49.898506,30.943668,-7.2983165,2.318797,2.012151,-12.23963,-2.7122097,1.3585378,-10.251629
-308.8094,268.7829,-16.239372,-34.66543,39.03899,15.276269,-9.582708,5.7423534,-6.5074906,-24.496881,-4.755619,2.6337366,-8.922274
-354.8177,202.41339,-12.189812,-21.582256,53.99224,17.428535,-10.718035,-4.1157675,-9.297223,-16.994205,-4.307813,-1.9240232,-6.729718
-365.71198,271.21637,16.070967,-23.822636,34.706196,25.459053,-4.160862,6.2081556,-0.34428892,-14.227537,-1.2260448,2.1530786,-9.868155
-364.55048,232.84352,19.812363,-16.420813,28.239677,22.97408,-6.698455,4.484207,12.055888,-2.2154796,0.6378094,-0.08950424,-7.089279
-350.6501,234.28127,2.036233,-6.441062,61.961975,34.599228,-13.74765,-3.6363535,-2.6996896,-10.802204,-4.5537663,0.93179417,-8.656439
-365.9052,217.77606,9.987748,-22.735613,28.626644,23.869175,-4.923296,1.9459125,2.4638927,-9.077431,-1.9845937,4.896638,2.4591312
-280.1655,255.78049,-3.3552978,-22.250885,44.382202,21.15821,-12.548963,3.2948837,-0.0629046,-19.881924,-6.9968014,-1.7536964,-8.377834
-288.84393,273.0213,-11.124132,-27.047604,43.654392,13.914654,-13.615052,8.069289,-2.2609007,-21.246672,-2.7294736,5.874492,-10.446941
-361.00967,230.60828,29.134283,-11.241219,27.002758,24.236607,-1.8615408,-1.5322846,-2.8808284,-12.750921,-2.240315,-4.036699,-6.215858
-375.6606,210.53091,5.2655025,-11.905939,36.375324,20.218403,-14.489602,-14.559971,-11.421595,-12.344824,-8.050411,-5.145455,-8.372427
-358.13837,228.37341,-3.596582,-21.830378,40.130608,27.205544,-4.763807,-1.1157264,-4.4447274,-12.395531,-2.0348315,-0.90726435,-3.960424
-254.94362,251.67952,-32.69991,-16.159367,71.01478,22.240963,-17.39899,1.3088528,-10.97387,-22.06807,1.0413014,0.8010841,-19.070995
-402.52286,209.00082,8.4128,-8.910684,50.311226,19.460758,-10.170162,4.983627,2.4032044,-8.457086,0.1411851,3.1813817,-5.8633404
-383.21933,190.63571,16.618061,2.2939398,46.66571,26.994461,0.5994531,-1.2776291,2.7357848,-5.200406,-0.42357516,0.2760501,-6.111165
-382.81955,196.47891,-21.282629,-23.308216,38.336823,13.714565,-14.290436,2.3144903,3.755547,-9.140919,1.2085946,4.9743347,-1.3688567
-305.55905,211.05933,-1.1085935,-7.753641,39.41077,15.398235,-15.11833,-2.774818,2.3186052,-5.251907,-5.0168786,-9.760025,-18.13926
-340.5259,239.38109,5.4041257,-20.356958,45.723236,26.333546,-11.732959,-2.8763309,-9.2842865,-19.04882,-6.979594,-2.4336154,-14.014133
-344.51193,237.32991,-9.102945,-13.975477,54.75334,34.2349,-7.1176734,-4.8682475,-16.020224,-28.062769,-7.37569,0.69393826,-8.959501
-335.85913,241.05496,0.9266943,-12.716608,40.389046,15.863659,-5.2031956,9.311733,0.22051221,-16.697771,-6.6614556,-5.1268644,-8.193506
-367.11526,253.07147,13.002241,-20.531273,38.97202,21.716438,-2.846901,7.0604925,-0.38927692,-13.6602955,-2.5474586,-0.061454594,-8.523164
-340.70126,200.10254,-6.756541,-5.8403006,54.709446,26.336174,-4.4183607,9.827401,0.35976526,-18.625443,-8.939411,-2.968391,-8.723879
-321.70215,241.2155,27.385206,-6.9585247,32.158333,16.635109,-16.193592,-3.2235746,10.39699,-2.6776438,-6.519863,-6.67422,-15.415834
-362.56888,234.62863,13.157123,-21.709728,26.518818,8.063377,-11.974059,5.0504746,4.8755846,-11.935939,-4.4859657,3.5280166,-4.659216
-326.02228,217.72003,3.7688227,-7.9489326,47.73295,13.851801,-10.122053,7.169301,9.336282,-14.851042,-11.374851,-1.4920424,-2.4345903
-297.53973,273.17612,-35.611465,-29.793406,58.591835,21.220839,-17.928621,6.155484,-4.5405397,-25.618118,-0.66109157,7.5577946,-8.356994
-360.74628,221.66028,11.674752,-24.181824,36.91225,24.908302,-3.2727995,2.394061,-1.1502764,-19.410355,-8.553672,5.0184064,-1.590478
-278.95963,234.43451,-42.32722,-28.649336,52.35258,16.003717,-22.786839,0.68788385,0.25863636,-16.174265,0.6839508,9.198326,-1.4305784
-301.93488,237.59312,-28.877121,-19.607676,53.450455,14.417492,-17.791245,6.6824064,6.0436554,-18.551228,-8.826963,0.01667279,-7.449066
-296.6374,244.1441,-16.421783,-12.699484,51.6616,26.23165,-16.632767,-1.7505943,-3.0932646,-19.427746,-5.5410357,-1.7034006,-14.103109
-354.17673,215.72098,11.194153,-22.043028,28.354946,23.435463,-2.7539322,5.82008,4.9271474,-13.323435,-9.307825,-3.163804,-9.478664
-346.64746,253.98123,-3.1114435,-39.392326,34.00237,25.08749,-9.239748,-3.5831485,-6.199071,-19.212662,-7.1753287,0.4702604,-4.58512
-355.6288,218.0325,6.456482,-3.9405723,37.9133,17.725903,-15.297918,2.315547,7.6428785,-7.5590706,-4.9913225,-3.0105052,-10.383967
-355.80414,235.31715,16.606611,-10.066198,32.57836,26.03469,-1.2059883,0.67615426,-2.1684008,-18.834957,-1.858099,2.595717,-6.1079693
-344.424,260.16504,-6.512321,-21.271553,46.335278,26.408607,-13.928148,4.2108293,0.60083926,-21.04316,-7.126549,4.1671467,-4.0060086
-333.45526,260.8351,-8.665827,-28.613546,50.88645,36.35096,-6.537752,-5.5003824,-12.379702,-21.536533,-1.5101562,4.5000396,-14.579677
-338.03296,234.37506,-1.7254112,-8.214602,49.395317,18.793724,-10.0756035,2.2934706,-3.4491084,-16.80288,-4.9432178,-6.619288,-12.438091
-346.30627,245.57776,29.3789,-21.098518,15.011396,11.060078,-15.056382,-2.3583543,8.666892,-0.2622832,-2.1525204,-3.7019227,-9.291754
-377.75046,195.30673,9.691445,-16.65689,34.68594,19.362146,-1.0261879,5.9253798,4.8294296,-6.3851013,-0.6942764,2.8807757,-2.4988387
-363.94855,278.02283,28.35447,-12.585135,38.670456,11.305096,-16.503569,4.6204743,5.601053,-7.601313,-1.6796007,2.1573653,-9.781518
-368.2892,220.6225,8.552792,-16.521584,38.30738,24.124489,-3.0956833,6.352464,2.7240837,-11.849904,-1.8220615,5.5338964,-2.7425928
-343.58456,248.62881,-15.648531,-14.962471,51.377754,19.488827,-9.920756,5.9282436,-2.9953022,-18.07093,0.093565375,0.4580304,-10.456778
-376.63068,245.4076,-10.564497,-30.83208,42.517044,15.358744,-10.868918,6.226138,-1.4640747,-14.594965,0.44757783,7.220877,-3.5346284
-374.0323,246.88397,17.621462,-17.030344,32.59274,21.01395,-0.7496216,7.3105154,3.15527,-12.090551,-2.5452123,-0.35696715,-3.5042763
-332.41272,213.77971,8.873487,-8.777537,51.093422,35.626602,-4.896927,1.3497868,2.8750136,-9.057766,3.7568097,6.4167004,-10.110765
-339.41046,243.33167,5.565093,-20.9973,37.563988,15.357508,-9.348479,5.9593287,-1.3749009,-15.412799,-1.201818,5.3688326,-6.0765185
-327.45914,265.2927,-18.842585,-22.292955,60.074776,24.94271,-10.926744,3.208395,-14.3471365,-31.947,1.225241,11.5282,-8.557697
-341.31226,266.40073,1.3081411,-19.878582,47.55009,27.528873,-13.714282,0.72964257,-1.6246681,-19.704948,1.5984524,4.5246496,-9.934087
-301.32266,250.058,-21.828323,-18.738598,59.551285,15.205813,-14.27921,5.875458,-4.572782,-20.180283,-1.4560487,4.9412003,-7.1511655
-285.58737,262.05658,-18.547674,-23.243639,54.83033,25.147392,-19.255302,1.0048295,-4.278197,-27.559305,-9.025629,4.3118944,-12.754978
-324.49713,247.2836,-10.861938,-24.02972,42.179237,17.067812,-11.213202,5.7936535,1.8334403,-18.998444,-0.5111176,7.978388,-4.5450077
-386.483,223.78723,1.2724246,-19.015125,48.26197,29.83222,-4.6246643,1.4075199,-0.2737676,-8.167672,-0.989071,4.0524836,-6.0548124
-324.3486,260.159,2.8840117,-24.679104,45.487232,31.267962,-11.826939,-5.2315683,-7.552417,-22.491848,-4.741496,4.63281,-3.605216
-334.38422,243.18805,-17.511368,-12.110743,63.945835,28.903728,-15.7259,1.5209293,-3.3172727,-15.633873,-0.44145483,4.247375,-17.647255
-297.13974,258.55045,-16.437384,-17.65396,62.587467,20.993284,-14.569011,4.0701814,-4.7154126,-21.614677,-4.5129533,-2.4345818,-16.866215
-312.07324,262.30176,2.844976,-15.747797,42.834557,16.407242,-12.80312,8.261922,5.9672813,-14.433685,-7.528419,2.6528256,-9.778196
-344.88403,232.61919,-10.359268,-9.59873,53.546246,18.699608,-16.98071,5.5805736,2.0356958,-9.976238,-0.4559243,0.888511,-14.832962
-271.38364,251.44113,-17.527067,-19.96177,43.14541,1.299516,-31.243471,4.2376924,-3.3698049,-15.714172,-3.4092577,0.41250157,-3.6033664
-305.98874,238.16867,-23.622501,-11.116842,70.806885,22.39135,-26.785046,-6.9135094,-2.3021533,-19.773693,-6.2191973,0.97978854,-7.585144
-306.02255,241.28474,-16.231272,-8.415049,55.53106,17.35213,-23.896774,8.406519,3.8069863,-24.113396,-12.056145,1.5197473,-5.944084
-380.587,232.0052,12.87566,4.835085,55.994713,19.134983,-18.29549,3.511827,13.084112,0.53923655,-1.5431621,-0.077516615,-13.35891
-357.5729,203.4213,-13.152599,4.961175,70.74347,17.141445,-22.088505,6.339573,0.7944735,-17.304768,-5.483261,4.5747824,-4.56434
-316.5755,246.80176,-10.541382,-10.498658,66.49269,31.331291,-20.421532,-5.3840747,-0.93779194,-12.412024,-6.040994,-1.3810358,-5.2881975
-311.0177,273.2377,-16.569403,-24.965172,55.831455,20.695845,-21.229357,-0.802828,4.6360226,-13.465292,-4.429136,-4.091059,-7.8706503
-381.05615,217.88919,11.494377,1.9131508,59.228096,31.041483,-14.001808,-8.507938,2.3721418,-6.5040064,-4.7477484,0.8529116,-7.8174553
-403.85727,177.91487,-18.337446,-33.991005,31.948286,15.363489,-9.87242,4.759371,3.6561556,-12.107761,-3.0664096,3.846153,-3.6127763
-379.4389,188.10397,7.215126,-11.544468,29.652729,20.654781,-0.39948416,9.464106,3.4205637,-11.360968,-6.6154485,0.2500927,-7.967267
-321.26447,211.08923,0.15855646,-3.553859,44.91853,28.22905,-9.73169,-2.1684813,-1.6021854,-10.671151,-0.34979898,-0.45434487,-11.331193
-333.87418,216.26251,1.817875,-3.5435977,59.06983,42.00785,-2.7120652,-1.7499497,-5.0443244,-13.609705,-3.0403051,-2.8053768,-14.162067
-340.05234,243.96237,-22.939901,-14.657216,74.2625,34.62104,-12.606536,0.8476209,-6.830228,-16.123152,3.9905672,1.6770953,-15.685251
-352.68695,219.80597,0.7952174,-10.967861,59.746864,27.15232,-12.383622,0.21755874,4.2070136,-6.005823,3.0886877,1.5644996,-15.169912
-379.13617,186.94653,-15.875115,-23.794144,35.59414,24.094532,-9.916397,-0.3181772,1.9477828,-11.039339,-3.9389853,-1.024834,-6.5098753
-307.12988,257.47528,-4.1868343,-19.165033,45.191666,10.518439,-9.94233,6.9470005,-6.954917,-16.478271,-7.089976,-2.844656,-9.703836
-357.86154,191.8215,-22.964466,-1.178565,55.82347,21.697151,-1.9556077,13.689463,3.2373908,-9.652288,-0.41840646,1.6699092,-3.1310852
-424.34952,168.4245,15.343338,-26.698524,-0.8025197,17.657207,-0.18230547,-1.619336,-4.9027624,-7.2556353,-5.6239834,-1.2048182,4.6114354
-538.694,76.73825,30.654236,11.545818,14.168836,8.434995,1.1372846,5.397744,8.175333,5.033872,-2.524759,-7.907823,-5.6355314
-349.9739,207.09695,-26.842829,-1.7293105,64.26908,16.02862,-6.3791294,9.824232,-5.033124,-5.830227,1.3186811,-8.930422,-9.930281
-293.76404,244.34464,1.049818,-24.603224,36.14027,17.374767,-15.179861,-4.0553308,-2.1534693,-14.342845,-5.95428,1.4570042,-8.851169
-364.09552,227.04105,12.680408,-31.993515,12.7416,6.587073,-13.102817,3.0807714,9.876184,-2.5844283,-4.1481,1.6048235,-1.2064934
-343.59497,241.77513,16.323082,-30.089323,15.523389,21.932571,-3.1702123,-5.671878,-1.1576092,-6.216833,-13.3546505,-6.7576838,2.4006333
-316.56454,240.89508,-2.0106351,-19.50393,53.440132,38.87146,-11.844509,-13.643762,-15.938573,-14.202755,2.7785523,-4.156339,-17.536116
-368.89343,210.0065,22.145166,3.435706,39.831314,17.447178,-12.590775,0.077235185,5.8039837,-6.5551023,-1.3130113,0.74842167,-6.0404944
-355.4455,223.53865,1.4291222,-16.365532,47.828804,29.614304,-4.059661,-0.7590443,-0.72043246,-11.600887,-0.29468542,-0.96807647,-12.430315
-298.97406,259.1879,-2.1421034,-24.119757,52.349834,32.930637,-10.265415,-5.626337,-3.2231596,-11.158103,4.8905587,-3.1121626,-13.994031
-316.14645,226.91739,-3.1169317,-17.26181,50.719307,23.402828,-20.05613,-10.566801,0.21796113,-7.9649167,-4.92168,-4.0333757,-11.451625
-351.33237,206.0316,-15.393011,-7.033472,54.25225,6.9031925,-16.014204,11.156473,3.1663198,-19.441635,-1.9703844,-0.9171329,-11.892525
-343.53098,249.10004,-15.414147,-18.389828,55.65351,22.25055,-16.97135,-2.7702184,4.1257257,-9.794708,1.9739027,1.5383779,-13.605532
-302.2472,253.36691,-26.592957,-21.570736,62.293465,29.497232,-17.10125,-4.337198,-6.5318117,-21.478825,-4.9163604,-1.9368551,-14.291393
-334.35013,255.30241,-27.032112,-27.465937,53.459007,22.522297,-11.938343,5.0556507,-7.343005,-20.577482,-1.676086,0.81642693,-12.939894
-360.90756,185.56924,5.8018465,-38.345417,18.840385,20.101124,-1.4529164,2.7774599,2.8146799,-10.765417,-1.3039848,8.48127,6.374791
-330.3781,175.01614,-9.654833,-12.634875,48.288673,18.663624,-15.067423,4.945466,4.5770783,-4.8249645,0.1611917,-0.48809442,0.9847366
-370.96417,200.12119,14.2978115,-16.807854,29.440931,30.957886,1.1098087,-8.52964,-8.902529,-8.235666,0.54747677,1.8081889,-3.5866563
-372.20358,224.09909,17.824043,-19.46071,26.401516,18.264627,-5.9109974,2.5146346,2.1949375,-8.781414,-6.278195,-6.7682304,-6.796748
-331.2278,214.72145,23.32424,-11.526236,34.491524,10.974307,-11.692081,5.098641,10.686322,-10.572745,-9.137599,-4.947279,-5.4543285
-325.38818,218.84723,21.682178,-13.22279,34.77281,25.236427,-2.0591006,-0.59849906,1.787152,-9.029179,-4.5419865,-2.3771422,-4.6480865
-397.9768,256.38712,21.583729,-20.311947,30.37739,18.62217,1.3271174,10.025258,-0.8979985,-25.629099,-15.341719,-3.994873,-3.6578135
-299.04944,232.34808,8.280882,-15.649358,42.33397,29.94801,-7.1253376,0.93353003,-0.09797311,-18.968908,-10.813129,-5.57405,-11.630622
