0,1,2,3,4,5,6,7,8,9,10,11,12
-248.62447,266.14105,-3.6670775,-35.790028,27.507553,7.956026,-27.249865,-4.9908543,4.20711,-14.565344,-10.432096,2.4792,-0.65054154
-306.24625,219.34244,18.064077,-7.7686553,24.537092,25.01627,-7.7772913,-2.687833,0.99922276,-8.189212,-6.9867573,-3.288154,-6.519946
-291.45743,205.1012,-0.8324682,-16.791782,40.806824,17.029026,-13.361795,-7.6924233,-1.998709,-12.093988,-2.843391,1.7699934,-3.0111709
-338.07886,169.67154,24.5279,-6.248132,39.892242,29.777042,-11.116367,-12.689001,-2.229628,-4.31831,-5.3354073,-4.897599,-0.16781682
-286.58264,218.42145,22.340141,-8.976584,39.434174,30.822351,-9.96484,-11.317528,1.3414183,-16.368689,-22.121632,-3.0600758,-3.9023275
-289.15448,238.13266,18.21121,-11.174439,53.606834,33.432537,-26.462376,-10.848489,9.630327,-8.646888,-14.410549,2.3398116,3.9666517
-359.0605,206.04929,43.672386,-0.23260462,28.066614,25.807869,3.8155673,-2.2437491,3.554627,-1.8887178,-10.148389,1.2079647,1.2475702
-352.59756,204.15036,29.413586,7.3527784,48.95079,41.412395,0.4838084,-4.457596,4.5755706,-4.8622246,-4.509947,0.44503096,-3.9076567
-350.81192,188.76007,30.002525,5.373537,49.594154,23.21426,-2.081298,-2.4669333,0.99153364,-10.36783,-8.699568,-0.96969986,-3.979042
-436.06888,146.36357,28.645061,2.1572518,31.061306,18.833614,-2.0463784,-2.3819265,3.8496377,-1.7441288,-4.1645966,0.38865045,-1.387257
-319.29547,198.51114,38.271133,-9.7326145,20.600128,18.532051,8.385183,2.5586426,1.7221452,-2.55376,-3.111841,0.72226053,0.0455544
-407.3125,130.96497,8.710867,7.05622,34.686295,20.260315,-3.1778774,4.350624,3.7810493,-3.2391934,-0.12799627,3.1546164,-7.3280845
-389.62183,219.71957,45.529625,0.106107116,22.150156,25.477253,3.522403,-3.5844855,4.934663,-2.8302417,-5.3667755,2.7480097,2.3553405
-518.43805,74.045685,40.62863,23.846535,23.383106,15.743252,6.8963423,5.433859,5.6164455,1.8020289,-1.7044535,-0.02886403,1.8336713
-293.25006,233.19638,23.729836,-8.506231,43.46846,34.474434,-23.305485,-15.974954,4.8920813,-7.843598,-21.318245,-4.834113,0.20921826
-360.8029,227.72714,31.813343,1.7305746,49.511467,36.57824,-7.0181503,-8.26889,6.8259425,-1.7910073,-11.463839,-2.420117,-2.1357918
-351.70764,228.33269,35.946106,0.22468251,47.311256,42.27912,-1.3859032,-3.742886,2.2788506,-11.611288,-14.340851,0.8307065,0.2899825
-333.36526,239.90569,36.344273,-12.406557,41.13213,29.529337,-10.080016,-6.180559,6.8869066,-9.603716,-14.293352,0.22858354,-0.5728816
-374.1129,225.70311,23.76366,-5.964617,51.33004,40.58687,-10.405703,-3.670278,4.822507,-7.8387465,-16.321999,-3.6603236,-5.9306
-423.68582,150.59665,21.00786,-2.8356283,35.861618,23.489292,-8.405274,-4.52604,5.641638,-0.85632336,-3.099682,2.3328302,-2.0336323
-318.42358,223.87195,-2.3233461,-17.037632,41.510723,11.504134,-29.447592,-6.340616,7.955971,-17.467285,-21.1708,3.647484,1.7176512
-345.54507,219.0584,34.496307,-7.075775,31.252228,9.43701,-15.210072,-4.0686765,6.2763805,-14.634454,-18.474194,-2.566657,-4.5030684
-353.07773,248.46652,24.92403,-10.990767,50.26352,46.384323,-11.802923,-15.857638,1.7787187,-9.542039,-17.209457,-0.68633723,-2.0193765
-305.31366,230.61476,28.479488,-20.719742,29.949825,27.607296,-13.811623,-9.23524,0.20617306,-13.95875,-19.892632,-1.9132228,-3.260708
-309.18027,236.90305,17.232498,-11.192241,46.430923,38.25225,-19.379663,-15.316092,3.9037032,-9.192755,-11.207016,0.6684588,-0.5974269
-299.45694,247.59065,31.381828,-5.783412,36.365345,30.587471,-9.939516,-8.74449,4.1008463,-6.719138,-13.768684,-2.0253434,-0.788263
-247.19766,188.47809,9.203436,-20.633709,21.853043,19.058764,-10.9345,-5.833515,6.159255,-1.9862533,-4.6212363,-0.3531971,-4.0736017
-328.79443,220.09344,35.279213,-9.566302,34.289,26.225555,-0.5844806,-3.7153854,6.0586386,-4.796652,-16.608244,-7.0282893,-2.3122747
-297.92892,248.55983,10.654388,-31.03485,34.16513,18.826372,-23.28233,-7.849516,8.673399,-14.005737,-22.141018,-4.902369,-0.6200329
-356.05228,224.92484,15.792422,-2.0230875,65.513306,32.25407,-21.51258,-2.194829,13.685581,-8.051215,-17.332966,-0.51753956,-2.9170969
-373.45007,230.17184,43.574936,-7.1748543,35.961624,40.236282,-1.68115,-4.7505717,5.6057334,-2.8257349,-9.529619,0.8380017,-0.9844446
-345.11273,203.52893,11.809813,-17.072395,26.11436,22.123756,-9.940704,-7.416215,3.0858045,-4.451045,-7.7526016,-1.4832215,-6.4423265
-317.4108,237.67279,30.038372,-13.84093,25.5677,20.35054,-10.794489,3.7474723,8.965212,-8.186641,-11.262031,-0.73747116,2.0378702
-271.28363,210.40512,20.511297,-10.887378,41.621162,35.071747,-11.885244,-7.9657526,2.8225996,-11.413494,-17.748795,-6.46445,-5.6025324
-278.80518,207.72372,28.985508,-11.8150215,27.037395,16.179401,-16.546564,-4.4270573,8.823273,-6.656557,-22.150743,-9.895846,-5.197368
-385.6405,166.83296,29.541729,-7.42129,13.963581,7.233544,-1.6680207,5.258733,2.9083343,-1.3206322,3.7914448,3.8980286,0.16319576
-230.28807,217.51242,-9.987095,-32.685272,33.125427,17.195953,-16.951138,-13.140419,-12.828457,-23.58423,-12.986934,-1.0569805,-1.5607396
-302.42847,225.26291,26.638699,-11.426928,29.560488,27.581875,-10.1943,-9.14486,-1.515429,-10.085579,-14.80191,-6.189367,-3.5243692
-212.74251,267.27948,6.3592386,-37.705933,26.262962,-3.9067352,-42.95633,-6.1245365,20.375496,-11.408884,-20.86264,2.06571,11.1199875
-226.9013,230.41367,0.24363387,-10.105721,58.090794,24.971466,-23.148304,-5.559968,4.0843353,-17.148317,-10.782252,-1.2021205,-9.928699
-263.16122,238.44037,14.973047,-18.182688,42.883617,26.051517,-16.25539,-6.499544,4.8191986,-14.010225,-10.422497,3.7968824,-2.7741702
-264.15988,244.64432,30.871773,-16.916779,29.289415,6.067465,-18.91415,-4.9585943,14.58484,-7.5323763,-22.81015,-8.009537,-0.4075836
-344.41623,224.26816,19.156559,1.8046551,60.072548,45.9786,-16.81807,-3.2446408,12.474506,-5.438237,-11.236979,0.589655,-2.9580069
-306.11334,255.15521,26.11659,-15.336041,37.93682,17.96468,-12.73705,1.2065785,10.611118,-8.839274,-12.144075,1.4193109,-0.4759235
-302.63547,232.09964,28.682777,-4.6781273,55.721813,43.05298,-6.4477935,-11.494062,7.6532536,-4.901745,-14.445658,-2.043916,-2.49235
-349.42773,225.9287,14.789883,-7.644179,46.759064,29.887985,-9.245525,2.4660106,6.7907624,-7.300802,-11.413,4.529541,0.17444038
-450.60315,150.77234,52.612595,11.771074,20.980495,12.875544,5.142785,8.33835,9.242329,2.5842974,-2.133283,0.3008451,1.1627719
-318.74048,227.89658,2.430406,-16.04301,50.048134,27.12737,-24.094448,-4.037836,14.3697815,-6.620511,-14.70029,1.122215,-0.86041045
-344.55573,201.21747,15.147997,-8.475413,54.603745,31.046284,-18.200993,-1.0523839,12.061326,0.019914724,-6.0902042,6.3908463,1.23073
-403.94977,136.06647,18.96746,-1.3619741,32.39167,20.777798,-10.73762,-2.6115994,7.9759407,3.266296,-1.629194,0.23858395,-2.3614786
-273.54764,230.08923,1.8867029,-27.00067,39.7491,20.903698,-19.546043,-12.980603,-9.800297,-16.29127,-8.347802,-6.6769466,-9.39506
-301.45926,260.46094,4.499482,-23.199144,40.36537,19.472794,-14.341656,-1.8992991,-3.7228749,-21.992321,-11.2645855,-2.6436687,-8.696978
-294.47147,209.4176,26.820263,-6.982121,40.039055,30.497463,-2.206371,-11.269737,-2.9004428,1.5286223,-6.182364,2.313188,-3.403067
-302.69052,233.19759,-4.2191296,-22.396782,32.9931,2.399631,-17.333302,-8.820516,-9.93399,-17.23465,-9.451541,-2.447843,-4.412961
-327.763,239.85934,17.900436,-23.171665,28.936275,24.651638,2.1887074,-7.8092856,-16.1553,-15.908785,-8.862436,0.29768702,-5.5454593
-298.55002,204.93655,10.93437,-4.5155683,44.594513,27.115929,-14.4762745,-8.378618,-2.1358125,-10.807994,-11.198122,-0.23055312,-0.5726634
-328.40152,177.9469,7.290934,-4.984941,41.327732,28.107834,-10.439376,-7.889472,-0.80123925,-17.274242,-16.42936,-1.6329713,1.4849246
-456.78348,157.21152,19.391178,-13.339218,23.129581,25.698391,0.4075768,-1.111296,3.9502451,-6.2400494,-5.434107,3.732534,5.696907
-376.0509,183.89407,34.358852,1.8062583,11.059822,19.020035,2.084182,-0.44318002,-0.34861058,-2.9953408,-1.1364841,4.7265377,3.4354794
-521.7555,82.92984,51.696617,29.546436,18.396702,11.704796,5.7595124,6.065281,7.2310915,4.904007,2.7225156,3.1187983,1.7239736
-373.9169,191.99362,13.625006,-0.6608802,36.918777,8.63225,-22.67834,1.5388131,5.592136,-13.920122,-8.839345,2.8431723,0.42069817
-502.01422,118.97771,33.116585,10.401201,31.928883,19.755516,7.7707767,5.967063,3.7802649,-0.16086802,-0.57481503,2.1988542,0.2871397
-370.38132,195.43985,40.40403,6.7972994,36.997887,20.406988,-5.040994,-1.6468159,5.802421,-4.132621,-11.345188,-2.468694,-1.3549687
-375.28607,180.41968,35.37092,10.900076,35.147583,20.850384,-6.1789103,-2.8382933,1.8400491,-3.3936963,-7.261666,1.2915287,0.74492455
-290.32047,229.87872,24.32959,-16.1346,14.550537,13.114052,-6.228997,-1.573206,-3.781196,-13.212947,-10.1821785,-4.039886,-1.5850817
-312.93057,246.0833,19.691357,-25.715185,23.659243,16.329885,-9.977441,-4.54782,-7.202886,-18.0169,-8.262571,0.33355582,-0.48922217
-395.24643,242.18849,30.933596,-5.8622265,28.134289,20.940243,-5.0915236,-2.3943055,-4.886065,-10.153952,-5.696031,-4.0681386,-7.8977203
-415.15048,149.27081,4.104883,-4.095894,34.226334,21.61687,-0.7726084,0.77028626,-5.6254816,-23.314083,-3.293406,4.29205,1.0694485
-367.71292,139.30489,9.947145,-8.579502,18.005459,15.383618,-2.9195814,-2.433852,-8.922183,-11.936737,1.9719623,3.6399632,-2.993713
-231.55508,247.28711,-13.892788,-13.392254,62.68786,20.937288,-26.989662,-12.083772,-9.297464,-18.28298,-5.482173,1.0777217,-11.989822
-318.00992,213.11955,29.372822,-11.790675,17.695522,8.362897,-13.804689,-4.2338686,-3.0525107,-17.674526,-15.820278,-6.890254,4.676265
-356.8903,205.48106,12.040782,-4.4414296,32.33736,14.661175,-10.895148,-0.32593355,3.8087935,-9.12597,-1.9036076,9.112616,3.6265163
-424.42102,151.34497,-5.811762,-19.323511,30.314571,18.904825,-10.361326,-5.914515,-1.329498,-11.4403,-1.566099,5.510633,-0.443125
-315.24765,216.0288,-15.00637,-9.858218,75.15927,28.524502,-28.832417,-14.379452,2.136098,-13.809394,-11.6921425,-2.1752338,-4.3505974
-276.54184,225.74257,0.29834425,-21.032566,39.08239,22.68331,-20.747776,-16.729008,-7.9680758,-13.823206,-6.0443263,-0.26420856,-5.2020416
-313.51846,229.72585,19.917774,-22.986834,15.942341,14.215452,-7.6928368,-1.4279692,-1.7531466,-12.715267,-7.5648766,-6.0659456,-2.7945683
-363.5373,207.60886,17.042984,-10.471464,31.940502,18.777077,-3.3731382,0.80448425,-7.7499533,-14.362406,-5.581944,-4.575641,-5.7309637
-333.27625,227.396,24.075195,-21.92062,23.039747,19.930758,-5.787906,-4.5507035,1.5197451,-5.736312,-2.2390733,4.557742,-0.68958414
-334.19247,196.53639,-3.920923,-0.02837199,52.030743,38.232143,-0.78244257,1.0276912,2.1872184,-10.003349,-13.869032,-4.858869,-3.8088179
-304.54636,209.29509,35.90184,-5.1489754,45.204857,43.06481,2.693604,-4.258952,7.8498154,3.4292831,-7.418871,-1.5870912,-4.5132275
-296.04477,216.80331,14.13796,-13.779084,35.235825,21.532448,-7.817011,-3.6156907,-7.7039046,-20.08465,-15.926754,-5.2174697,-4.9797235
-321.56683,232.47333,17.605434,-9.6792,27.471924,17.2692,-12.594792,-7.58957,-5.0757313,-19.230568,-12.608305,-2.8810618,-5.5319633
-318.3767,225.17021,19.651867,-23.00515,27.193083,17.856253,-6.637267,-11.32839,-6.575953,-12.4311695,-7.045583,-1.1896667,-0.69733155
-325.33932,229.0465,18.190868,-14.060179,40.868355,30.45924,-4.8751035,-8.365906,-10.738398,-21.897457,-12.766882,0.54234135,-3.6338944
-348.7671,218.96552,26.575283,-1.5213591,39.82815,22.364529,-10.212526,-7.861705,-10.621508,-18.34712,-7.247781,1.6932497,-5.3339767
-392.51443,222.94096,11.537649,-20.210255,27.830338,26.034672,-6.929027,-10.568435,-5.0629168,-7.555938,-5.5783153,4.6607494,1.8121123
-352.2684,185.85883,0.9717134,-5.762615,51.160725,24.398571,-18.354935,-10.731222,-4.3092785,-7.8117447,-1.1271981,4.483389,-6.411407
-288.18033,255.00143,-4.843252,-33.170006,25.590528,22.081623,-13.354208,-13.869453,-11.058344,-13.244236,-3.3980598,1.5859903,0.8809446
-306.91916,232.88635,-2.8553724,-24.340038,19.684141,0.9061235,-7.9545727,4.2192197,-7.0441732,-9.799921,-4.444177,-4.430192,-1.8916495
-330.44818,238.43402,16.596804,-20.374687,25.597834,22.567162,4.394125,-0.46290424,-5.3095593,-12.149136,-6.78388,2.2168994,5.424661
-382.78738,221.32008,3.520651,-21.79744,30.827053,21.75803,-7.33228,-5.6728153,-7.232453,-12.071844,0.26281124,6.0150967,3.1538978
-298.0559,232.25146,-1.7907008,-25.849144,21.720737,17.151451,-9.665369,-7.604882,-7.6919355,-12.66067,2.4676557,5.9210806,1.9842192
-322.4261,237.58398,23.038067,-19.583996,22.188795,28.753143,0.31186938,-3.2109795,-6.952721,-7.2078733,-7.109638,-6.729059,-2.489327
-334.62714,256.745,8.727474,-25.310978,36.722786,16.55029,-3.5366602,-9.619225,-18.618786,-16.995628,2.5674238,3.0735993,-5.852639
-365.83942,207.43448,19.928905,5.725701,37.800827,29.221876,1.6793271,0.4680326,-3.1993184,-12.6669655,-11.235188,-3.0988383,-5.1054206
-292.9883,238.25891,-5.1971745,-17.879654,34.201794,22.449257,-13.580597,-8.990176,-6.1012907,-10.45929,-4.3059273,1.6243205,-3.016323
-329.82,237.26225,22.906727,-12.443384,41.66884,28.866507,-11.622311,-7.5872097,0.22437724,-10.415977,-11.603914,-5.177017,-5.4082017
-279.61453,239.25558,17.17929,-8.532709,39.4536,27.776455,-14.1801815,-2.345664,4.796026,-13.571282,-12.542198,3.7328777,-0.705479
-279.35672,236.2265,3.1035824,-21.108204,46.542305,29.127337,-10.87733,-11.520051,-6.6115847,-18.265438,-13.457697,0.26955318,-8.591213
-331.9127,227.81908,12.827308,-8.896423,42.150482,15.501656,-8.045597,2.6497526,-4.673845,-21.249245,-9.828336,1.424693,-5.8684764
-327.03714,205.91177,8.3353195,-12.08848,26.522408,27.42954,-1.4477012,-10.910843,-14.817818,-17.760508,-6.457029,-0.26987708,-4.9033957
-299.19415,204.56789,20.951859,-1.9887493,43.44393,36.453785,-7.1865783,-13.07575,-5.300385,-6.307235,-7.1686172,-5.6253543,-7.979537
-461.13858,149.55301,10.488031,-15.623288,24.11565,23.176003,-0.50917447,-2.9459755,-2.6991224,-4.39839,3.7270684,11.066484,1.5888649
-363.8653,254.5155,17.137295,-16.629868,22.959568,20.327898,10.004801,5.550298,-3.6795106,-3.5998697,-0.8959407,-2.5408494,-2.94437
-404.35437,165.75446,22.150267,9.96599,47.0249,16.530071,-0.97884053,5.7591553,-5.9605627,-8.8386135,-1.7049516,2.7096994,-2.830279
-324.41647,239.25275,20.234474,-13.777937,23.591454,20.413021,-7.7767363,-4.872132,-5.5211663,-14.940056,-9.137096,-5.145809,-4.866372
-339.75266,261.7077,11.778051,-17.2807,33.776054,16.21625,-1.8623984,4.177511,-8.584444,-16.850454,-1.6928277,2.1765566,-7.350036
-348.12985,239.51599,-7.5939035,-11.476901,48.55594,27.156116,-7.0544386,-1.7905773,-10.369108,-16.17215,-2.106174,5.2716174,-3.4381723
-384.27136,236.88174,14.466806,-12.666122,25.13079,12.743824,0.52941704,9.903086,-4.922324,-17.16565,-7.991555,-2.8525996,-4.5987444
-272.78387,239.16066,-2.8941772,-9.91564,55.06201,27.886913,-16.090027,-11.177946,-8.803906,-13.03899,-6.63791,1.5840796,-3.5818028
-370.11472,233.53122,-1.0926992,-12.9818535,42.47609,32.357788,-0.4850474,-4.4540024,-13.987891,-19.406193,-3.734195,-0.9117064,-3.6764693
-416.24454,200.9205,-16.485027,-17.448212,48.62467,21.631851,-14.251128,-5.0504885,-6.369025,-15.422968,1.200743,4.5321126,-12.057666
-361.12946,193.10867,16.982456,12.418856,49.89377,35.5372,-15.451426,-10.263423,5.0945544,-3.1112773,-6.1998177,-5.038496,-2.0221283
-500.08334,188.84317,38.504673,13.650515,26.10654,15.413018,0.8869372,2.0286012,-4.146762,-12.709652,-5.0734863,-0.3293269,1.4029955
-398.77502,241.07562,3.545411,-2.3434303,35.449127,13.860531,-12.02754,-3.663838,-4.875231,-14.042084,-5.652765,0.45857415,-2.632011
-334.80933,255.81282,7.638907,-15.708764,45.735176,17.250338,-17.345837,-5.9371147,-2.1473498,-9.451784,-5.488272,-4.223679,-9.027368
-293.8847,232.6229,31.484634,-9.655842,25.86804,13.005202,-3.6462097,0.66761905,-0.2190717,-13.099473,-5.9457583,-6.8841467,-9.051338
-354.2721,237.31738,16.613476,-13.8993025,30.046453,20.71083,-4.6055937,-1.7720401,-10.596679,-14.664255,-4.616997,-1.0292318,-6.237939
-423.57092,141.81631,33.286163,-3.04526,22.034788,24.91737,5.38233,-6.943285,-8.4671135,-6.559251,-2.473055,3.1160264,2.8133378
-310.1925,246.69496,7.49346,-22.848928,30.36155,10.75705,-16.830715,-3.7110412,0.121959925,-11.285888,-0.104395986,3.8888602,-4.286088
-363.41107,195.82684,6.316039,-14.615932,32.760895,17.233925,-9.617325,2.0139604,-0.7662531,-9.944854,-6.612283,2.036045,1.0379274
-467.45557,178.53299,15.658789,-7.421159,39.958656,28.552303,-9.92329,-3.1480577,-0.43302253,-6.90185,2.102046,2.9252849,-3.8014374
-351.7921,217.50308,40.783348,4.8059483,36.579117,3.317802,-13.197098,-3.5130026,2.8024898,-10.67914,-6.9648495,3.701837,-0.20146456
-338.6712,249.07626,25.2953,-5.5585127,37.55133,21.089197,-8.00243,4.438425,-1.9436691,-5.576104,-4.9255066,-4.8319297,-9.362315
-382.24796,230.75583,-4.1732807,-26.190132,29.590542,23.95982,-5.0758753,-3.905304,-10.962025,-7.552547,6.8555355,14.021833,2.0836601
-287.12332,240.9332,0.5469948,-24.704449,36.672913,18.741154,-4.727942,-4.9129505,-13.898562,-11.662067,5.906842,2.8450246,-2.1609564
-365.12036,233.34224,15.170979,-4.537051,33.96496,25.50089,-4.7690916,-4.3274775,-1.4145403,-6.1094713,-8.617437,-11.568896,-1.9869769
-481.4203,168.21066,27.034687,-5.2439327,42.368603,34.232544,1.5614698,-5.588789,-6.7933493,-5.205472,-4.5534363,-0.80064905,-0.45466727
-352.471,244.36177,4.3335953,-18.218075,26.925724,9.216091,-10.552572,8.195798,0.77196676,-11.248534,-8.389575,-3.31142,-1.8164725
-418.7322,183.29869,-1.9032991,-17.011555,45.7096,22.686342,-6.8049307,1.8808172,-2.7697148,-16.323093,-1.7780914,4.316731,-2.4049935
-413.60114,244.16681,-5.231715,-23.628807,29.865555,22.751003,-8.231993,-6.863474,-7.60284,-10.604721,3.7767696,0.18274161,-7.564474
-303.78955,228.58945,3.5018277,-16.104662,48.279396,18.698381,-14.395527,-4.508683,0.3963155,-15.492644,-8.051256,1.0401506,-3.4729643
-359.37744,264.3936,-0.55549896,-24.147388,43.80344,19.947765,-7.304752,-1.8612115,-13.453927,-17.402168,-4.7836657,0.880646,-4.086153
-309.78595,268.22998,8.999601,-19.152897,37.377323,12.079399,-17.516125,2.2142463,-4.577445,-24.85372,-14.322639,-4.698769,-6.555747
-349.99014,260.1488,-2.4649088,-19.001213,52.233833,27.434303,-11.932319,-10.1806755,-15.886953,-14.330156,-1.0532181,3.3794785,-3.317142
-449.31262,193.17688,20.374977,-8.681133,34.253136,25.423538,-6.84305,-2.435051,-0.1951524,-5.989792,-0.56049657,2.942045,-0.069259524
-356.88647,173.7164,14.036432,-8.349835,25.889053,15.374842,-11.538715,-0.43789306,2.6635923,-11.820427,-6.407342,3.378715,1.1704644
-398.24664,157.1453,15.030336,-19.776913,18.696453,30.542114,2.5112228,-8.413093,2.657019,1.0839145,-7.5347137,-3.9098835,4.2286034
-449.21637,175.10301,38.710014,-8.470356,14.291796,17.79712,1.1809548,-2.6349673,-0.92043865,-7.823704,-9.878991,-4.1190634,1.161181
-479.90332,150.23596,35.070496,2.9957795,37.18023,24.228725,3.8713021,-3.2689152,-3.8664815,-7.1951795,-4.566913,2.904963,3.535569
-301.5497,224.27225,20.033184,-21.519768,26.663834,18.681192,-12.497101,-3.9349012,2.3640168,-13.289657,-12.141602,0.0010239035,0.793231
-329.09714,224.23099,31.341602,-2.990718,41.155655,29.760769,-7.409813,-0.49235564,12.710294,-6.573456,-15.422373,-4.72159,-5.265662
-393.28973,189.68202,35.84378,11.499667,38.884483,18.130455,-7.359605,0.8454917,6.95802,-1.0581937,-1.3830514,1.0219128,-4.3974
-382.77783,198.5216,28.52739,5.2471037,56.377,38.970917,-1.0846007,-3.6097846,6.4170666,-3.2744403,-9.320075,-4.5943575,-8.110075
-302.8016,217.8428,1.0965465,-19.49038,40.652267,20.268925,-6.849553,-0.7584974,-9.694691,-22.574047,-7.904519,3.690264,-5.7938
-373.5067,220.25095,37.778896,4.9796295,25.0736,8.864841,-5.5534844,0.32531682,5.114108,-6.3857956,-5.3984456,-2.6329558,-8.334097
-293.6061,227.77518,46.80828,-3.231205,22.23111,15.367884,-13.270644,-4.1261873,7.152478,-9.181059,-19.457619,-3.4521084,-0.36164892
-324.6453,234.45825,35.822887,-0.76596856,39.12937,25.711983,1.3063669,1.9095985,12.409222,-1.7538708,-13.077015,0.027463704,0.13372827
-280.9002,227.84059,6.5732107,-19.003159,33.943954,30.11538,-11.415101,-12.694683,-7.194644,-17.009365,-4.2359905,3.2158499,-5.557168
-359.0304,210.61389,24.31752,-5.563324,24.727777,9.280758,-3.9102411,4.5229244,-3.5081944,-11.0999975,-5.8547926,-4.1986322,-5.9352303
-303.5185,220.92343,12.917191,-7.4056396,50.524963,30.545792,-8.1536255,-9.386742,0.14189929,-13.089717,-10.411665,-0.3644619,-4.255417
-256.9494,260.27106,7.4584312,-26.185238,44.73929,31.020958,-15.265876,-8.352694,-8.169755,-20.754728,-13.006049,4.1900725,-4.860925
-297.3472,249.2902,27.7955,-21.49265,34.60639,30.87529,-8.920898,-7.1543655,2.6083813,-10.891705,-17.942596,-0.455733,-0.9321151
-431.43008,135.53528,10.500591,17.315445,47.73387,7.5468693,1.6122166,10.997818,2.5148015,-9.1477585,4.4150257,8.991138,-0.89195937
