0,1,2,3,4,5,6,7,8,9,10,11,12
-299.79578,252.37996,-32.690514,-59.158577,3.3953853,-16.544044,-32.845398,2.305695,-2.8810368,-26.190907,-10.005817,5.033319,-4.9876404
-392.3744,210.33217,5.907062,-11.824428,50.844795,13.822367,-20.975315,-4.945067,1.3213364,-10.938543,-3.0573938,4.296774,-8.264626
-363.07248,199.59293,-0.67168885,-10.666251,23.025557,14.486122,-16.08038,-6.1069736,-4.7406197,-9.573286,1.494578,3.227754,-4.039143
-259.3059,267.73425,-32.215633,-18.877089,44.55269,-10.448893,-26.820023,7.750852,-10.864102,-21.949139,3.411047,-10.584812,-20.545824
-285.71384,247.35745,8.024899,-13.980639,38.82866,7.981614,-20.462025,6.4938097,9.320075,-10.7203045,-2.5732598,-1.5930235,-18.354809
-246.15291,245.85925,-8.9560175,-18.86084,40.753933,7.4940367,-22.495502,1.1602479,0.4665628,-16.199665,-6.2904196,-1.0618705,-8.1484165
-233.91574,236.07681,-51.644867,-44.1551,42.48439,-1.7867308,-33.034546,-6.450916,-9.479311,-23.230202,-5.987545,1.297806,-6.7978
-283.28885,245.79852,-32.87703,-35.255177,35.37011,11.923048,-14.6356735,3.9264908,-2.9440277,-16.7056,-7.4379807,-6.431284,-12.263091
-292.48087,251.28654,-35.572296,-32.143993,51.62957,21.335548,-16.448788,-2.7051754,-11.094536,-21.98843,0.092903405,-3.571034,-10.261721
-329.78256,225.81891,-4.6507072,-14.396642,40.65444,12.383461,-20.560461,-0.06560385,2.6016173,-12.875801,-0.557299,5.0433483,-4.036505
-298.11154,226.84149,-36.343983,-33.690174,39.815582,12.722277,-15.198406,0.19958448,-9.669202,-19.439192,-6.6619406,-4.0404034,-12.761228
-292.9135,238.39398,-39.805885,-20.460194,63.5986,21.180908,-17.039192,2.0796688,-6.455968,-16.480288,2.5020816,0.9834489,-10.470617
-249.52553,257.5995,-36.27199,-27.77991,55.956444,13.250229,-20.050514,4.2336864,-7.0530987,-16.250427,4.086671,-0.6491149,-16.002478
-326.05637,200.20523,-8.270281,-24.879574,26.24253,7.0208044,-20.736584,-5.5406013,-5.9109383,-20.048874,-14.136898,-6.654187,-10.951643
-327.21655,222.78178,-13.815424,-20.609543,44.234585,13.574986,-20.412457,-10.647875,-11.142817,-24.333118,-15.967549,-5.825967,-12.087469
-349.45035,217.00677,-14.809732,-19.289513,43.741043,11.042525,-18.348614,-3.0837662,-6.3431783,-14.314051,-5.904209,-3.941365,-11.479214
-290.81955,241.37369,-10.08014,-18.905563,46.077568,8.909399,-20.966251,-0.6266006,-6.208844,-15.733154,-2.1485686,-2.0788124,-13.531449
-287.765,250.94554,-38.583046,-19.575233,60.517574,15.588474,-19.994703,1.1382573,-7.469115,-15.48009,2.666965,-0.653574,-16.958878
-292.15765,250.04822,-18.0169,-20.727543,56.01027,27.691956,-14.268438,7.01237,2.0545914,-19.101784,-5.584537,-0.21004009,-13.176384
-327.43393,242.94107,-0.75295365,-20.389832,44.580276,26.534813,-14.702431,3.7602687,6.055028,-13.717993,-7.8124604,-0.43018782,-11.460813
-327.57043,214.8705,-46.068577,-22.678001,58.586533,6.3584023,-19.419525,7.8547807,-6.427519,-16.783226,0.5907602,-0.484781,-8.524967
-267.99487,268.85962,-11.889279,-26.29252,44.31122,14.50021,-18.42669,1.8060398,-0.21980631,-16.382448,-5.64396,-1.4489381,-15.609329
-301.8464,276.40686,1.6210264,-24.417078,37.47526,8.806629,-16.585176,6.9219065,6.1474233,-14.991923,-7.3438807,-4.660968,-14.74135
-300.84778,225.40308,-37.840958,-38.38382,29.39489,9.658173,-16.209444,4.413909,6.966714,-5.0006466,-0.31017023,0.4703303,-10.9833355
-234.39674,251.33272,-55.033783,-32.83516,63.682293,4.0661335,-38.648212,-9.008557,-2.693564,-14.864386,3.1062853,3.0083566,-15.022345
-219.77585,262.00504,-70.662476,-47.64357,55.017967,5.495454,-38.613453,-3.3939867,-7.470362,-24.809692,-4.1682405,5.975402,-5.527593
-256.20505,219.55826,-28.348282,-46.316048,35.11149,-2.0080805,-25.540352,1.1907629,1.9265994,-15.859177,-5.983485,5.33467,-6.280964
-355.23157,238.14001,-16.031527,-30.703262,29.795975,3.1282575,-23.939837,-7.730181,-14.93827,-22.497929,-5.6603117,0.99033225,-6.712554
-327.26926,203.7009,-19.697418,-22.487621,35.333206,5.668577,-26.268744,-13.96995,-17.322815,-23.359108,-6.375583,2.1820462,-5.9793167
-272.41418,223.03769,-34.34008,-52.742012,10.60283,-10.409521,-31.177635,-8.717249,-13.092268,-27.917294,-12.926558,2.0833185,-7.3152647
-293.1721,223.27147,-8.226793,-42.858448,6.522604,-12.565907,-32.222626,-7.063758,-10.085739,-24.443012,-12.677259,-5.584961,-10.189301
-326.69693,221.68527,-16.656635,-31.11462,23.194733,-7.833193,-30.22641,-2.0670972,-0.6798973,-22.662645,-13.905582,-4.5188265,-11.069885
-260.06247,228.32663,-52.16501,-65.707184,19.062798,-9.8183365,-35.3901,-6.7846723,-7.270066,-30.288454,-19.187317,-1.0498737,-7.9965544
-224.03947,259.2058,-50.11749,-44.134537,41.278996,-3.1963682,-30.879795,2.368279,-7.918439,-23.842995,-9.9435425,-0.21927518,-8.33261
-247.19044,257.7062,-55.292603,-41.557526,49.798286,1.2019284,-37.277252,-4.3226857,-14.466122,-31.471718,-9.483468,-4.606723,-13.133526
-228.91507,252.0989,-51.014553,-42.230415,43.56669,1.7834518,-29.554173,1.1635299,-4.694908,-29.253422,-7.145765,2.615755,-12.760868
-234.28743,256.23227,-51.185974,-36.19542,51.122963,5.188813,-27.157724,-0.48567224,-10.097076,-28.968254,-4.1150894,3.538436,-9.283363
-224.74573,267.68863,-37.923088,-42.59485,38.13642,0.26628977,-29.275978,5.278346,-4.555854,-30.22865,-10.5541115,2.8483453,-7.3471894
-317.66177,227.52057,-32.997597,-40.02668,35.821632,-1.6375037,-31.784847,-12.939287,-6.418318,-17.489182,-8.940847,-1.5914278,-9.121929
-323.72253,236.20576,-29.361668,-36.90123,36.879612,4.889705,-34.14173,-14.42383,-11.435238,-23.607689,-9.632509,-2.5333738,-12.6239
-370.49,229.51866,-1.7878323,-28.009304,24.558075,5.836982,-17.84513,0.45490962,-2.6069045,-21.619411,-9.535782,6.4499307,-1.0506597
-289.9442,210.39862,11.615921,-16.036171,26.296421,9.065025,-8.256002,7.898796,4.0104675,-9.324207,-3.7095563,7.621334,-0.42276877
-235.95924,249.36702,-44.398567,-45.234123,38.45951,8.824858,-31.181025,4.067672,5.481072,-17.26627,-4.3911195,8.5707245,-7.610541
-314.9789,197.84676,-22.472477,-32.459415,29.566689,16.1666,-17.466324,-7.5944185,-7.709314,-9.279671,1.46559,3.0858107,-13.110819
-249.41495,245.106,-38.411846,-27.301384,63.81141,17.39312,-23.303131,1.7964249,-0.98947346,-17.881142,-3.2982569,3.7634435,-10.264833
-237.99104,236.45227,-40.222878,-46.665062,31.416412,5.829691,-31.216682,-0.74406236,0.9982145,-22.540817,-13.256107,-1.0585638,-8.458759
-255.67078,250.63979,-33.044464,-50.903362,22.836445,1.4370049,-24.245403,1.9875736,-2.8159862,-22.18379,-8.415895,0.4485689,-11.919414
-266.03503,245.49115,-39.52575,-53.503338,27.20655,-5.2148247,-28.90382,-4.8718667,-10.53698,-28.364037,-7.858314,2.5207553,-8.514524
-263.9878,245.42578,-44.84458,-39.668087,36.215393,-1.6436125,-30.721478,0.37853575,-5.5788784,-30.45253,-14.76321,-0.20327121,-9.520277
-222.63188,245.11966,-57.262817,-60.785034,28.358973,-5.244137,-24.899216,4.081917,-6.675401,-32.992523,-10.580999,0.9062685,-17.738365
-300.50082,240.63837,-16.18386,-37.746353,24.316357,-3.0584402,-18.087234,6.2360888,-3.1553595,-23.13892,-10.309089,-4.079016,-13.303871
-268.72205,207.77948,-31.663597,-28.53939,40.294838,11.229649,-27.690874,1.2583275,5.2714157,-18.70709,-10.782763,-3.1635723,-14.554258
-236.7366,239.98764,-29.106598,-32.79287,44.067497,11.030115,-27.766438,0.3747151,1.9096287,-24.584095,-14.2425995,-3.557014,-10.764557
-260.9428,251.66177,-14.372019,-27.922985,38.47293,12.248415,-23.363918,4.1533093,9.464674,-13.885731,-8.334774,-2.7565155,-14.043566
-306.06915,232.9743,-18.259933,-20.932425,47.223465,3.1787844,-24.795628,6.4735527,10.459149,-14.312956,-7.8556876,-7.305821,-17.074123
-256.42538,259.95264,-6.3713875,-25.833931,33.644123,7.024407,-19.764256,5.2665625,3.1713927,-19.615479,-8.567227,-4.1786184,-11.519228
-278.77966,248.43735,-15.171783,-21.278656,46.138885,13.939335,-17.631582,1.6640164,-3.715547,-22.383297,-7.7504845,5.3388505,-8.199368
-250.01036,238.98517,-30.989796,-30.66191,45.63304,12.9278555,-25.19315,-4.0139675,-3.2290993,-20.0069,-5.98379,8.930215,-9.06175
-217.16881,250.35873,-40.772717,-40.903763,35.591232,0.5463466,-29.516632,-0.38465023,-12.139875,-27.408487,-8.275546,-2.1594574,-10.365173
-284.25238,245.09073,-39.22023,-25.124313,51.86175,13.850864,-24.51366,-5.9286175,-16.305187,-23.478264,-1.4287816,0.48828644,-12.567306
-277.36197,254.76346,-36.67623,-49.308846,31.528057,17.93111,-28.098461,-6.5463557,-10.070229,-20.293232,-9.511631,-1.3147953,-1.7997022
-307.00763,219.95332,-12.488373,-21.74933,48.433113,19.870056,-20.020077,-14.331961,-12.623833,-21.236504,-14.581884,-11.963398,-8.880896
-296.61295,250.33443,-32.817142,-37.00982,36.096073,1.4219866,-34.050667,-2.8501139,-1.0714705,-27.010529,-21.331528,-7.420822,-10.892783
-328.99307,253.86983,-4.150173,-27.731262,30.479504,8.887737,-27.975014,-3.9615746,2.4737573,-16.826168,-16.05506,-7.584314,-7.2221947
-315.78552,251.08182,-20.201523,-38.57167,33.35418,15.791372,-24.772036,-12.240228,-4.158736,-14.924002,-6.7081347,-2.7101696,-10.118082
-327.12097,212.23247,-5.9267664,-8.75771,46.110203,22.188698,-25.034325,-13.191437,-6.49644,-14.691618,-7.4539204,-6.2511997,-11.656916
-294.9116,213.1653,-27.264812,-19.666431,50.468506,2.883182,-39.760128,-13.706665,-4.1233835,-21.02718,-9.579225,-5.3717694,-14.319174
-338.7505,201.3132,-7.235793,-13.130985,46.736942,14.8391285,-27.069386,-4.2247095,-3.2589903,-27.292004,-16.676842,-3.5212111,-9.351586
-244.89153,273.8844,-30.46665,-36.71492,43.31952,4.412868,-27.251848,6.2492957,-2.5835602,-20.898216,-5.7481456,0.4932567,-6.756298
-276.41974,225.88242,-43.181152,-34.147915,46.370796,-0.6336799,-33.64018,-2.3648982,-7.48493,-26.189,-13.755579,-3.7959387,-9.163698
-306.13953,213.58762,-54.741867,-47.781235,36.322693,-4.840416,-40.80311,-20.278429,-19.643303,-32.102,-19.40747,-5.9523354,-10.503638
-324.78076,216.55542,-37.658257,-43.923134,24.129143,-1.801453,-30.875034,-10.324907,-9.143021,-22.538366,-11.381569,-2.0938444,-9.1545315
-211.22377,278.9131,-43.789608,-41.507072,43.634285,-0.18563175,-31.141403,2.2623334,-2.220386,-24.98705,-5.585536,-0.5628653,-7.7903333
-254.98152,248.06305,-21.458092,-48.667015,21.822248,-5.7514687,-30.570797,-1.3346367,-2.2723505,-19.984947,-3.5782137,7.113555,-6.418352
-270.50208,245.8121,-35.22564,-29.838806,51.786026,6.5039554,-24.747534,0.30182257,-11.743931,-21.830353,-1.0616211,1.3882099,-10.220617
-290.17593,240.05466,-27.630278,-18.947716,58.266884,14.15195,-19.881607,4.4464273,-2.9786375,-23.561577,-5.773215,-1.522671,-12.338706
-312.86993,245.15883,-17.624887,-15.004605,60.983658,10.34401,-21.601406,5.9560366,2.3523593,-14.137976,2.0318608,-1.0091172,-18.916323
-278.17395,240.68019,-21.352402,-18.563828,44.67148,7.4106865,-29.568672,3.5046577,10.623276,-10.360497,-6.61359,-8.703479,-13.418434
-287.72604,237.03152,-53.297043,-44.355324,29.801727,5.289625,-30.174347,-0.88000137,-7.342182,-24.180014,-9.096394,2.0765638,-8.584831
-316.71115,236.4693,-14.037718,-22.616364,36.71267,12.524127,-25.967371,-7.8103447,-3.551549,-18.235365,-8.552732,1.3588734,-6.950216
-315.68527,225.79512,-21.953558,-29.496092,46.253143,21.63906,-23.084888,-5.8070035,-6.7108784,-23.177036,-9.99975,1.832654,-7.100143
-336.04678,248.71259,-22.08929,-32.79483,37.52307,11.268013,-18.085102,-2.6568813,-7.520834,-23.590563,-9.835439,-1.182832,-5.2016153
-306.09894,214.7966,-25.578674,-10.214928,60.608223,5.8027782,-37.224213,0.28819615,0.81863374,-25.85811,-19.772924,-7.873398,-10.741694
-323.10928,228.30067,-24.076252,-25.004381,49.301456,20.235832,-22.792496,-12.373901,-7.6489544,-13.546951,-3.030836,-0.93855584,-9.103814
-278.40723,233.20737,-44.359917,-41.46682,34.484093,12.453281,-24.161766,-2.8636403,-4.96174,-21.261412,-8.970517,1.7456087,-7.4783864
-337.30426,202.98166,-11.373031,-12.686188,48.335747,18.24532,-28.614647,-13.621199,-2.6228068,-19.992083,-15.483622,-4.7798896,-8.887199
-342.49246,238.05777,-18.09948,-25.159729,34.747032,10.905228,-27.83606,-10.88369,-4.5215206,-12.200882,-5.775091,-4.056547,-6.777975
-342.7859,218.39182,-4.0960736,-8.529373,54.089672,25.229433,-21.39423,-9.391894,-2.951899,-18.15231,-10.698166,-2.2467387,-10.29624
-291.58594,238.45642,2.75746,-20.881527,39.6057,18.585283,-19.909943,-4.2516975,0.88521636,-15.598499,-11.072683,-1.1658329,-3.1491241
-293.00525,250.181,-16.894005,-41.407806,23.001848,6.1390038,-11.371073,6.472,-5.3570538,-21.226871,-1.2362875,7.8435736,-1.218941
-275.84726,268.83966,-31.699377,-30.548018,43.31544,7.0279465,-23.538122,14.499025,7.9797153,-17.018517,-3.0984464,6.1365204,-7.7722864
-286.94565,252.25494,-16.749378,-21.57049,47.13291,14.915163,-13.238321,12.362951,5.794167,-20.319847,-6.5811634,2.4632668,-12.753538
-281.2911,252.45685,-12.511942,-26.126923,43.510666,13.176246,-17.099228,8.897852,-2.357567,-23.794676,-4.131781,3.4551225,-11.235796
-303.88657,243.21164,0.38639942,-20.743721,34.876144,8.39025,-21.465166,-2.1111631,-1.2854788,-20.221697,-11.697474,0.94566923,-1.5273381
-346.1331,229.30411,-2.3030777,-11.265356,48.300446,22.737482,-24.159607,-14.571704,-1.3792638,-13.75799,-10.243713,-5.4685965,-6.914234
-307.78738,240.97997,1.5337497,-19.96053,36.70479,7.438401,-20.195549,8.328241,0.88754654,-18.129604,-5.9105854,3.0818458,-4.9395847
-291.11743,234.90378,-18.715904,-26.512154,41.95335,11.769587,-25.891247,-7.715257,-2.6218193,-19.87032,-8.57982,2.925363,-6.7210393
-312.80048,217.06393,5.121252,-14.53949,42.97066,21.300987,-17.463205,-3.6839352,5.240493,-13.566568,-9.535084,-1.515323,-9.614519
-261.6276,248.26704,-42.92743,-33.64409,56.79933,14.083082,-18.971825,2.3662324,-8.641878,-21.01168,0.4112442,4.140997,-11.722833
-262.98093,263.27814,-5.028164,-41.384598,9.222902,-6.397449,-26.255764,4.266901,14.426997,-7.3091526,-3.5231109,1.4586678,-4.8533096
-276.69803,233.9133,-40.898315,-20.189857,62.897247,18.765152,-25.44674,-0.5563817,2.801179,-11.614549,-0.60645115,-2.5876582,-15.875875
-313.80676,227.1163,-8.666048,-12.710372,45.346405,8.133358,-20.431301,7.547035,1.7412708,-24.80376,-7.119289,4.9304447,-5.0138283
-293.81012,249.08136,-16.903736,-25.225811,44.421608,23.550667,-10.350144,0.7706618,-0.3890115,-12.381584,-2.3777773,-0.25072956,-14.0879
-338.9971,160.03076,-41.20559,-32.553673,48.289383,14.106062,-30.935259,-12.207996,-3.446558,-15.618204,1.9982467,5.0398555,-5.0228043
-313.43817,172.423,-23.43966,-31.764452,20.807457,5.0035515,-23.533268,-4.2144475,-2.0503902,-15.081472,-12.204227,-2.8900166,-5.196319
-322.53577,224.61752,-14.1561575,-13.572638,46.83196,11.472834,-20.73111,2.805934,-2.2672853,-24.025131,-12.54286,-7.262251,-10.992084
-317.84512,249.93356,-12.674709,-32.521446,31.965866,6.0064764,-25.961948,-7.120363,-4.3381104,-24.110676,-13.283061,-5.3726244,-9.993076
-322.48764,228.34302,9.509104,-21.948765,23.62362,8.421931,-17.624237,-4.8969975,-1.8141952,-10.073774,-6.9869313,5.3184977,1.439775
-297.94794,232.19078,-24.702042,-17.813635,55.59292,17.050022,-32.797516,-9.811546,-7.920723,-19.800228,-10.450027,-5.7104683,-9.884821
-304.74417,221.92606,-32.694992,-13.066767,57.789436,10.074946,-22.450884,-4.462079,-5.923058,-13.693581,-5.5414915,-5.5404944,-10.816553
-315.67307,234.85757,-17.856644,-17.014595,52.092587,15.512976,-19.708004,0.40407032,-3.1066866,-15.735714,-4.422073,2.0074663,-8.07483
-316.72128,259.3228,3.551954,-33.42048,22.711496,13.634541,-18.40379,-1.2836362,5.1964135,-10.3497505,-7.8126354,3.6583934,0.48017892
-341.6192,193.76962,-14.759094,-24.610893,42.060936,15.813004,-16.288378,1.0726936,7.9057875,-6.2800503,3.0695157,9.295639,-3.2327967
-315.1649,246.67676,-1.2566384,-27.694435,30.183174,14.984327,-21.729784,-0.45971987,4.302003,-10.035938,-8.895967,-0.20889902,-2.9373279
-309.1892,239.30943,-11.997338,-23.241081,43.379623,8.682494,-31.571224,-2.6847582,2.464764,-16.1125,-7.866706,-7.1425986,-12.36977
-358.78665,255.75604,2.9639864,-25.041325,28.22064,12.827663,-21.54852,-7.1786985,-3.8197346,-14.449815,-9.883329,-8.2865095,-5.3547244
-385.6318,207.32039,-3.2860422,-23.80429,39.626102,18.428978,-17.865997,-3.1897135,-1.2543397,-8.059616,1.0931437,4.2716513,-5.1271324
-271.59497,261.02826,-18.514492,-27.425488,45.348217,7.2724304,-24.144314,-0.12837407,0.20486498,-16.24778,-6.5943995,-2.6242142,-11.946747
-265.54834,262.21255,-8.533443,-38.535385,33.433105,12.041712,-19.563961,4.600677,3.9105983,-21.45942,-13.361464,-0.3435402,-5.881321
-268.4843,254.66316,-16.935978,-27.432598,39.711002,11.86503,-20.324236,0.2928974,-2.79873,-19.740822,-6.705656,2.892613,-10.692674
-270.20187,224.69838,-10.443452,-27.625566,42.446953,21.808857,-25.752485,-17.091156,-5.1127486,-12.290818,-3.0177689,-2.4376025,-15.566315
-294.70312,243.65034,-38.79802,-18.204706,77.89324,27.927574,-31.738943,-12.076378,-5.671689,-19.31155,-5.6597037,-5.422469,-26.913628
-263.35928,274.76672,-38.132576,-28.008972,52.52549,2.9637463,-28.382183,7.3921814,-2.1725678,-20.901375,-0.5823178,-0.5176089,-13.989699
-298.28366,221.16666,-39.229637,-0.42181492,86.316475,18.637016,-24.694904,1.9626336,3.1696844,-13.120758,-0.5121031,-8.487783,-20.160702
-250.26884,267.81372,-38.20691,-36.865105,43.126076,1.919266,-29.800175,1.6253619,-1.4698433,-21.965513,-5.2641864,-5.410569,-18.180637
-283.76996,228.8023,-13.322239,-18.880306,39.907158,5.2221084,-16.97151,2.2002788,9.482805,-14.7836,-8.376417,-2.032675,-16.019266
-328.47815,231.72964,-1.9977913,-33.493675,21.879383,11.35211,-14.28875,-2.3465388,-5.577855,-8.949466,-4.9243855,1.7700087,-1.8838003
-300.87994,210.72043,-24.723465,-34.71785,25.739975,-2.971393,-24.100323,8.051771,3.7426515,-7.2646112,1.6028731,1.2302183,-14.09436
-287.954,237.05746,-45.23639,-35.70682,44.387695,8.091248,-30.034155,-8.314605,-10.943348,-23.61084,-5.0832677,1.3487407,-11.5991
-270.57788,253.11801,-27.386784,-30.400993,49.274895,11.132999,-18.855045,1.4122332,-1.0752804,-18.767448,-2.7899451,-2.9205139,-10.588461
-273.9313,266.83652,-25.523739,-36.338398,41.764107,7.3103714,-22.88306,-0.7397084,-2.2023442,-25.093958,-6.557249,1.285848,-11.052591
-282.0945,234.62271,-41.85504,-35.178078,39.348717,7.2983336,-26.263977,-7.665482,-12.934749,-25.033628,-11.148544,-6.3836555,-11.7803755
-286.27527,247.97241,-19.621004,-44.07597,33.717453,20.532173,-25.6124,-15.621674,-7.1127906,-23.03423,-15.40784,-0.2718997,-2.4593084
-325.18054,195.56427,-32.407322,-11.799363,69.206894,21.744598,-31.113419,-9.702426,-4.1012716,-20.03655,-11.075588,-9.40266,-10.564758
-348.31943,197.27931,-13.978859,-8.137533,48.82297,15.595226,-23.4671,0.32988536,-4.2801547,-20.586708,-13.70237,-7.6726885,-8.590986
-312.31262,227.64304,-15.25868,-20.379528,50.11016,19.776966,-24.57068,-14.413123,-2.7395973,-15.220841,-15.22183,-3.9844835,-7.7227106
-326.9253,226.30103,-22.638474,-23.837584,42.207016,9.907221,-26.221199,-3.5032945,2.1893058,-18.738777,-16.6967,-3.8748822,-5.2529078
-359.96317,237.23474,-17.210468,-30.124207,35.05033,10.132571,-22.452368,-4.8670235,-7.777133,-22.038342,-5.413247,1.752337,-6.4944344
-339.9951,211.84485,-22.159655,-30.153687,43.89978,13.91547,-16.51757,-9.688282,-7.291028,-11.073662,6.816808,5.150694,-6.2662053
-281.1368,231.00793,-29.596958,-12.33485,61.253136,13.015283,-32.83309,-8.738817,-4.318921,-21.650114,-15.86949,-6.9562674,-11.874649
-338.98077,214.86105,-20.575996,-18.040806,55.59451,10.643593,-30.580965,-8.288598,-3.5453587,-18.803345,-8.465618,-2.668151,-12.638372
-343.58047,231.63914,-6.325202,-11.734152,56.633373,14.553299,-39.0279,-17.708015,1.404295,-15.2827835,-14.281103,-6.1698027,-11.642065
-391.13794,211.20862,41.298958,4.5820518,11.043407,-6.226243,-14.533852,-3.860261,2.3164103,-8.763075,-8.380779,-11.462767,-8.933373
-237.36694,272.88754,-53.427086,-43.639618,47.07818,1.2573811,-29.793957,3.0676937,-6.1558375,-23.211994,1.3932784,9.102898,-9.319162
-239.63089,260.14453,-38.19305,-41.250507,38.72572,-2.2103322,-35.391006,-7.617443,-10.494478,-23.667963,-0.2731184,7.4219666,-7.4519615
-279.22577,234.96994,-33.315773,-38.255554,29.81554,4.789615,-26.902449,-3.4864402,-3.1749525,-17.804226,-2.766445,3.7450075,-6.185569
-301.3028,237.41318,-16.369165,-24.748842,44.896923,14.919781,-20.82901,-7.857216,-7.236417,-22.25561,-6.671133,1.5034136,-6.0777807
-316.83398,206.05952,-7.250143,-19.32448,23.687529,-1.3267239,-33.113777,-11.556713,-3.4138274,-25.899574,-20.350027,-4.332131,-2.8549933
-339.65845,247.77515,15.211786,-24.40936,19.588001,13.74843,-20.90086,-12.412121,-6.430767,-14.312349,-11.43544,-4.458987,-7.962165
-345.88004,198.76566,-17.658112,-21.616928,40.18791,11.865473,-18.973656,-3.833929,-6.7250314,-19.018377,-7.6366425,1.7390732,-2.334373
-317.1677,249.89276,-16.651516,-37.47892,20.140614,4.262104,-22.900105,-2.311831,-8.75499,-28.133356,-14.151545,2.951214,-0.16207872
-336.4806,242.58017,-2.048323,-17.916462,49.47841,12.40671,-23.336712,-1.1256285,-2.4053092,-18.316517,0.52649736,5.0051312,-7.776228
