0,1,2,3,4,5,6,7,8,9,10,11,12
-217.84624,226.79236,-14.177047,-20.349499,44.469566,24.474571,-5.300744,-4.8912654,-7.456459,-13.826033,-11.301807,-2.0360885,-3.2948625
-271.11633,236.12936,-25.25692,-19.102444,47.41475,23.277699,-2.654922,-2.5074947,-4.729642,-13.673341,-7.4630084,-4.599799,-1.8522419
-292.98373,232.068,29.395523,-24.124874,23.231152,19.81083,-3.4804533,3.252188,-0.85316694,-10.41902,-9.338643,-1.1396074,-0.7072233
-231.13496,224.74837,-22.725811,-12.572304,53.64894,7.437255,-14.943474,1.8899856,-12.417346,-24.445852,-4.1702995,-5.888658,-13.114101
-246.41473,226.97667,-4.0687084,-16.950996,34.565544,26.409687,-16.824514,0.12582254,-0.68616414,-14.6745205,-10.171495,-2.9543505,-6.977046
-273.5751,226.98268,3.2011948,-18.73182,34.98698,19.116756,-13.975698,-0.51687235,-3.7523985,-18.700191,-11.591045,-1.1159818,-2.8911304
-284.6934,249.3959,-3.0382152,-15.157953,52.872063,19.85934,-7.2899914,2.1845107,-6.9826574,-17.055779,-3.013686,-0.29075885,-8.240467
-254.70146,221.27457,-20.435131,-16.26179,60.552452,27.765226,-16.416931,-1.9472294,-8.747272,-20.602673,-5.054099,-0.13642356,-14.412771
-259.12073,231.7326,-13.917583,-15.282868,49.271347,22.791557,-16.40871,1.7109839,-5.453803,-21.672085,-10.916715,-3.6375785,-11.707066
-292.1416,207.1865,-20.884604,-23.310963,50.615273,22.19271,-13.348475,3.0186207,3.008624,-14.093131,-8.82905,-3.2627935,-4.794215
-263.86588,212.49182,-1.6979223,-21.167843,32.575253,14.811497,-12.821002,6.3542833,0.26242518,-15.554759,-16.695452,-9.084519,-11.635504
-247.89746,241.92365,-10.123335,-28.410843,30.208412,16.325987,-18.143072,-4.1869016,-5.1014423,-19.165577,-12.426188,-9.633322,-13.437117
-251.77101,233.94034,-12.320782,-16.83104,49.92739,22.033848,-17.231869,6.1595287,4.0734587,-21.179504,-15.556904,-4.678257,-10.175102
-276.44254,223.6561,-9.415358,-19.17232,46.875736,30.992104,-11.665241,-3.874073,-6.4418006,-20.010944,-11.334356,-7.318342,-10.133083
-249.79549,253.07346,18.686172,-21.085497,27.511982,9.706361,-15.232984,-3.6908755,2.539663,-8.036934,-8.394689,-9.029861,-9.884139
-281.09018,185.13052,-38.984673,-10.845715,48.651287,10.813779,-16.972004,6.5258236,-4.704932,-17.924467,-5.3490486,-0.18988723,-8.645536
-267.9683,191.26678,-7.0113564,-6.832668,47.36895,26.69331,-4.149312,2.8949795,-2.2245855,-12.867489,-7.1926184,-6.609153,-13.734608
-288.61713,199.10385,-4.151164,-26.486362,28.305267,25.31808,-7.962804,-4.9135475,-6.8438406,-10.237222,-4.9036803,2.0339494,-8.419303
-268.2678,222.96892,-13.427918,-24.671963,53.39988,29.069214,-10.990478,0.020219088,-3.9707832,-13.671517,-5.23495,-3.184514,-14.622302
-225.57117,229.96423,-21.464771,-24.473164,43.68389,19.061462,-25.526913,5.243706,2.097878,-13.492708,-8.632183,-2.8229792,-6.268385
-321.97064,196.90652,-0.56788135,-0.022516292,43.604084,22.247272,-6.2185836,7.0859427,2.8635645,-5.928454,-3.6200707,-1.3347164,-4.358407
-244.08269,238.17972,7.045638,-19.894163,33.427696,-2.4307344,-15.42104,0.9707185,-4.2752404,-12.641519,-5.868969,-5.32827,-11.594765
-264.88858,220.47406,0.11393258,-14.147075,41.73584,21.716713,-13.571493,-2.2156525,-3.8103094,-16.829184,-9.081937,-6.0335217,-8.021332
-322.15225,165.79778,-27.928375,-19.34936,47.17014,25.721788,-17.826149,-8.0865,-0.4319714,-13.177929,-10.116154,-3.5866265,-6.418643
-254.81436,213.12398,-18.442211,-15.8705845,44.661827,10.689148,-20.946457,-0.55521995,-1.2323811,-15.444243,-14.389313,-10.376409,-15.082838
-271.88232,218.15108,-9.471323,-2.6047776,59.494453,24.446169,-11.126887,3.6716356,-3.176955,-12.365725,-4.5485787,-5.4477577,-19.631573
-465.05994,137.09734,16.40308,-4.6654987,28.840298,26.304667,5.1587787,5.7454243,6.070915,-3.6300182,-4.597675,-0.8211636,-1.6439761
-333.6719,198.39711,-7.115883,-10.593015,41.39908,15.174118,-5.558815,11.697639,-1.3839544,-11.842899,0.40378183,3.2728796,-3.0549016
-343.815,248.61086,-1.1199094,-24.782497,38.898026,25.483173,-16.237047,1.6276667,10.239257,-11.505726,-10.159998,6.00196,5.4686327
-390.40063,191.12885,11.237747,-14.354023,30.916927,27.516264,-10.031282,-2.9930027,9.256885,-3.0794399,-13.813318,5.7679625,5.2858443
-304.05414,222.21997,31.633518,-12.786066,36.847107,32.446743,-2.275543,-4.447337,6.1198444,-3.922241,-14.000765,-3.725635,-2.6543765
-338.11823,208.19263,8.1314335,-5.6704473,44.850456,28.70976,-1.7237325,7.136456,9.763399,-3.3481028,-9.0245075,-0.23473477,-1.3496199
-332.85474,227.37985,-2.4173949,-16.650372,49.016422,36.70263,-5.788601,-5.147287,7.7552605,-3.2734084,-10.858582,-2.6466742,2.4295163
-350.5946,188.20627,-12.440653,-27.71994,45.1363,19.499092,-10.806691,5.0739202,5.1247435,-12.891773,-3.5507674,5.1186833,-4.262237
-283.6465,248.21442,-24.640862,-36.066303,41.46119,19.244728,-17.426601,2.5183558,0.0374465,-16.936668,-10.265417,3.907836,2.0621614
-268.82614,220.2194,-11.080735,-16.311798,59.485535,27.993965,-18.487814,-1.0027144,10.7773,-10.110863,-17.144085,-5.951418,-2.4440753
-313.7532,202.25543,12.906063,-5.4642763,42.841965,33.130028,-14.933338,-2.440402,9.738597,-7.673912,-17.158962,-8.727074,-1.8432184
-350.32645,242.16312,47.026344,-13.305766,22.153503,11.50156,-11.496372,-1.6855334,2.256598,-12.2267,-17.441412,-2.3375325,0.73682666
-359.4646,198.90332,25.752724,-6.239064,28.013044,24.496935,-0.1813696,8.365073,9.061505,-6.7877274,-12.36389,-2.675415,-0.22630525
-335.7149,165.5611,-11.360726,-15.247496,39.91885,20.89376,-7.615255,3.3317313,1.8633795,-19.157293,-8.7718,-4.0798783,0.62318313
-297.67386,234.04056,3.33879,-16.749573,43.05095,31.22413,-6.0672116,-4.488652,-1.6910028,-15.681358,-13.042879,-1.0659696,-2.198584
-296.62918,244.73346,-3.5974193,-36.41227,33.533936,29.13542,-14.079851,-9.091446,-3.2500901,-12.7998905,-14.586891,2.5492418,3.4586163
-359.92825,177.4486,-12.225746,2.0427613,49.03361,-2.4309125,-4.874133,20.331854,-1.0552802,-14.170904,-5.6640806,-3.2723703,-3.2813513
-300.1902,264.50467,12.342287,-36.64349,25.652533,5.363334,-32.3879,-9.33386,16.216307,-13.097093,-31.93083,-12.011328,0.74769586
-305.91324,232.22534,14.891942,-26.535645,25.311901,15.534414,-19.110455,-5.788681,6.39572,-16.585123,-30.764194,-8.312485,10.142131
-336.3146,185.99976,15.400541,-5.944433,43.478897,32.40882,-6.254352,-3.6416605,8.125312,-3.5704849,-15.735603,-3.3422885,1.5255308
-272.05646,232.98013,-8.669674,-19.764664,36.828247,16.088186,-16.808826,1.9541097,0.89893246,-15.071207,-5.3394413,5.2353477,-1.7703542
-293.71677,235.15723,0.65287817,-24.056202,38.555626,22.42795,-8.143243,2.405683,2.2224839,-13.29057,-8.707698,-1.6885154,-5.3873863
-260.54172,221.77142,-6.1998987,-17.45043,39.68966,10.744073,-12.539425,0.77040476,-1.6568606,-15.343959,-8.679711,-4.6006584,-9.864199
-368.98047,151.67302,7.853401,-26.55253,27.555908,21.287977,-9.407984,-1.5343032,3.9021783,-8.111244,-11.511204,-2.1318326,3.486618
-273.52316,220.70969,-3.9013543,-12.398102,54.15175,33.254887,-7.313346,-4.4097857,-2.8806467,-16.453323,-8.455828,1.7883775,-3.1557643
-246.87755,235.03125,-2.7264998,-21.289642,47.175087,31.008554,-7.8039126,-1.109144,-9.813288,-26.042622,-15.4016075,-2.763982,-5.0148673
-297.84888,182.77377,-2.5218377,-12.63964,51.387108,31.301908,-0.054137915,0.38323557,-5.7403865,-15.107758,-7.884875,1.8672738,-1.0559642
-245.663,244.453,-1.4576057,-25.971342,37.442074,6.4190617,-16.868431,4.052684,5.625519,-11.07807,-7.382518,-0.7398966,-7.1659513
-222.55771,230.10046,-7.1334715,-23.935448,31.53188,14.338486,-17.46997,-3.592047,1.580668,-7.5710626,-2.431398,-1.842977,0.3549432
-242.7537,232.04724,-5.0355825,-19.918468,40.527405,17.897335,-13.029026,-1.1997309,0.6258075,-9.052257,-7.505986,-4.2274365,-6.1247277
-248.89836,252.17056,8.057594,-29.5691,39.697643,25.827211,-13.761639,-5.090891,3.0943298,-14.86676,-15.982845,-3.9095602,-4.704769
-256.19647,237.95935,-13.998035,-26.767258,49.753807,25.595608,-19.0574,-7.6992884,-2.2498858,-17.886412,-6.102014,1.5448414,-6.572812
-243.69952,209.71353,-28.035564,-28.942392,41.07518,27.887276,-14.981301,-3.4283419,-3.4054005,-19.071053,-9.571368,-0.6591784,-6.194048
-251.66557,209.66924,-18.407343,-11.896994,50.559113,27.928982,-9.9648905,2.8822503,-0.70943266,-15.472187,-6.892768,-3.8336546,-11.380995
-252.27896,218.50674,-11.18949,-28.246044,22.048237,2.6511993,-20.873692,1.445606,-2.2461784,-20.74443,-17.214703,-8.565746,-2.8729558
-250.12273,225.05096,-19.308792,-18.964325,53.00509,26.831085,-19.520466,-8.084405,-12.693816,-25.461891,-13.249212,-5.464241,-12.864919
-327.6313,146.46123,12.487218,7.480901,44.097603,23.0226,-0.2765283,8.19368,5.3601046,-9.545103,-9.809281,-3.7406774,-9.986063
-343.93198,195.36038,-3.9775019,-25.692364,36.254307,30.727028,2.244739,2.4504166,1.4280272,-14.547311,-4.6983547,2.1250978,-1.0489547
-307.52744,200.76595,7.0687885,-6.708269,42.651947,33.786263,-3.3626075,-6.1664896,-0.083180785,-7.2284164,-10.114458,-4.5621157,-3.9234483
-303.06058,229.2367,0.80810183,-20.952929,35.821167,28.218777,-1.7851241,3.7088895,-0.9887365,-20.664076,-17.806675,-8.187881,-4.180062
-315.1713,192.06595,-4.1407104,-12.625108,39.40064,33.117134,-1.2290547,-3.6938457,2.047838,-7.273715,-7.8658323,2.9235544,-1.814628
-240.53964,234.92717,-19.064022,-22.8682,43.83629,24.529514,-11.402049,-6.2289085,-12.7402,-23.54405,-14.324129,-10.095352,-5.8647556
-275.08942,247.35522,6.77278,-27.57269,20.31765,16.432617,-9.974367,-1.5544722,-0.55481046,-13.349545,-11.729187,1.0195308,0.14386952
-260.02255,233.80931,-9.275246,-29.575188,35.96875,18.643625,-17.41661,-3.6935258,-0.043837383,-20.753563,-15.473713,-2.6342459,-1.2229289
-470.3452,97.2074,17.777582,2.0284095,26.637386,24.155352,3.511427,-2.4053674,3.9375842,1.9468994,-1.6100178,-3.3910384,-3.0556662
-236.2255,218.08502,-21.954275,-17.030956,55.90458,17.259865,-16.744211,3.4256005,2.0881598,-10.578453,-4.343742,-2.487535,-8.419644
-220.24559,244.79437,-26.325802,-26.186699,55.124825,20.500847,-14.2845,9.201368,-0.8004035,-16.235867,-5.444837,-0.78483313,-4.863813
-246.25888,241.06952,-11.949343,-20.738583,53.534863,19.290653,-14.053284,3.7959166,-0.81237805,-22.246094,-12.231605,0.573493,-4.8672047
-255.85559,247.23576,-2.5200431,-33.050117,27.660435,11.902771,-9.723562,2.6131115,-2.5148158,-16.997139,-7.979185,-0.95641524,-6.665583
-203.22841,248.74922,-33.09286,-29.889896,53.830395,21.924717,-8.6170635,6.9745665,-6.2941446,-16.980316,2.1641204,6.698125,-1.5365117
-248.01772,226.37872,3.452377,-29.667027,33.324257,29.209991,-1.4033897,-1.255269,-3.3279676,-6.762669,0.41544557,5.9136667,-0.3411269
-219.71994,259.1538,-0.7423257,-28.03048,35.07651,11.452612,-22.181229,0.323051,-0.6398678,-16.69577,-3.130226,3.0582194,-5.8523006
-246.15688,241.46262,-26.873957,-30.257275,51.242023,19.915329,-2.102482,10.117039,-5.2597504,-15.784505,-0.70970356,8.261516,0.2221508
-296.44043,204.60242,-44.84938,-32.42497,50.831093,13.7924,-9.982642,13.542779,-1.1489863,-18.098537,1.8872402,9.776719,-1.3814815
-305.0369,239.17058,10.228724,-18.650856,27.30793,8.970888,-10.906426,-4.8465214,-5.3296885,-18.522888,-14.214708,2.987047,1.8030208
-314.12946,222.40384,1.5621644,-11.516798,52.932564,30.259756,-6.8859987,-2.7685428,3.6638484,-8.533503,-7.897738,1.753381,0.86157656
-306.34244,192.6682,-1.0281229,-9.387819,50.635185,24.775803,-9.085854,8.350538,3.349814,-13.349607,-5.134075,1.9077176,-4.9058733
-322.88226,181.28209,-21.593254,-26.294678,30.04195,11.69466,-8.998349,3.2429774,2.300962,-12.882784,-1.8101208,7.747611,-2.3113916
-277.6711,221.84863,-28.611765,-20.298946,59.541027,26.519417,-20.881037,-3.5627933,3.4617167,-12.137452,-16.609861,-6.209778,-0.25218248
-307.6311,194.71854,16.114105,-20.128654,31.683105,26.548416,-3.2741961,1.448857,0.27654433,-15.659712,-12.659843,3.8344831,1.7094778
-288.04633,229.345,16.043604,-13.169867,46.25485,27.972393,-13.50227,-5.001117,9.042297,-7.768823,-17.563385,-7.167513,-2.7739334
-363.9321,193.51428,-21.901398,-27.833263,52.533226,20.053905,-11.388073,4.8369846,3.4837666,-8.477806,-2.3495166,4.2949095,1.1099026
-297.82764,220.38239,-29.83688,-19.427816,43.124847,17.424309,-13.354442,-1.4379125,4.154889,-15.420414,-7.6234484,2.1704621,-3.8766336
-273.639,258.77786,-12.678523,-52.08676,27.946796,25.974262,-13.807602,-4.2854366,-1.1444561,-18.598864,-13.385267,7.91586,3.2676783
-241.01375,278.08987,-44.791145,-89.63996,14.046892,17.531174,-25.150726,-11.138285,2.4749427,-12.230859,-8.186867,12.074249,15.412669
-270.7294,241.7839,-31.097227,-28.932302,59.38461,29.246311,-15.814824,-3.728106,0.10064802,-16.559162,-9.808218,5.52162,-2.4133584
-288.74225,262.781,-14.985124,-38.276947,17.401077,1.2712168,-20.214813,-7.328248,5.493104,-3.0596828,-9.000267,1.6018107,-2.6620789
-238.45741,288.87814,-24.703419,-58.7005,35.02455,13.337372,-25.879124,-6.788594,10.962059,-9.127272,-16.242035,-9.732613,5.0082445
-329.13495,232.8909,-14.056025,-17.131918,60.05519,35.13363,-10.818829,-6.59169,-1.6741396,-19.721277,-12.930719,1.8597252,-4.8287253
-259.9525,228.0608,-25.159359,-23.87386,47.450573,32.243637,-7.0843744,-1.2205421,3.9945524,-12.053638,-7.5498714,-3.796111,-2.2078846
-369.9282,194.53558,-3.7075906,-6.250509,51.816483,30.846312,-6.990493,-1.297837,9.502506,-4.4192853,-6.821712,-4.8267736,-6.359055
-235.21571,210.85367,-7.1863823,-4.888681,65.98006,34.601112,-8.430663,5.267082,5.666896,-5.3376107,1.5046287,9.577826,0.75476193
-300.99326,249.36765,12.78555,-23.825909,41.566383,28.28743,-18.044798,-13.284208,5.9303017,-7.757654,-15.235877,-4.085621,-0.8632945
-338.42862,168.33705,-19.094769,-18.889977,42.455383,24.555489,-6.107004,5.501084,0.70740306,-11.70816,-4.296108,-0.32725233,-1.7383065
-185.46027,255.05687,-33.537933,-31.17637,57.052513,27.713276,-11.749895,8.5281725,-2.8459888,-18.227463,0.5152002,8.839983,-2.4167404
-189.55019,255.71872,-45.885998,-40.269436,45.53186,13.155506,-22.071463,-0.25697184,-11.505083,-18.95462,2.6370678,9.239731,0.7480378
-282.33548,227.29938,-16.859749,-26.470318,51.640575,27.917515,-11.047797,-0.81893206,-1.1708877,-14.81282,-5.1421013,0.64378554,-3.1279814
-263.54196,260.6724,-19.38005,-35.69902,46.828537,23.099628,-12.57145,-2.5183814,-1.5214362,-16.49557,-7.7431154,5.812803,3.5253
-304.01944,180.2801,-23.029972,-23.687296,41.4666,18.18964,-9.431357,10.178508,6.3233895,-12.178618,-1.9079077,8.223134,-2.4173326
-317.49112,187.38892,5.1576357,-9.269146,45.516644,17.214886,-18.158386,3.3009624,13.599216,-7.48504,-15.730076,-10.052612,-4.8761415
-282.37503,236.03009,2.8984854,-17.961689,44.04303,28.798866,-15.331158,-2.8157158,3.8007088,-11.633589,-20.419601,-8.467112,0.7120035
-282.62878,231.45862,-6.7235994,-17.820889,43.983467,13.521391,-21.353874,-2.4892604,5.706879,-15.864407,-16.638187,-2.867782,3.3927438
-293.95682,229.832,-24.430489,-18.049286,51.346878,26.667406,-21.282078,-13.902033,-2.1611145,-7.065107,-9.345825,-3.570034,-2.8769891
-370.20016,213.4361,16.985434,-9.994413,46.122627,34.085125,-7.802223,2.1138852,8.568928,-7.090524,-16.069778,-2.0227625,0.55530864
-371.7038,206.5268,27.88631,-5.4474154,27.442364,23.62217,-2.768522,-2.2517147,3.2819166,-6.7520823,-15.259708,-4.751367,3.6554644
-378.8132,170.2045,-0.7705283,2.3497076,33.51434,18.066807,-3.145137,-1.4291314,-3.361718,-10.070683,-7.636995,-10.817746,-4.7325554
-247.80342,257.65448,7.140279,-31.463383,26.13095,15.119814,-15.503033,-0.6313263,-2.6924772,-16.763567,-11.959702,-3.1133056,-4.8055367
-266.34506,228.21112,-19.797348,-21.004536,39.352097,5.2902727,-16.932926,5.6163807,1.938139,-20.641788,-4.947604,3.0224814,-5.6095276
-257.21155,255.96695,-5.84163,-30.315855,23.791763,6.720266,-18.378765,4.350337,5.2418346,-19.324076,-5.979439,5.7983966,-3.0400226
-318.9242,218.65904,16.362644,-7.319084,28.448143,11.90707,-12.935985,8.546186,1.9049311,-17.5837,-8.071616,-1.2163146,-9.568623
-287.5025,230.15924,12.371491,-22.383648,34.130592,13.338142,-5.7109833,10.593773,-3.651836,-20.380592,-3.1413574,3.6487076,-8.712171
-278.22702,250.12822,-11.031127,-28.488308,40.34148,16.11429,-15.373773,-0.9126923,-7.228524,-26.571836,-8.341546,3.8028371,-9.821329
-279.58688,227.65685,4.424048,-11.948204,48.38259,31.872969,-5.3716288,0.82184315,-1.8383505,-15.698307,-8.137602,-2.9745355,-11.085765
-266.20883,237.71136,-26.598873,-25.702341,47.98659,19.411648,-16.436415,5.6040974,2.2509937,-23.015621,-13.499941,-5.374507,-4.559418
-281.90646,235.41489,-6.785854,-18.106998,52.70598,24.416435,-12.671032,2.9870522,-1.4898349,-23.57196,-12.877944,-0.9882191,-4.036957
-285.8349,246.20398,0.2325573,-24.817318,47.689144,34.41304,-6.2501364,1.4816439,-4.554476,-21.043226,-20.381237,1.2962586,1.8873734
-243.10826,219.2026,-13.339728,-17.37905,51.53916,20.239159,-7.7176743,-1.6204505,-7.0656548,-20.933466,-4.5537896,-1.8615429,-4.381154
-289.34772,267.42798,-1.2659364,-18.913286,27.525295,0.61010355,-17.691875,10.391026,-1.2626476,-22.631481,-16.560623,-5.0545826,-7.189779
-371.2994,211.10995,-12.548855,-8.712475,56.76048,19.869192,-11.098635,7.4566655,1.9210291,-17.60144,-5.8569593,1.5186195,-4.6134577
-447.093,118.556854,7.813547,-3.59129,30.032299,22.312868,-2.1465518,2.2779236,8.640794,-6.7013235,-10.695799,2.4352694,3.990137
-306.63358,258.29095,0.24381052,-35.594025,37.103416,36.11952,-17.534111,-9.120514,2.100202,-8.690693,-12.694834,3.2937384,8.988994
-353.69318,179.96872,-6.2165594,0.27258837,50.564323,24.389528,-9.005582,6.5840597,4.0364275,-14.320574,-7.680805,-2.4259863,-4.688526
-334.88235,282.7254,9.788563,-37.47957,18.796703,10.273592,-24.343267,-10.520954,13.773729,0.51825845,-14.250896,-8.242684,5.1850834
-261.59244,196.56873,-34.59141,-6.744944,56.94624,7.817707,-18.037075,15.052121,5.6432915,-14.9162,0.46744478,8.286218,2.4054618
-241.91278,281.8253,-8.667891,-35.66906,28.347923,11.174728,-13.124367,6.606454,9.274744,-11.103222,-3.4064074,4.6836014,1.440028
-215.60278,233.55948,-29.8782,-17.62399,32.98269,22.462715,-25.592659,-1.8294827,2.5146446,-17.729824,-6.078243,-1.1953292,-4.8071465
-208.56317,256.53055,-44.957535,-40.611237,69.485435,33.18216,-27.158138,-8.30068,-5.488097,-27.178762,-14.960945,1.2848941,-12.4733515
-235.79797,259.98407,-17.650038,-48.001907,42.45256,37.368996,-11.403658,-6.370393,-2.4611695,-28.146307,-22.078957,0.15877688,-7.771386
-212.85706,257.72504,-21.376162,-43.56873,28.758533,18.384224,-26.519545,-4.4976463,-10.385706,-25.934303,-16.967705,2.0955472,-2.6110723
-275.66327,220.85126,-5.6875935,-21.277323,37.39794,14.9200945,-16.049286,-2.300581,-3.477851,-19.428621,-11.969751,2.2095463,1.1357292
-268.01147,233.9513,-7.09671,-19.986832,41.658813,17.317657,-19.262985,-2.9908426,-1.2580935,-18.570272,-11.687584,-0.6801126,-2.1014752
-267.94687,230.41634,21.817455,-13.295152,41.662876,27.65033,-10.389176,-4.51388,1.7293082,-7.262224,-9.140316,-3.4710813,-9.934954
-305.79492,227.20349,2.2305293,-2.7029977,52.149063,23.637812,-4.333808,5.1901813,0.29614902,-19.322594,-10.903639,-6.158926,-10.223336
-261.9131,184.60352,-19.0794,-8.20265,44.430706,19.344944,-18.275166,-0.96000755,0.20639816,-16.758427,-8.143539,-0.33653432,-2.8624449
-241.65245,226.32115,-28.773003,-19.22061,60.133064,25.493267,-15.22016,-0.2640248,-9.407614,-26.529985,-9.028677,-0.25795794,-10.3874855
-269.0246,171.43353,-7.350292,1.4273531,57.08224,28.17146,-8.680044,-0.10039139,-0.027338922,-10.841129,-5.7391496,-3.1655567,-9.735544
-290.03607,200.89456,5.9718323,-11.484943,39.760674,20.33303,-4.6381807,3.3402765,2.788917,-13.522932,-8.932691,-0.51233166,-2.9392
-249.07732,225.20227,-20.899174,-26.270405,40.53727,19.802074,-12.599033,-6.476087,-3.7660835,-9.805107,-1.739327,-0.4170004,-3.199127
-252.58826,233.96284,-11.629543,-15.863205,48.350403,25.340027,-14.976002,-5.2825975,-3.7408686,-17.761166,-6.76222,1.4570978,-8.008471
-274.12582,189.09769,-10.147645,-6.607806,45.067604,18.37195,-16.863886,-7.7897506,2.1145535,-7.93295,-12.132142,-5.802969,-4.413305
-242.28311,242.36386,27.30769,-16.720058,28.397331,22.76495,-10.768247,-9.708714,-6.6227417,-14.134487,-17.82901,-8.452467,-2.6072474
-396.17004,163.49585,19.512066,-4.2133236,24.781136,11.78585,-2.9044108,4.442351,5.4281464,-6.101477,-4.6996536,1.1374993,2.1365306
-233.34778,231.20021,-6.8940544,-24.581408,40.136833,25.737677,-11.146669,-5.0226884,-11.214346,-25.292723,-13.206784,-4.9610386,-8.956104
-267.8018,227.1614,7.7107544,-9.39662,35.452034,6.3445983,-14.063973,-3.712327,0.68825376,-15.197884,-15.992937,-8.12312,-6.4703646
-243.27788,239.9152,0.35313547,-19.743824,38.887398,24.500568,-14.303083,0.38587797,2.0626655,-14.071056,-12.9592085,-4.1713915,-4.0416207
-323.8335,191.24545,25.879498,-21.501942,20.560272,9.856026,-2.6450593,-2.1119246,1.5556934,-4.8180857,-11.164719,-6.787606,3.509501
