0,1,2,3,4,5,6,7,8,9,10,11,12
-294.61813,201.8016,-12.995264,-13.163601,56.747272,17.691662,-17.366257,3.4212673,7.631371,-4.7722263,1.1237153,4.5914097,-2.260599
-358.79065,175.02356,25.539062,-10.747796,21.458372,12.878176,3.9951618,9.471861,11.0322075,0.38174117,2.7915018,2.2716966,-2.3295674
-229.2847,242.2941,-18.963602,-32.707767,37.83306,12.711505,-19.839283,5.1628003,1.1204824,-14.083627,-0.92532545,10.985548,-2.5188894
-249.16653,256.65198,-16.147493,-22.2244,53.78086,7.715044,-17.439022,11.134442,2.9287362,-19.095592,-5.6011734,3.9684796,-5.710923
-277.55374,243.72858,-4.697515,-23.156872,40.20611,22.80093,-10.262644,6.4508286,2.7767692,-15.743582,-1.7797658,7.939707,-0.1658653
-295.9206,199.65833,-17.381996,-26.956526,50.545662,15.692736,-14.238264,7.2872953,4.1667175,-9.476851,5.522751,11.7169,1.2564716
-242.8573,255.19415,-16.598259,-26.988081,47.380436,28.572618,-20.302856,1.3593907,2.7729456,-14.932189,-0.66971946,11.6524105,1.2427008
-264.16428,253.5747,-24.423128,-20.636658,55.39276,24.63372,-23.067503,-2.321597,-3.9971948,-16.409676,2.5565388,8.309685,-4.721194
-315.8599,213.73233,-2.3000524,-9.760202,50.19038,20.250841,-11.850815,11.443272,7.8148456,-12.247713,-0.95510167,6.883869,-0.60508066
-310.23633,219.57996,-8.077106,-18.380274,51.84341,27.052666,-12.537298,5.235922,5.371695,-10.934178,-0.95991015,11.369377,1.8759363
-316.67413,210.24466,-3.7840734,5.6764092,79.19635,35.869602,-11.987672,5.9872026,6.5665493,-7.4201455,-0.11501065,2.393293,-7.62438
-311.684,216.22247,-2.1067846,1.0937557,73.70868,32.156273,-12.258669,1.8939512,0.3132819,-11.028587,4.463887,1.2768509,-12.753485
-292.6121,227.93231,-1.922705,-16.720314,55.699818,29.858562,-12.705889,1.3947691,4.3198056,-7.1355577,0.03260094,4.8070765,-3.796488
-266.71945,236.4379,-23.53973,-40.635777,40.671204,16.087452,-17.787533,2.8642526,7.2943916,-12.733885,-10.673982,3.9386559,0.85859776
-290.49344,224.03917,12.420719,-16.65667,36.7072,25.550514,-9.061541,6.238132,12.067158,-5.3384647,-6.5414286,-4.4138994,-3.6298447
-240.79001,249.064,-27.691195,-24.853271,54.44787,27.49239,-26.659693,-4.85808,6.446448,-12.643583,-5.3986454,0.8487023,-12.753622
-280.77628,234.38031,-11.535713,-20.363787,58.44585,29.885546,-13.055323,1.3853035,8.199643,-9.263499,-4.4314523,4.2237597,-2.3110704
-278.34085,200.81082,-21.971107,-6.6037555,59.77327,21.015995,-21.256508,1.991037,8.678534,-6.406508,1.5889113,5.7946515,-2.865169
-302.78067,214.5752,22.79633,-4.895527,46.88826,25.869036,-9.233193,8.439815,13.315417,-2.0026312,-0.5100203,5.861767,-2.3867996
-329.0422,192.5315,15.887028,10.583847,65.79337,25.471432,-8.437636,8.632753,17.119802,-1.2401426,-2.8581753,5.2338715,-1.5794046
-278.8499,242.344,-15.097884,-21.873829,57.972412,25.187824,-19.700443,5.952305,16.193653,-14.520493,-11.113039,-0.55756664,-5.8140125
-295.02917,257.36432,-28.445614,-23.579681,51.461006,15.951313,-22.402445,12.043539,16.245886,-17.97505,-12.597839,7.5123405,5.1765537
-329.07297,237.00334,-12.683313,-16.801743,61.469147,30.39232,-13.679821,5.867008,17.06212,-6.7050414,-6.708297,3.2847805,-4.1745424
-333.32126,266.57388,-18.46563,-26.899319,52.753326,26.443218,-22.61221,3.5014794,8.234206,-12.454973,-7.4535484,4.957781,1.6982089
-454.61295,212.36948,9.38689,-6.648255,40.53717,20.83162,-14.756723,8.317208,21.567692,5.0797424,-4.8966045,0.9893459,4.151998
-239.68091,248.9642,-26.57787,-24.864626,54.48519,17.556389,-16.254255,7.0765414,1.4770098,-16.767471,-4.474855,1.479035,-10.422145
-257.76398,257.00586,-36.112076,-33.903473,69.775925,26.075218,-31.10857,-0.5879406,9.586063,-16.879505,-10.809626,4.256304,-3.2497876
-273.5959,262.30524,-24.252453,-31.406635,51.235626,12.882946,-26.837637,1.6186728,8.036587,-16.190708,-12.542871,1.0395993,-2.1302307
-211.88257,260.14862,-49.50962,-59.934624,30.069355,4.892829,-23.453037,2.8659394,-0.16292736,-16.989342,-4.620618,0.24555591,-4.6145372
-246.26094,244.11246,-21.037922,-38.3328,32.583374,11.989286,-17.745092,1.1598141,0.36454433,-11.6413555,-4.975996,-3.8508835,-1.6608522
-297.83572,220.55762,-41.65197,-15.891494,68.04448,26.892113,-18.784014,-1.0372069,4.3005524,-21.10097,-8.844976,6.3547716,-2.2154288
-275.38766,261.72504,-48.277878,-46.50654,71.78326,28.269405,-32.38068,-2.3541877,12.671497,-24.475597,-20.68777,6.1851506,-4.0107203
-276.1528,217.94186,-33.95578,-20.526672,64.62938,25.267317,-25.391552,-0.032948166,9.055133,-13.915846,-11.299599,0.46070284,-6.4845624
-322.2441,193.02136,-17.048965,-12.952406,51.65374,19.025425,-18.153728,5.7112303,9.490747,-16.495104,-15.550583,0.34393555,-5.5230303
-277.0073,256.77966,-30.527565,-35.47416,57.978035,20.017715,-26.343752,7.21539,15.224384,-7.267997,-7.344962,1.9953419,-2.5807235
-295.94864,251.76157,-21.843807,-21.815428,62.79782,23.603025,-23.451012,8.949069,17.839352,-9.847022,-6.5847425,5.0650625,-1.4568477
-287.09937,252.2722,-51.988953,-18.281605,69.57239,22.8724,-31.162199,2.0646894,10.972907,-13.680248,-4.757415,4.916726,-1.8799205
-297.99747,258.26505,-25.123276,-27.467686,56.829735,30.132626,-22.224573,2.228262,10.587252,-16.45683,-7.198432,7.117654,4.2661376
-277.81985,260.02728,-11.642906,-31.897663,44.42206,18.941238,-18.967056,7.2448645,23.685946,-13.477442,-24.13976,-4.1885843,4.663494
-331.05005,212.75996,-21.078306,-11.227058,64.098045,20.844631,-20.318356,7.227024,11.2810135,-14.135987,-10.217432,-2.257578,-4.702957
-255.68134,257.451,-20.88529,-26.180857,33.111607,6.497122,-16.412308,9.450432,2.7043371,-12.011892,-2.7561245,-4.0788345,-10.347103
-257.03207,251.56757,-26.081797,-27.192604,43.85807,9.797965,-25.000492,7.6917477,3.0959816,-22.223667,-6.45661,0.9524558,-10.902406
-297.68365,243.64336,-24.122272,-25.785305,42.79188,2.3026247,-27.719986,9.625057,13.351931,-20.176046,-21.861073,-3.0373204,-4.0285726
-229.44312,238.01057,-23.196365,-27.796679,50.798306,20.556,-16.997795,4.710235,3.6200383,-19.068487,-9.063709,4.431341,-9.1440735
-236.85065,249.73615,-47.957985,-30.088215,58.889114,11.107115,-21.818285,6.436084,-6.810644,-26.264145,-2.826597,3.2923746,-12.120586
-292.08508,203.70651,-2.1668994,0.24202211,63.19125,26.746433,-10.6571865,8.068292,6.2029824,-8.228846,-3.233496,2.529606,-3.1340673
-296.86084,242.25769,1.7241609,-13.12473,50.35544,25.408382,-7.333215,8.126501,4.102136,-12.528016,-2.8170385,9.218768,3.6037006
-253.95027,263.39423,-28.339508,-30.841208,44.06493,5.9073706,-14.944028,11.635329,-0.48901066,-13.914692,4.307203,5.811381,-1.1239616
-267.85342,224.62912,-22.162563,-22.850132,47.636856,16.173836,-17.768173,3.8831131,4.3195715,-12.182276,2.6442142,7.1910934,-9.595288
-401.44238,137.04678,-11.624151,-6.1074038,48.24759,21.661985,-29.904926,-11.299208,4.3058867,-4.5003095,-5.418064,-3.0238214,-7.3474874
-243.46867,253.21379,-45.094254,-40.74405,51.25962,18.677254,-30.182533,-2.8077307,4.917161,-21.061306,-11.838076,9.058149,-0.30032247
-242.22273,271.36884,-21.447556,-38.36487,41.04764,8.921896,-26.460632,8.133305,10.194145,-18.706947,-7.6389933,3.9080248,-5.1010733
-211.70927,259.67108,-28.595192,-32.343315,46.936203,8.196642,-22.474838,8.924541,5.5517426,-20.77259,-7.802446,6.6911554,-9.558592
-193.93494,252.35638,-31.900593,-47.306038,35.350822,9.609547,-28.4407,2.8530722,3.2507339,-21.146729,-10.7537155,5.8536186,-5.1399355
-268.43735,236.19595,-34.829063,-50.14468,29.699844,4.51725,-20.590439,2.9815378,3.6050408,-19.644814,-4.996106,6.6962614,-4.5373163
-227.56421,257.39948,-54.813366,-41.11168,59.503685,15.707741,-33.927895,-1.8440058,-1.5071231,-23.548847,-4.6214533,9.76123,-6.7528625
-284.42218,221.3959,-19.64627,-26.734003,56.42044,27.880013,-21.282452,-2.9626915,10.330316,-10.537984,-11.79129,0.86143243,-6.7810082
-300.97534,236.97668,-17.496925,-19.995926,51.23198,35.1426,-19.309841,-2.6316993,14.651304,-4.1998696,-11.188165,1.3207215,-7.0661836
-279.95312,258.31763,-18.604548,-34.28479,49.00597,21.74521,-20.6026,-0.57081246,9.101772,-15.656439,-16.759462,0.07113147,-1.3532331
-364.26663,217.99307,4.4829473,-16.616968,32.868027,21.637323,-12.498713,-3.5764663,-0.22433558,-14.504764,-13.64455,0.36586374,0.37208074
-294.00125,250.29721,-27.96194,-27.952223,45.86399,5.6379957,-34.371975,8.804695,23.187038,-12.1474495,-16.27549,-3.1517644,-7.017414
-322.25348,241.65808,-36.12475,-22.223402,64.41927,28.728844,-25.043587,6.872967,11.580873,-12.064676,-13.737853,8.61058,-1.1157349
-237.23059,241.96497,-21.832132,-24.742496,52.85704,14.231163,-24.508194,3.332403,10.57143,-10.750326,-6.36439,1.3188217,-5.507266
-247.81938,249.1026,-30.66322,-22.88718,42.763012,16.42677,-14.033841,8.296959,7.008566,-11.449747,-4.3591385,-1.5909269,-7.777775
-277.49915,243.38177,-34.949112,-21.514603,53.228344,16.842869,-22.171637,0.06501484,-7.962058,-15.966741,4.8310947,7.4848785,-11.399651
-269.70175,216.41315,-25.30599,-14.242786,52.367455,22.042128,-15.430321,4.1142077,-1.7982849,-18.47615,-4.9513493,-6.611463,-21.260784
-260.57132,241.50558,-28.419598,-14.355185,53.948044,27.761532,-25.461184,0.628456,1.8793353,-17.009928,-10.761712,1.0386039,-3.8168817
-265.12256,237.14857,-15.666908,-16.07605,48.357544,13.893442,-24.210352,11.196249,17.006096,-9.4134445,-13.274836,-5.797099,-11.075056
-261.16464,223.61392,-15.834002,-20.598942,44.261375,15.356892,-17.087132,4.450819,7.5101748,-13.229595,-8.245417,-3.1953363,-11.192163
-258.83994,262.56586,-31.19312,-31.299187,49.316544,15.9913845,-18.191875,7.1966567,-1.456794,-17.17575,-0.056374848,5.659958,-7.3373747
-232.85318,225.54358,-28.479055,-30.07696,46.312588,16.242064,-28.757656,4.351125,7.066738,-21.318592,-16.471155,-3.262531,-9.339287
-226.11789,237.66443,-50.179153,-19.675808,70.98004,14.437279,-35.791756,0.3671052,0.760965,-18.917515,-3.8291295,2.049463,-14.522026
-231.81125,231.09244,-49.93092,-40.16887,47.040028,7.616876,-32.3384,-2.6141534,1.2031447,-10.175069,-4.834775,4.1537533,-4.517012
-223.27028,276.65347,-39.04755,-42.63492,42.8434,-1.7585132,-34.4938,8.4568205,6.5608816,-20.53291,-5.094068,6.144059,-4.7119927
-222.95949,264.96167,-54.672974,-23.179728,65.07095,1.5567254,-31.96629,7.3215694,-2.1353421,-17.78716,3.4655828,5.401354,-10.293983
-199.99438,269.07883,-55.735527,-45.07132,44.463997,1.1594621,-29.1852,6.1584835,-6.012375,-22.002148,-1.7956603,0.6913396,-8.315342
-249.0983,226.49155,-41.176353,-20.416344,57.83513,9.989797,-28.796774,4.744381,4.2185507,-19.650906,-3.6610746,6.60808,-11.958225
-232.69579,270.17538,-40.128925,-30.709198,68.039474,15.174401,-24.976696,7.754408,-3.9165244,-26.728273,-2.446609,4.810882,-12.626377
-316.4238,200.36801,-25.207176,-27.647947,50.770996,18.236603,-17.024384,1.9933025,1.7940542,-12.067236,3.237194,9.301946,1.8059082
-258.8103,220.02115,-27.436552,-30.534883,43.184708,13.006754,-32.71678,-18.68273,-5.643815,-20.09728,-12.153746,-2.342933,-3.932552
-196.63925,246.8298,-42.34034,-33.373257,51.425728,10.251757,-31.28311,-3.8891497,-1.8456302,-22.169397,-4.826722,5.470737,-6.477579
-271.6282,206.88828,-44.456352,-12.424656,65.011795,16.196714,-24.08424,8.010533,3.2947557,-23.859299,-11.61211,5.1237106,-7.8967013
-317.58646,211.54272,-15.810784,-12.0828705,47.546124,15.895769,-25.281721,5.052024,11.519344,-11.850642,-7.0791388,1.9166446,-6.622944
-303.49478,233.04398,-31.512337,-24.03238,43.584595,4.461867,-23.44852,5.838544,7.0830564,-10.408672,-6.7003365,0.06382346,-4.798951
-307.79324,245.69032,-25.072243,-24.877853,53.593163,16.016027,-23.415995,8.495838,18.123049,-12.693312,-10.691307,-1.201699,-7.1033325
-232.61879,267.22772,-26.62641,-32.657444,56.540367,21.326939,-23.74339,4.5385447,1.9180894,-17.208164,-2.2286959,2.64649,-9.192074
-238.13051,247.13637,-16.095404,-21.035969,47.600574,16.713179,-23.46709,1.9421959,2.046937,-20.261871,-6.4608645,-2.1025867,-18.682835
-252.56236,251.4161,-16.820782,-26.886084,31.269762,3.3621411,-18.964828,10.334369,2.2168088,-18.185131,-7.761942,-6.166541,-13.720925
-290.29565,226.3685,-34.20269,-11.477028,62.908386,17.069809,-24.639442,5.070369,5.2069626,-13.441214,-4.6838226,-0.88692486,-11.473243
-318.4582,186.19324,-40.165554,-17.012676,62.228363,26.258455,-23.580341,-0.030152202,3.921449,-10.581946,-7.0194235,-3.5149565,-14.300073
-271.19662,229.5256,0.26867217,-18.665752,26.808632,6.9011188,-15.281523,7.802657,8.381558,-13.600897,-4.8399343,2.1495185,-7.162219
-240.21861,281.10553,-24.7226,-34.755154,33.166668,-5.1287737,-28.204645,17.491272,6.499036,-22.286358,-9.605064,-0.048757195,-9.764904
-231.48354,266.18094,-37.1936,-29.233017,48.981804,12.064419,-25.143545,5.173336,-1.6920359,-23.014324,-3.1629343,-2.6167316,-16.795246
-245.88028,244.10901,-25.595718,-46.38945,20.835903,11.153139,-19.631954,-0.07439749,4.1572433,-7.232059,-3.8887327,-4.6528397,-6.6624956
-279.34802,199.03995,-29.300034,-26.12062,53.086594,16.610182,-18.425411,0.26995927,-3.8281589,-14.901359,-5.318261,1.9020301,-7.2868547
-263.02206,212.6209,-42.698032,-4.3721375,81.41226,16.61355,-24.538937,-2.6030684,3.0031705,-5.7119694,-7.549345,-13.461446,-14.36284
-351.85367,180.5021,-35.41691,-20.77794,51.350258,13.036495,-22.089722,-3.1683986,-3.216681,-11.228286,2.410903,2.029613,-9.9792
-337.94742,196.72787,-35.785774,-13.841454,55.689835,13.391329,-26.48142,-0.33971944,7.984407,-8.706181,-4.402732,-1.6733661,-4.9158754
-237.80069,236.66711,-50.414474,-8.329786,77.95824,18.825752,-28.435322,-0.19249332,-5.947955,-18.317122,-2.8383908,-10.140097,-23.094646
-302.44904,245.41263,-38.03174,-17.64769,64.92793,17.308056,-19.111412,2.6604633,-3.299775,-16.408016,-1.4515656,2.491755,-2.3004918
-333.13153,208.08545,9.877659,-8.151856,42.945457,12.605003,-12.131258,-4.5222635,-7.6107283,-19.688818,-7.4598885,2.2872136,-2.8790257
-216.92816,247.76508,-30.61463,-27.391895,60.410606,9.784145,-25.5565,6.0192695,3.6757383,-15.16371,-6.196643,1.4348506,-10.670067
-229.95065,245.95259,-20.67498,-24.91392,50.685364,12.634756,-18.170244,3.6566677,-1.6791822,-21.425716,-9.700493,-4.359784,-6.0097713
-240.25977,255.69858,-29.511066,-34.068398,40.821083,3.26311,-22.894108,7.8765717,1.9609101,-22.466118,-7.6506124,-5.3571424,-10.899617
-228.60178,242.23065,-10.433233,-24.506636,28.079178,1.5713208,-30.480812,1.2043815,10.082172,-13.144275,-9.753744,-4.4299436,-13.176295
-259.26678,248.0242,-26.208225,-18.433731,42.580276,3.0334368,-18.861738,6.886734,2.5066452,-12.717734,-4.1646314,-2.21454,-11.799213
-239.28442,252.9595,-33.213577,-26.011063,60.579376,17.844864,-27.024975,-0.7722931,3.3768313,-14.813185,-2.5666564,6.8919187,-8.475723
-260.89874,272.2865,-32.810955,-26.819962,42.151356,1.5240623,-19.525219,13.247395,3.5910451,-17.653034,1.8114185,10.17797,-0.63493395
-190.67598,268.70978,-44.777687,-33.935944,50.814697,-1.6033134,-25.83088,7.9372168,-6.1009655,-21.264484,-0.49339056,1.3189205,-9.793568
-213.74309,276.16522,-25.605225,-41.23418,39.793938,7.810237,-24.077766,4.635973,5.647667,-17.305916,-13.398882,2.2372622,0.8216859
-276.91986,203.46106,-25.801315,7.1561065,70.831345,22.90465,-16.914017,10.211539,10.072533,-16.401033,-12.730634,-2.3617587,-11.220249
-276.1906,217.26968,-6.3884115,-7.2161503,57.74317,21.537392,-12.505943,9.265842,7.5795226,-13.927697,-4.367835,2.0023959,-4.5796757
-227.04645,256.6759,-29.823488,-20.43588,46.119957,5.541375,-10.404781,10.836366,-7.5880804,-11.429359,3.7801743,-5.4501343,-6.417392
-224.71736,246.34412,-50.307896,-28.108849,55.123055,4.3424826,-26.011509,3.6205451,-5.603959,-18.751925,-3.4244027,2.3567963,-9.941604
-254.13376,235.26672,-13.8209505,-15.058339,42.149475,13.855669,-22.07496,-1.0597973,3.367139,-13.370158,-5.3016505,-6.659792,-15.748098
-244.62454,256.1233,-14.321173,-23.797882,44.390892,13.1516075,-25.080132,2.117167,10.681203,-10.034811,-7.4640436,-5.1065226,-13.938408
-261.3286,245.25757,-39.115448,-18.554165,67.22084,19.262379,-26.682045,1.18305,0.80647135,-15.641502,-4.5980253,3.8273969,-12.056521
-279.67688,195.98923,-30.61756,-9.485552,64.755005,25.497818,-19.397186,-7.0149055,-0.24731892,-18.313826,-7.3751874,-1.605273,-14.308382
-269.12576,226.89722,-30.993164,-14.915852,54.99164,23.831516,-22.417385,0.2206697,1.6847639,-14.319822,-4.9057655,-4.358016,-13.846995
-271.1975,269.52728,-3.8938181,-31.6136,38.618725,21.360546,-17.752592,-3.703485,-3.9041505,-16.643919,-8.705637,1.7233047,-7.5795674
-234.6154,255.0745,-33.59887,-34.82396,29.219213,-20.003952,-41.792114,15.280197,18.826092,-19.40655,-14.178608,1.6538218,-3.8441515
-217.8928,248.8552,-41.61062,-36.14209,62.756454,8.342908,-35.30309,3.8043249,11.546594,-17.299616,-10.458057,4.6146793,-9.98765
-232.60696,263.1958,-41.45974,-42.0757,54.41745,19.062386,-40.758545,-3.1015496,9.454313,-22.095364,-12.529024,10.674856,-3.9143033
-292.25775,220.07527,-31.849823,-23.649899,49.537476,13.968742,-22.023811,7.4302173,9.901824,-17.404802,-9.604921,3.3114655,0.012819886
-258.927,260.85315,-35.67639,-41.86277,47.98719,18.114738,-30.773186,-3.0029821,0.71545416,-26.23136,-14.605396,7.245671,-0.06267631
-293.22305,231.90811,-11.04719,-27.65963,41.312813,11.557061,-23.446552,2.678872,9.635483,-14.179035,-11.747823,1.2165415,2.5581717
-326.00046,241.48015,-15.002831,-27.46751,48.555454,24.56114,-17.321316,3.1163745,6.934392,-18.640247,-14.128794,6.505042,1.9432921
-297.69458,235.21439,-31.067638,-12.44528,46.185078,-9.899102,-16.782646,21.947533,1.4656879,-16.06168,-4.347475,-8.051574,-6.364297
-177.87059,261.5846,-50.66416,-35.02853,48.84597,-1.2151527,-25.641304,15.305445,2.0470898,-24.417423,-3.1652827,4.6210136,-7.5922823
-209.3175,236.08282,-41.73594,-18.835007,59.509693,9.527521,-26.627644,5.6262856,-4.400699,-24.391237,-2.3031816,1.7237892,-14.580323
-223.97409,270.09637,-36.378693,-43.62081,50.45912,14.672974,-26.79464,-3.5760252,-3.1722949,-25.365288,-11.915947,-0.97971684,-11.133875
-233.41669,250.17972,-36.253494,-22.340328,60.210518,7.6911316,-18.730576,9.063452,-8.431263,-19.352404,-0.6424017,-6.0065374,-17.272846
-231.14584,265.43317,-30.3335,-35.911148,40.96762,6.494196,-20.35136,6.938588,-1.112018,-17.54092,1.5031537,3.8182669,-8.709131
-467.93542,101.732666,-19.884647,-4.958255,49.73384,21.09869,-20.191442,-7.3064003,10.668517,1.8302898,-2.347199,-2.2202492,-9.12523
-276.8051,234.96188,-13.920498,-21.788334,52.10994,18.17546,-17.989536,-0.1627296,2.323995,-13.86629,0.74862856,11.698826,3.0696342
-350.6734,223.74069,27.71806,-10.493853,41.554718,31.820084,-2.188085,4.0741696,9.869009,-2.6091413,-3.1853774,5.3951283,5.733429
-242.19182,263.36597,-38.412342,-43.756805,48.04607,6.6432014,-29.010366,2.1430168,2.0530176,-19.489927,-8.729121,3.4988475,0.93166816
-195.46458,257.23132,-56.74128,-35.068287,66.95117,6.45364,-29.84261,1.0423592,-3.6904125,-19.041107,0.12008792,3.867306,-8.134451
-250.82933,204.3107,-45.611603,-7.9415283,76.93915,11.7597885,-39.94816,-7.838082,-1.5257279,-16.570486,-8.058287,-7.5709677,-21.555515
-324.39575,235.02975,-34.348793,-12.871869,60.86341,12.554104,-15.020322,5.9386835,-13.506768,-22.677055,-4.4936466,-7.948679,-15.280154
-252.06229,256.19974,-45.81321,-24.87248,50.32824,3.8787231,-26.717152,-2.3164673,-14.499789,-20.719833,-2.654611,-4.0279703,-12.767498
-365.54553,208.18723,-41.17128,-6.9010744,46.146034,-6.1947412,-7.1853995,17.151257,-10.697746,-19.107695,-2.3567948,-8.208535,-9.535105
-237.49586,226.9115,-43.02597,-19.948105,59.366425,10.368906,-24.93888,-3.068116,-11.434036,-19.695454,0.16331083,-0.6039023,-13.0912285
-201.08316,255.78262,-36.433144,-38.637886,39.244286,-1.1175675,-22.553745,5.099041,-4.035577,-16.70363,-2.4719806,-1.6087782,-7.0225782
-248.72028,269.19427,-31.71119,-37.22516,47.930595,10.114379,-33.947758,10.870253,16.609692,-20.03246,-13.88248,8.371198,2.350246
-329.54758,251.729,-26.32356,-23.198082,51.29271,16.5402,-27.712576,13.740802,23.014324,-13.32299,-19.908867,3.1525626,-0.56113166
-186.14986,251.58356,-47.789673,-41.839012,40.214024,-7.2182927,-34.36653,9.263195,6.2529287,-21.63908,-6.9807973,7.876465,-1.2123586
-206.85448,265.00067,-54.612213,-29.916698,58.917454,-2.6966298,-24.909897,14.40739,-7.6646357,-26.93832,0.10181248,3.9428458,-6.0770764
-212.92448,260.86777,-41.346207,-29.284855,52.63307,6.4546094,-22.932201,8.853994,-8.041288,-27.346792,1.9925017,6.727888,-9.806359
-197.03731,276.45682,-39.806206,-44.004654,38.458027,-0.8252368,-31.013988,7.4544244,-1.127211,-21.778603,-3.5166988,4.4219255,-12.384247
-210.57358,250.99919,-35.895714,-36.854176,43.872223,1.4465063,-30.238297,-0.22714525,-5.9650974,-27.143,-10.617146,6.418168,-3.9294577
-213.54897,263.73697,-45.284607,-34.0551,57.326385,13.812244,-22.657526,2.1800456,-7.286107,-16.742786,-0.6827524,-1.3937612,-10.956337
-251.70317,265.83096,-8.393875,-34.940025,26.872458,-12.302064,-34.34455,3.105373,6.982589,-20.205294,-9.936174,-0.9161214,-12.634426
