0,1,2,3,4,5,6,7,8,9,10,11,12
-307.75595,245.48471,-20.283367,-13.207079,59.943176,20.304922,-26.2169,1.5179347,10.428362,-6.8717747,-3.7488804,-7.9677143,-12.677692
-298.58905,258.33133,-16.679787,-17.50299,64.303955,31.146057,-19.260897,4.430319,7.8742466,-10.497812,-7.0825768,-3.7737253,-13.910542
-343.1289,219.10428,-25.085768,-14.692175,59.488415,9.26203,-32.607643,0.7926025,12.915926,-6.2700796,-1.9128488,-0.09735227,-13.26923
-341.43854,228.33725,-29.2451,-5.5861473,64.00553,11.207657,-27.560295,1.6172588,9.383756,-7.3927784,-6.4235816,-4.015967,-9.772047
-309.8045,198.73288,-32.194294,-21.403103,49.62352,11.995219,-19.147453,8.217971,5.113276,-13.101788,1.551045,4.67819,-5.7195063
-264.51425,206.00485,-19.039433,-7.099064,68.09395,18.42436,-17.060534,5.66081,5.1881323,-14.336412,-5.5308533,-2.4122217,-8.124586
-228.19441,252.61652,-28.017754,-10.52312,71.4982,10.781415,-26.200682,10.101831,1.8826443,-16.050781,-2.3901458,-3.4509146,-17.08161
-265.40262,249.59537,-28.563402,-23.741781,51.58628,19.029556,-16.956799,2.2177987,1.464891,-13.265816,-1.2899525,0.70474523,-10.922504
-252.09589,275.27734,-38.547592,-30.135973,51.824387,20.855816,-23.02404,4.1007643,1.3106107,-18.655033,-2.6235385,4.2406826,-12.063116
-288.6814,230.62381,13.0915575,-7.552526,56.93428,18.727428,-23.346737,2.523281,11.491134,-7.94063,-4.122452,3.1541846,-14.754158
-342.16495,207.86096,-16.474417,-23.32262,48.13376,26.984278,-7.3676467,5.9874973,9.657568,-9.277718,-6.5960436,2.2335393,-3.9871306
-266.71573,253.7049,-35.1628,-32.48499,42.73667,13.394023,-18.290878,-2.0558393,-4.0599566,-16.96732,-5.019414,-1.1148793,-9.98406
-248.8512,250.10089,-31.228418,-31.083385,45.64316,12.052044,-21.460838,7.6674585,1.189653,-17.822578,-3.6110888,2.651821,-10.092889
-297.63916,217.58777,-17.563347,-28.589952,35.308533,16.892002,-19.529562,5.417197,10.950755,-8.610192,2.5329537,13.620477,0.60303885
-281.90936,219.12892,-5.4700413,-5.6142397,43.05125,8.790955,-20.48447,1.9061505,8.173701,-13.843355,-7.860527,-1.9478536,-8.761508
-246.33534,255.14433,-18.720148,-35.028763,38.670887,14.180637,-22.121954,3.8146706,10.017326,-11.814972,-4.84537,5.825001,6.1193705
-247.38484,241.10832,-8.843132,-23.903027,43.26099,18.020828,-14.413914,7.220123,8.089993,-16.594067,-13.939842,0.9815756,-3.4340043
-337.3624,225.73087,-20.888538,-22.825502,52.00026,19.768345,-15.146114,7.1632957,8.848342,-11.24831,-0.71269673,8.969776,-0.8657141
-295.3952,224.84796,8.080805,-10.889183,47.874374,22.191269,-13.711281,7.013028,9.034427,-11.327928,-5.8644977,8.245367,2.3031359
-270.7509,245.57292,-10.355797,-22.455166,44.989883,24.50122,-12.748021,5.3698397,6.901803,-8.69121,1.4774582,14.847543,0.9098359
-231.48453,257.46097,-34.360264,-32.271442,51.063538,17.802921,-26.487043,3.7825308,3.356351,-22.893284,-8.961918,6.851228,-3.6741886
-216.62944,279.55493,-36.149456,-29.360613,59.94638,7.549036,-29.686464,7.6701603,8.022378,-17.784954,-3.2539823,4.9614897,-15.6109705
-234.51424,277.1552,-26.947372,-38.71189,44.418404,6.153971,-30.180511,7.7157726,7.559987,-19.792084,-3.6463637,11.641228,-0.22412273
-259.71924,239.02316,-22.382267,-11.118425,65.40756,22.386845,-19.820152,9.837654,-0.030838966,-28.771336,-6.5727377,5.044244,-6.8633265
-247.357,274.7121,-23.685497,-31.734825,46.81139,11.020837,-19.400211,10.203995,-4.5887594,-23.926167,1.3602469,14.316093,-1.5616393
-308.83908,213.07558,-26.719849,-7.926818,67.960976,17.958138,-23.599606,6.5262656,3.1177447,-16.106155,0.7929416,5.1367083,-7.372755
-277.60123,242.30017,-25.448666,-21.730293,50.579685,7.5361533,-22.003902,14.68759,11.975084,-12.471315,-6.3623843,1.4302168,-3.6026547
-214.5618,270.48157,-35.86995,-31.901136,45.31537,-1.7721604,-38.27758,15.669158,18.74165,-14.492891,-11.377004,0.6903264,-4.431764
-233.90887,254.73593,-35.272125,-38.94831,42.928307,8.810701,-20.578362,9.537949,-2.0229425,-21.91137,-5.5368433,6.2608013,-3.083828
-243.12427,264.33054,-23.981903,-31.862068,40.95182,3.98584,-24.487228,9.588148,0.7074722,-16.817467,-4.07839,5.4316134,-3.141287
-275.28766,236.83842,4.5573254,-13.5376215,38.440193,18.190369,-15.896,7.6203456,13.577822,-11.98309,-19.20324,-6.0331283,-8.710012
-281.8651,249.85248,-5.073552,-19.513042,42.521942,21.08797,-17.348988,2.6594388,6.5641255,-13.965591,-5.6889353,3.1803794,-5.8494496
-253.6133,258.9184,-17.659271,-29.432888,42.098595,9.958612,-17.423817,8.296055,0.6149044,-14.506485,-2.1524339,1.5219784,-3.349574
-263.8291,225.4909,-28.116135,-22.83923,51.570152,12.32739,-15.459034,4.7869267,-2.5986166,-12.306391,-0.86852634,-1.3114074,-6.8497777
-184.77525,259.09015,-33.831665,-38.997982,43.618183,6.0219374,-22.925179,8.5244,-0.19880754,-17.733559,0.10656974,8.203185,-4.1732635
-232.14224,251.31871,-29.411688,-25.226492,58.086693,22.681852,-23.267803,0.22081509,1.9311912,-19.99413,-8.334991,4.9540176,-6.9024596
-246.3446,242.90097,-42.117073,-12.119695,62.185196,17.811478,-16.58367,11.767666,-2.7518296,-19.54921,-2.125554,0.57973486,-9.354544
-236.8799,243.09103,-45.861725,-17.602787,67.550446,20.904346,-20.326775,8.831295,-2.8163834,-19.792572,-2.6683922,0.70625746,-9.47018
-228.95158,259.55786,-32.138504,-39.686157,37.1055,1.7326269,-29.410501,2.7603362,1.863974,-18.891182,-5.2062435,0.08119859,-14.499498
-227.5868,252.48877,-34.19771,-35.25006,51.630264,17.193155,-23.776203,0.46775436,-4.2972474,-27.06591,-11.698042,1.8928949,-12.097346
-253.26265,251.73477,-17.724691,-23.78405,50.545906,21.323694,-18.621925,-0.29817873,1.739644,-19.537846,-6.9044228,-0.118478656,-16.695751
-272.58588,223.73987,-31.167706,-25.265362,49.816673,18.080452,-23.036476,-4.282024,-3.9789429,-20.006767,-5.447259,3.0503097,-9.415623
-235.74799,265.3731,-29.036728,-43.224304,39.670723,11.90391,-21.824638,2.3114843,-3.0722222,-22.8623,-5.1070166,0.26341093,-12.815708
-283.52048,271.72766,-22.670715,-37.645832,41.651905,12.461919,-25.004765,3.8983936,4.7299824,-15.652727,-3.7315984,8.297179,-3.0852227
-305.7127,277.57483,-10.797195,-22.612926,40.543137,7.942814,-24.162445,4.375855,7.6844587,-13.944607,-7.77123,9.663288,-5.7856407
-313.1945,221.22241,-17.377735,-27.798828,33.070892,12.575861,-15.531682,3.336225,1.272683,-15.490961,1.1336924,4.913866,-5.058129
-262.61484,238.065,-28.545338,-21.758524,57.292847,18.146885,-18.202747,14.295677,6.6413164,-22.662403,-8.96048,-0.92548513,-11.235111
-244.73123,235.2756,-7.0589647,-22.39671,56.07003,29.397331,-16.827919,0.47583538,3.3117137,-17.382568,-7.3402247,1.5450294,-12.822277
-298.95316,258.23608,-2.5114915,-18.114525,51.667168,9.339951,-22.694366,6.603075,8.101072,-10.934418,-4.543197,2.024669,-6.59453
-292.1326,197.86046,-10.861638,-25.170952,24.597424,2.8056524,-11.165276,10.140957,13.456994,-3.7312093,-1.4810234,1.0383525,-8.138818
-250.33955,271.47223,-25.802486,-29.224026,48.560272,10.90164,-22.8577,6.7037764,5.852289,-14.77051,-3.4518065,4.290937,-7.6348124
-282.90088,256.25827,-20.333055,-27.090855,53.919273,19.544003,-18.1788,4.4075847,1.9370711,-20.817608,-7.574985,-1.1374569,-14.108286
-359.08356,202.39502,-31.327429,-31.127548,26.248856,4.1409545,-15.828061,14.509854,11.312914,-7.4636183,0.0065360665,5.8840036,-5.3092613
-299.29007,243.83232,-17.246567,-23.56928,35.66269,-4.879893,-20.397718,13.353054,8.937897,-10.512275,-2.989699,4.251164,-10.2952795
-335.7218,197.92226,-1.8695538,-11.469736,38.180977,7.699332,-15.5883,12.431118,14.273659,-7.4692845,-0.21944514,2.1830647,-7.100992
-274.67023,234.98553,-40.53098,-31.080675,47.95302,8.917935,-22.449505,8.637354,4.69158,-12.70676,2.054768,3.7622805,-6.0593114
-306.37115,196.56299,-17.761372,-9.230215,51.29085,14.638231,-18.25956,11.091502,10.909023,-9.106985,-1.6523919,7.7852077,-2.8885455
-279.64227,242.47592,-8.234065,-16.942417,39.28061,5.289097,-15.951615,7.4050617,2.8060637,-12.424736,-2.8710108,-0.31053543,-9.972191
-264.47577,243.95538,-26.317648,-29.363693,50.562546,17.641123,-20.444172,7.1381598,3.8429503,-19.571352,-6.52034,-2.8643918,-15.896957
-270.75977,245.69467,-5.216378,-19.13439,50.32029,19.096668,-17.239893,5.1048636,12.051022,-13.32457,-8.188636,-2.3389573,-14.618859
-290.20682,273.07263,-26.35137,-22.50512,51.205498,13.477898,-17.062813,7.308541,4.482527,-15.62866,-6.7676926,1.5520331,-9.392025
-261.3251,245.1135,-31.096107,-18.919579,40.134254,4.3348026,-21.38844,8.843481,6.216699,-17.783981,-5.8858633,-0.65926856,-8.794684
-270.78958,213.66516,-20.821777,-21.416435,43.172813,15.5010605,-15.95726,6.0700274,7.5700536,-13.467031,-4.479216,2.8077264,-8.688582
-318.57443,236.60751,-6.1539817,-6.1387444,53.354446,6.701212,-16.210474,15.05909,7.3079004,-13.4855385,-1.3783461,0.24568778,-14.42561
-434.83005,174.61758,-15.437717,-8.657434,56.077385,16.309761,-10.735878,10.134532,7.272072,-7.7712317,2.6852436,6.0996685,-6.7060347
-426.29886,237.87758,-62.99395,-27.327412,53.50345,3.0985785,-13.772335,15.99572,1.499411,-7.5608463,11.528762,4.428151,-5.459161
-299.58118,265.69116,-96.42471,-66.90837,41.15619,0.4926268,-15.1645355,14.200037,-4.2989025,-7.5854707,9.770431,-1.1278567,-7.0530767
-288.14825,242.12462,-63.204697,-71.30512,25.074337,4.1403556,-26.118893,-3.606519,-2.5290124,-8.498209,8.617193,9.168714,-1.8825645
-403.32413,265.12408,-46.86907,-48.084236,30.866802,-4.21375,-26.784931,9.353533,8.866467,-14.268539,-5.9651613,3.1395853,1.6332617
-447.13892,259.14667,-47.02852,-26.168892,58.249626,1.1563971,-21.436352,17.858408,1.9508324,-20.58201,-3.823851,-3.034715,-4.32943
-500.2469,275.04803,-55.37475,-38.48964,54.662647,-1.4492943,-23.126287,11.967363,-0.8556866,-11.341742,9.161063,1.0238297,-8.804502
-511.66196,268.73706,-21.31018,-21.083664,43.37352,-5.057238,-22.736725,10.527805,-4.5470586,-15.045198,6.882189,2.3955564,-11.195936
-432.14667,212.23607,-13.865671,-20.73911,39.19175,14.094327,-17.172638,4.264652,1.2660425,-16.204344,-5.3340034,5.133518,-5.1103654
-258.423,270.89886,-13.360462,-32.029373,54.613083,24.569122,-15.785381,7.0295105,7.1976514,-21.04529,-11.87019,-0.014175296,-9.344529
-321.90677,213.40526,5.8468285,-9.805414,38.834454,1.3048443,-11.166855,6.938174,3.5266047,-9.25514,-2.846993,-0.80664194,-11.001158
-304.58502,248.49626,2.0488496,-9.113898,66.88919,38.418266,-12.838403,-0.65914655,-1.0846653,-27.091135,-13.137994,10.870981,-3.6831434
-345.37543,244.35504,1.7210904,-14.971142,47.8174,23.82433,-13.597237,3.9469895,8.313177,-13.151009,-8.548729,-2.438439,-14.246324
-419.6682,216.24075,-10.141248,0.15354295,62.84114,20.012241,-14.27335,6.469024,1.6413404,-14.245166,-4.963793,4.9206376,-8.400234
-535.64954,202.97769,-23.95282,4.961649,71.1286,23.536484,-18.659134,2.809748,8.810874,-0.7098967,4.048517,-1.6144905,-3.386984
-277.44125,214.14514,-27.149,-7.910492,65.00646,28.451336,-24.271439,-3.0785718,3.3821135,-13.4790745,-7.873583,-2.3073912,-11.38718
-258.20908,254.70197,-21.526333,-32.557102,58.523117,25.275478,-27.112225,-10.734657,-4.013675,-22.332228,-9.588056,7.57527,-7.2089634
-504.01727,276.86578,-45.031487,-41.136765,60.108566,7.0890207,-32.018394,2.00094,5.9674673,-15.8589325,-4.6276865,2.8877993,-3.8369691
-477.04892,170.66568,26.01734,-4.1315393,28.943693,17.414036,-10.170242,-2.044937,8.959364,-2.5645628,-13.904013,-9.85947,-0.5935993
-278.76852,248.80891,-12.7698965,-18.342724,59.43389,31.674984,-24.50875,-4.7010827,11.036228,-15.069107,-13.644056,3.9691255,-10.704011
-279.50778,254.7178,-26.222584,-42.77015,31.51416,11.707914,-26.011566,-1.6952399,3.8782496,-21.55869,-11.973547,0.1331873,-7.9821024
-269.88025,275.7081,-23.207214,-34.093254,41.496105,11.859472,-24.285618,1.4542547,7.407621,-23.445034,-13.606405,3.6555486,-5.4892864
-266.32083,249.28882,8.982908,-18.997238,32.72345,5.143655,-26.835735,2.4710267,12.560359,-16.25083,-11.032551,0.5242404,-15.11844
-401.37943,152.43405,-5.0204697,-4.101494,49.510784,26.197796,-18.745516,-7.2234497,3.9690707,-8.001446,-14.343458,-4.984035,-4.7502575
-441.489,134.33789,1.5135542,21.790535,42.403572,19.155619,-17.226925,-4.6864157,4.440323,-3.980934,-7.8293266,-6.35277,-6.0361757
-284.08304,234.0068,-6.1688557,-23.807005,51.63908,24.666882,-15.013782,-1.8719177,7.608947,-13.372175,-10.494026,1.5071704,-9.8388195
-279.2998,253.72783,-4.790281,-22.55337,56.09814,28.959373,-26.725353,-8.514541,8.317284,-20.238964,-12.299966,7.0077767,-3.5875282
-491.62332,130.31656,-4.976365,-8.863299,42.729195,24.82922,-14.469083,-15.269907,-9.523036,-13.785772,-9.760805,-0.8518506,-3.8298595
-266.6772,257.10965,-37.121307,-28.49932,73.28461,31.135132,-30.535177,-15.011995,-8.478259,-25.09245,-7.1998796,8.302701,-10.964495
-277.12006,265.089,-16.743809,-39.93361,43.24843,23.044773,-23.710684,-2.2255983,3.3975759,-20.253508,-11.038706,3.8133125,-8.196781
-327.18204,219.0651,-33.596786,-25.264467,70.68077,27.962229,-30.771805,-11.958572,-1.9182553,-20.984539,-7.6336317,0.039824367,-14.736668
-296.94556,235.07756,-11.543179,-21.959583,50.654716,24.832817,-18.183472,5.374145,1.1889579,-18.280624,-8.19528,-3.2483633,-11.188662
-328.26572,227.22745,-21.81667,-17.13065,56.512268,18.809763,-16.17702,8.245544,8.011899,-15.805847,-6.5267467,-0.22120655,-11.792017
-421.1982,162.57565,-10.832979,-13.138222,31.594513,3.8740635,-11.954609,0.7521131,1.2921305,-16.656197,-14.601044,-1.4127038,-3.7785978
-286.1063,248.37007,-24.479755,-18.8149,76.51878,34.909363,-22.581589,-7.207013,-1.9835365,-20.260548,-7.8032236,4.6881886,-13.25942
-345.30075,203.50574,-30.374657,-28.875204,52.256218,29.565197,-22.975166,-6.339164,3.6139197,-19.465187,-12.398524,0.76603794,-7.5958157
-471.14514,133.27881,-5.45587,5.324973,81.98833,39.625137,-11.164496,-0.17539258,5.647706,-8.56757,-11.917941,-3.96371,-10.046669
-264.23416,245.6562,-25.883236,-17.2681,71.86214,32.61561,-20.926971,-1.9320959,-2.350962,-23.505413,-9.461233,5.8134003,-10.6850395
-304.35806,239.09805,-4.948993,-24.02956,39.50804,15.174683,-18.710442,3.4849253,9.491196,-16.372278,-8.913141,3.3087327,-12.399496
-315.6015,250.9527,-6.5708647,-25.326153,44.65497,20.19807,-29.123627,-14.990543,-5.717021,-22.21466,-3.1309266,11.145085,-12.0130005
-497.83203,226.35144,-4.315502,-20.951035,35.3262,3.9012547,-21.82095,8.173098,11.8542595,-9.140135,-7.5473304,-5.111062,-5.9025936
-446.0713,149.35678,6.4041457,16.503197,40.36418,16.742493,-17.774998,-0.13950267,10.20998,-10.975761,-15.938126,-1.6305823,2.0277267
-265.82047,239.13623,-12.258714,-20.550581,55.86091,21.388296,-26.338142,-10.561486,-1.8780038,-14.241472,-7.8969607,-0.75558734,-11.221165
-369.9999,205.20456,-4.5634212,-5.1741514,56.75448,28.183405,-13.460703,-0.039061844,5.329362,-5.8367043,-2.2843695,-0.3656643,-4.9280252
-305.52484,233.93361,-26.3369,-20.423153,58.932777,28.260113,-20.227068,0.8602633,-0.5426889,-19.32025,-14.720518,4.9874935,-6.101824
-326.02194,233.35733,-11.209156,-29.95937,27.988022,4.6134744,-25.73748,-2.9609404,4.3944745,-16.516367,-11.554412,-0.77792454,-4.336282
-327.51843,233.09137,-3.4447937,-20.767984,39.5175,19.324482,-22.768023,-3.266764,0.72807086,-12.14973,-12.589455,0.49695277,-5.688346
-224.72893,256.1355,-36.56173,-28.333788,57.88112,14.988942,-22.6153,4.813966,2.6181178,-19.955856,-8.7473,2.2136557,-7.644031
-242.81677,247.61125,-21.604778,-32.76541,36.655113,15.622266,-28.55624,-2.7026165,-0.22152662,-23.24926,-8.265063,5.017893,-9.192093
-546.86816,111.64418,-4.831132,-28.611511,13.715885,10.812386,-7.139145,-0.66770035,4.4538903,-5.2528296,-7.9672008,1.3772011,1.7401533
-270.67987,247.44565,-18.583862,-30.760307,31.640415,9.112912,-11.386513,6.162116,-4.4538145,-21.826456,-1.8361468,3.2419143,-5.423034
-256.45367,267.75784,-18.84552,-25.357185,38.057518,2.2586355,-12.819456,12.915358,1.871796,-13.430035,-3.3006287,-3.7076962,-12.099091
-237.5857,264.33313,-53.111176,-36.62165,45.29613,-1.1965239,-33.093956,16.08244,9.606725,-16.810186,-2.2238162,-0.3758068,-13.012148
-267.88373,229.94296,-74.51138,-60.878365,31.967417,1.0796592,-16.333773,14.026745,1.5178759,-13.727768,-0.07932025,-1.5050422,-8.425689
-198.27422,252.30275,-57.383785,-43.396896,36.735237,-4.940443,-22.180933,8.384026,-4.088674,-20.1972,-2.0241451,-2.309803,-13.133737
-250.26952,225.48993,-41.46207,-22.025288,47.50443,5.120504,-24.940107,3.512879,-2.3089356,-20.906227,-2.6173587,1.5989696,-6.620064
-328.03616,293.39703,-87.052704,-36.50625,58.652977,-20.780003,-27.36522,18.034073,-6.848562,-15.248661,6.2900896,-3.9128587,-6.842452
-369.9626,266.8369,-68.53333,-28.021442,59.554436,-2.4324007,-26.475752,6.94442,-5.2433667,-16.708624,1.6010237,-4.718527,-14.186213
-376.98984,167.65028,-27.03252,-15.812098,43.36716,-2.73495,-29.628407,3.2631857,2.7017903,-10.962748,-2.5373,-3.7837067,-10.418309
-253.38306,219.20364,-46.73329,-35.78087,24.772327,-0.64704907,-23.018353,-4.3772407,-6.4893236,-10.462423,-0.9784746,-5.5445075,-4.926249
-345.1603,166.23526,-9.173822,-27.2052,20.10316,0.46790862,-21.115726,1.7030945,-1.616081,-14.301942,-6.806026,-0.0887956,-6.825729
-262.9822,227.48555,-10.981138,-19.602753,39.705444,2.4660053,-15.398121,15.736508,7.4502897,-12.482368,-0.0973126,-1.6443352,-13.068097
-284.6563,221.51079,-40.828102,-27.002659,43.038254,-0.7413846,-21.242704,5.07667,-15.230087,-11.227097,1.4653888,-3.195849,-3.9083436
-281.44257,200.18755,-21.339426,-26.230696,24.628294,-2.8013134,-17.668997,2.23957,1.2768027,-18.14587,-5.207252,-2.7181401,-7.573647
-215.5183,253.854,-53.60111,-18.658516,63.01644,-2.434445,-19.350554,13.682604,-12.754786,-29.216442,-2.2962198,-2.0207598,-9.603473
-232.9884,241.8453,-25.721941,-19.487003,47.013924,9.757312,-14.141972,5.218732,-0.91462916,-16.933865,-2.9496522,-2.2738316,-11.156363
-292.555,219.6254,-13.312743,-23.974197,36.988228,-0.68726844,-18.739918,12.311327,8.526146,-11.0431795,-4.705508,2.601028,-4.383372
-239.37718,250.47368,-33.08454,-29.59111,35.08725,-0.4344054,-21.50331,10.357119,-1.7923383,-20.18084,-2.6641397,-1.430798,-14.172441
-242.8983,240.61136,-10.469896,-14.181966,44.345917,1.1771675,-29.160164,5.739303,5.1302094,-15.6149235,-8.607815,-8.100912,-20.669983
-283.01645,257.2691,-24.451656,-23.438356,57.705093,17.535175,-18.223492,4.350152,5.2245216,-15.828724,-9.85123,-1.1932805,-12.369095
-274.8015,248.08415,-8.80933,-17.62711,44.291847,20.47977,-12.981392,10.6479,10.83186,-19.70264,-11.069659,2.4371128,-7.213907
-240.32504,258.9991,-9.516535,-33.852276,41.47031,8.845288,-31.619556,10.360727,26.871506,-12.829204,-26.435146,-3.9039063,-4.9815974
-319.06262,221.80353,-13.214237,-7.2085047,62.403046,23.550087,-18.466278,13.453491,20.367744,-12.21893,-5.233735,13.248503,1.6541866
-337.33582,184.73444,-5.098933,-20.17265,35.718124,20.441013,-13.658211,3.1329947,7.9458404,-0.07117641,1.5177536,0.61994416,-7.446134
-244.89282,256.20093,-22.134851,-27.942867,37.43428,-0.19688873,-17.466644,12.489098,0.50391555,-21.354961,-4.2520065,-1.1801726,-15.702793
-291.53903,225.9115,-17.28319,-28.04855,42.18287,12.542307,-19.218433,9.0006695,6.795616,-15.686377,-8.151841,6.177512,-4.7861595
-211.57347,238.54459,-52.05493,-28.185833,52.924706,8.425074,-22.42818,9.541488,-8.91912,-28.460514,-2.9175715,0.6534723,-9.009991
-255.03842,231.25821,-23.173431,-27.165901,44.69882,11.826555,-16.887125,5.9219875,-2.3286014,-24.492811,-13.266075,-6.1135383,-8.351078
-290.92365,241.59167,-20.445889,-14.969033,38.36418,-9.246714,-22.49938,15.643517,6.897726,-13.320056,-7.7327156,-8.704523,-11.588415
-267.45358,229.58759,-13.928651,-9.712137,43.142548,15.910534,-11.022301,10.243685,-0.01088649,-17.006514,-3.937563,0.31310213,-4.5101357
-351.9422,265.0954,-18.22725,-18.385311,47.864403,7.1135416,-11.43807,15.284201,-3.8245635,-22.180872,-2.279572,2.8956308,-1.138969
-316.35504,250.15155,-21.68774,-10.035183,59.18627,14.585988,-11.235954,8.064532,-0.9392971,-14.145089,0.0915823,-2.04814,-11.959744
-309.0409,258.98236,-23.636444,-13.9367485,45.429573,-0.99383587,-15.286756,19.517754,0.84388745,-20.333017,-4.6276307,0.38391852,-1.2875078
-307.6192,231.94116,-35.20729,-4.870777,64.414505,11.22847,-23.447575,12.449457,3.1633883,-12.566587,0.25796378,-0.018573284,-11.091909
-228.14513,272.5692,-32.359715,-43.76836,40.8004,5.124468,-25.474873,4.462086,1.1737603,-19.549171,-3.961228,3.1772754,-2.718093
-347.52307,202.4404,-17.405325,-22.066591,25.658693,-4.8709393,-23.269163,17.510633,10.2906,-12.138176,-8.041626,-5.8082976,-8.462755
-391.7628,219.79301,-2.3805552,-12.371349,44.113533,13.028636,-20.453312,2.4392235,8.350288,-13.352549,-8.016672,4.0907373,-5.5182953
-299.40817,235.77013,-31.806274,-35.777863,32.826202,-4.6889887,-38.143456,1.6313835,6.665724,-17.75701,-3.8124073,6.325589,-9.598288
