0,1,2,3,4,5,6,7,8,9,10,11,12
-282.76855,219.32411,2.2216628,-10.267909,39.066093,12.26194,-16.396854,2.124479,3.9121833,-13.741987,-8.151315,1.4203677,-5.028329
-283.68924,247.52661,30.286396,2.194522,43.08635,4.5977316,-30.940487,-1.1893513,13.130592,-16.43514,-20.755932,-3.7025084,-1.5114217
-330.99588,194.52159,9.6208935,13.30818,55.605434,23.764355,-19.869282,1.4901134,15.63566,-5.716922,-12.647594,-4.538782,-11.253819
-353.10608,218.43307,38.25385,8.711435,36.685265,6.955806,-21.214869,1.4674685,8.671366,-7.9672318,-8.139013,-1.7664496,-6.080895
-333.8684,256.23715,8.352343,-18.61578,32.48855,8.092051,-13.205277,1.8501039,4.708083,-14.830132,-14.220237,3.6221163,2.8254147
-387.885,198.84625,6.512208,-24.196352,21.491917,12.265303,-14.68675,-5.3657355,4.9714704,-8.223571,-9.631291,0.88408124,2.6056504
-450.04825,85.381714,-2.389256,-15.713384,16.468319,16.22182,-6.5787144,-1.8342175,0.85778856,-0.8930212,-2.7571363,2.0404053,-0.96729636
-338.6966,156.53996,-4.457265,3.3173811,60.41193,25.98616,-3.8882308,-2.2754698,-1.0184476,-9.716278,-5.211773,-2.8535461,-8.926966
-498.62265,129.42834,20.065956,2.5406945,24.538692,15.360117,-8.249614,1.8019828,13.569712,3.9292812,-2.7076745,1.8251963,-1.1670179
-568.0039,101.82416,27.955946,17.950584,24.765049,13.299067,1.3806562,6.2368655,8.194005,1.1035701,-3.1922073,-0.06451815,-0.5428789
-427.78864,168.1944,-20.562313,-10.807331,30.240639,1.3778293,-20.052956,-0.6681578,-10.327124,-19.672367,-14.231814,-9.929554,-11.853113
-449.99332,182.21896,-10.004452,-4.339279,41.699905,-10.25548,-23.593658,3.8628657,-3.8979635,-28.285337,-18.330072,-9.495305,-14.335122
-413.6023,175.55737,0.48712933,-19.05525,9.11579,-12.583223,-20.75198,5.321245,-1.2900473,-19.402687,-10.667641,-1.4469068,-10.214566
-395.39612,187.38065,-16.564621,-23.83165,21.418812,-5.702038,-24.735422,-6.290971,-4.4107237,-21.961464,-11.514163,-7.075699,-14.19517
-455.5234,172.65863,-18.72969,2.1746652,43.461155,-5.9064317,-33.47163,-3.7188287,-4.383258,-22.044607,-18.189213,-14.4801235,-13.788399
-437.54697,199.53906,-24.005663,-29.165966,21.131222,-9.691426,-33.33752,-4.1908545,-0.66112936,-20.635965,-12.702763,1.2078885,-10.521514
-460.3442,159.80319,-16.15164,-11.540801,27.863436,0.22529875,-19.16238,10.680634,4.7614245,-24.828842,-15.395587,-2.064823,-7.776883
-418.3486,191.63643,-28.477833,-8.682784,47.718937,-5.29502,-38.064316,-6.429059,2.7524061,-16.573229,-13.296701,-3.986442,-8.194024
-461.51398,181.98474,-37.682854,-11.08045,54.03482,-4.2270527,-36.171265,4.0542183,3.1864014,-18.444027,-5.496421,0.6562238,-11.028584
-443.46164,174.99992,-1.7486849,1.9956701,42.70093,-7.5182667,-33.81382,-1.872048,4.201458,-19.026241,-18.033506,-6.430583,-8.360958
-423.41617,179.7691,-38.594505,-4.9054055,64.4159,-10.200752,-45.94662,-6.7464175,-0.021493673,-28.071304,-19.351967,-11.476435,-13.378071
-445.9298,175.21104,-8.823269,-7.443178,31.35825,-11.888523,-16.874043,5.714937,0.5257361,-11.033646,-11.87264,-2.144209,-5.0560274
-448.9496,189.78387,-10.170334,-5.2764587,32.676727,-12.716307,-28.537518,3.8224673,-1.4382479,-20.808968,-14.408255,-5.8409586,-13.461626
-457.0683,204.44131,0.6658022,-5.8767004,31.199318,-16.405811,-38.983875,-2.009743,0.7880819,-22.996635,-14.013451,1.3572733,-6.1174545
-399.9085,156.09818,-35.963486,-41.029625,17.881676,10.016494,-11.694474,2.4187388,0.6072489,-18.752808,-7.8726754,1.8942761,-10.98517
-381.4054,195.18494,-42.898407,-13.223347,50.663757,-9.727495,-47.293625,-6.5167665,0.051214397,-20.3014,-10.801345,-7.6198854,-18.413893
-452.08972,166.9035,1.1793742,-10.74604,32.56526,1.004522,-29.586916,-15.049674,-5.476527,-14.342427,-11.365268,-8.206196,-7.6455703
-432.1781,210.91785,-22.948502,-15.722605,40.77368,-12.382814,-27.600925,5.1609526,-3.4086351,-19.19057,-5.8204184,-4.760702,-15.762943
-461.283,161.45358,-21.017872,-13.052874,26.79034,5.6349263,-24.71667,2.2510946,6.037987,-10.245282,-16.46979,-4.871333,-8.698319
-440.55426,167.82036,-29.392555,-11.777274,35.888844,-6.5496626,-32.17481,0.7916238,-1.4459705,-17.410809,-8.042566,-0.39837563,-9.0777645
-432.65872,172.92111,-18.419872,12.942888,70.257866,-13.230462,-41.79017,4.1099405,4.347687,-20.888897,-14.896799,-5.932336,-12.381351
-481.0283,203.35924,-7.3631763,-14.6547365,36.625404,-0.89103985,-35.42861,-5.1213026,1.5550907,-26.328457,-19.482862,-8.284714,-11.240229
-439.97562,194.824,-12.04409,-19.847397,30.39177,-1.2157342,-23.962196,-5.0422106,-3.1967993,-15.5881,-11.681685,-6.707943,-8.814407
-446.20148,202.12515,-35.584843,-46.26879,20.469824,-5.6574736,-28.37466,-0.93864226,1.0610155,-18.300474,-10.849403,-10.5963745,-17.674738
-443.12402,171.6424,-34.31051,-31.44912,35.48206,-1.3117275,-36.591286,-13.6899395,-3.065034,-12.962252,-12.696491,-17.092766,-19.245472
-315.46356,164.43729,9.630819,-14.890005,27.785759,6.2141395,-16.740675,-1.5937178,2.8629055,-7.886426,-5.497064,1.4500299,-2.9918907
-395.01236,120.51242,7.6246614,1.1672742,31.476364,-2.3300114,-24.800926,0.95198655,5.194026,-12.791062,-10.992138,-5.890092,-4.2847567
-360.256,146.27231,26.596632,-1.6507328,16.905312,8.325484,2.0796676,13.019711,4.1941953,-7.079052,-8.877073,-3.116348,1.9775121
-185.81802,235.16577,-19.390099,-28.326319,53.500576,20.867504,-27.523468,-6.0100822,-4.137675,-10.560508,-1.5588866,-3.9024613,-14.9705
-177.29665,256.8452,-15.23429,-27.25898,44.46944,4.43102,-26.088097,3.1921225,4.966749,-17.818262,-11.093197,-1.6582028,-8.550892
-214.64088,275.06116,-9.043644,-24.162918,52.94728,13.364693,-20.693913,3.028139,-0.5459763,-20.828636,-7.1134205,-1.9195389,-13.02685
-260.04758,246.34073,7.40438,-19.581661,32.297287,-0.8963247,-15.100761,8.042029,3.6228921,-13.674402,-2.3840804,4.0300217,-8.760656
-363.29422,224.70923,-20.819302,-9.002014,53.154037,-13.869001,-30.333118,13.179805,3.88927,-14.034248,1.0529222,6.581277,-10.415617
-458.24536,238.57352,-21.959179,-4.0186305,60.409786,0.8992263,-35.813354,0.9133713,8.911652,-5.636774,1.3619179,1.8323562,-6.983424
-537.22375,159.05484,15.569971,-6.902539,14.376936,8.4061165,3.8283396,4.0762486,4.1436453,-2.0522447,5.0166736,7.582944,-2.4300554
-422.24088,209.58398,26.10839,-9.295555,28.306496,18.211433,-6.355068,1.9232602,5.377923,-1.7312093,-5.027171,1.7972023,-1.1729019
-400.44366,210.51877,-3.9868186,-10.873764,40.236805,-2.3580425,-24.933098,4.9059553,3.5150273,-15.598686,-12.222128,-8.109241,-11.70442
-438.03262,179.93854,20.561321,-11.97744,16.528439,1.513846,-9.119905,11.22098,9.125032,-8.244428,-9.220154,3.2076685,4.9742384
-383.74805,202.50845,16.93937,-7.458433,44.392647,31.308853,-11.967277,1.5751739,10.919263,-6.3599377,-8.254145,0.48785377,-2.2044306
-324.82016,177.81946,2.971162,-16.774397,42.39335,28.772125,-14.626503,-21.67709,-7.960968,-9.085011,-6.447487,-1.1255296,-3.77698
-280.54376,233.85307,4.792136,-29.21771,34.106667,15.793592,-26.43369,-16.161518,-1.2082607,-14.101505,-18.85223,6.5174522,6.6648026
-360.28055,202.37915,0.89786637,1.1244557,64.50506,42.06958,-16.260965,-12.626169,-1.9880905,-11.913527,-15.643478,-4.460815,-4.1447787
-292.23328,241.01971,31.990051,-23.370121,27.74881,25.771866,-13.989382,-7.3800774,-0.22469983,-10.560905,-12.308842,-2.2423375,5.9592605
-200.29555,246.85547,-24.4698,-24.236692,55.525658,16.597502,-22.897566,-3.963379,-1.1238809,-8.942811,0.203372,-5.551873,-18.12146
-177.1812,251.00848,-32.949318,-25.960459,62.272568,13.026106,-26.616602,-3.8908896,-5.73604,-14.478497,0.113176465,-4.2970467,-15.209301
-192.64534,234.96864,-30.345943,-23.27863,54.020386,13.4303,-28.417336,-8.495809,-3.3169656,-15.046703,-3.927079,-2.917871,-14.254444
-312.69614,205.68268,-30.322891,-36.553352,32.082275,2.5390534,-26.622555,6.4281883,-7.3756523,-23.5126,-5.1614513,3.4916756,-15.240237
-400.65506,206.2078,-21.61329,-32.32241,31.636059,-1.0838488,-25.790646,-1.5962436,-5.2656145,-25.91624,-12.058521,-0.98505753,-11.743666
-426.72556,217.0539,-46.438538,-8.015057,60.917244,-5.8742437,-31.702705,9.328836,2.2936711,-17.28027,-5.381954,0.73079026,-7.588331
-420.19846,199.73096,-14.229832,-10.85843,31.445553,-11.350975,-22.664951,8.368372,-2.3899632,-27.386986,-5.1437235,1.1863497,-9.870346
-402.92535,200.13406,-30.809296,-28.897537,31.671852,-5.1359115,-31.888142,1.924195,3.4167397,-19.875309,-7.88136,-1.6544204,-12.32322
-427.49942,193.65367,-46.06813,-22.666145,45.83891,-2.8363724,-32.36171,3.5230775,8.0739765,-17.693085,-10.699659,-1.310692,-12.25889
-390.88382,182.57013,5.266432,-18.34162,23.26892,-6.197852,-29.710512,-2.016764,-0.07987654,-17.76931,-9.647997,-3.887628,-10.285137
-424.36185,228.7313,-33.26339,-21.904768,40.199886,-8.837147,-28.238758,11.382641,3.9309583,-21.281855,-3.058597,1.4075383,-10.167994
-418.5489,196.78966,-18.944054,-17.403545,37.560963,-1.4747751,-31.054916,-1.3061779,4.058755,-23.048203,-14.690361,-3.409443,-10.198516
-261.11945,202.87686,-3.8188958,-7.536483,39.526817,1.6402899,-24.26438,4.782708,5.19538,-19.24121,-11.815778,-0.9199028,-7.4530525
-312.2676,187.5975,-7.168865,-15.976779,37.227383,10.95306,-19.346853,-3.6827497,1.5627271,-11.64377,-7.942768,-0.63019496,-10.31016
-316.05103,181.9016,-7.2643614,-25.44952,24.900692,4.5120716,-24.167698,-2.7581549,2.9859793,-17.109676,-14.591836,1.5066402,-5.7025514
-183.95021,214.15952,-23.067703,-13.154291,48.082626,13.005807,-30.911917,-1.0451767,1.4043915,-15.274078,-6.1788487,-1.8909025,-13.8851595
-213.40283,220.19122,0.67100716,-6.5637703,40.048347,10.972809,-23.523129,-0.91540587,3.9185014,-18.259115,-15.877158,-0.18633461,-5.597515
-209.48161,238.68787,-13.658965,-14.166727,50.95881,20.265305,-22.062994,-4.369791,-4.5246964,-14.276665,-3.9576716,-5.904041,-17.676617
-241.44032,203.27731,-13.339001,-6.3887577,51.969795,15.228804,-15.140151,-4.751107,-10.318139,-17.372124,0.6922338,1.6790309,-12.441018
-230.85645,189.76512,-29.593224,-0.8530946,72.821396,13.492125,-37.086926,-4.48044,7.9714174,-11.388364,-9.340614,-9.99137,-18.30158
-207.9293,219.35071,-21.184711,-15.645,41.303566,5.6806483,-33.353855,-8.464804,-3.9105968,-17.814621,-10.980549,-4.1513968,-10.240274
-247.87251,233.28091,-7.4086,-24.104565,33.556984,0.6619078,-22.761534,-2.2028227,1.858997,-9.803615,-5.983733,-3.5586872,-5.0402765
-235.99391,221.60257,-41.500862,-25.961262,45.857903,-3.42797,-47.31314,-6.06353,2.369814,-13.339748,-6.274358,2.6699886,-7.0556784
-123.128815,267.83917,-44.66661,-35.752388,46.01631,-3.5185556,-41.742416,-4.173505,2.3105013,-17.659966,-5.1919713,2.01467,-10.072754
-160.43274,261.88794,-36.134895,-28.17884,56.06388,12.2287655,-34.22213,2.0680628,6.4028797,-16.83504,-9.550537,1.506784,-8.952153
-177.37273,258.31622,-8.930647,-34.039692,33.515755,2.4742877,-32.22075,-2.4571443,2.6234157,-16.273958,-7.8835173,2.364115,-8.032301
-261.39468,238.21823,-5.0281367,-16.25319,41.77894,4.775338,-34.267727,3.8618326,19.404816,-13.62389,-14.920961,1.4626007,-3.156475
-353.54968,218.86972,13.986014,-3.1560616,51.85929,19.591938,-14.620174,-1.7935991,8.011312,-10.923182,-14.403118,-0.57833695,-3.6680295
-259.97162,204.91824,-1.6143694,6.251193,50.321175,8.306256,-41.2427,-6.078821,21.502827,-15.448334,-22.66037,-5.4720893,-0.02831851
-228.29364,236.7504,-33.161118,-17.66605,81.883316,26.720371,-32.09131,-3.40451,9.731728,-18.97263,-20.350851,-0.44739434,-7.0149603
-257.35025,224.08597,-19.973019,-17.707607,56.68736,18.742104,-32.057648,-3.8412228,10.388514,-13.200716,-15.879728,-1.4661363,-8.634108
-281.96487,242.20032,2.0966682,-9.970084,48.056816,11.066721,-26.23998,-2.5973933,10.930244,-13.818002,-18.521576,-0.070803836,-4.955367
-274.7254,233.50002,-16.548082,-10.293318,60.32807,21.795643,-26.989372,-4.341135,7.5563507,-14.60227,-11.280516,-2.3863115,-9.495806
-466.77316,70.34819,15.7650795,4.359455,20.73983,13.291526,1.133157,1.611124,4.4199963,-3.6977668,-4.7127295,-4.7754636,-2.5487664
-221.49873,228.71051,-17.649315,-21.331175,44.28457,10.610223,-26.058222,2.8844109,3.6542463,-21.047825,-12.844864,-0.48293287,-4.890687
-309.44696,180.79904,-12.723855,-6.8230014,47.806946,3.5238366,-20.051779,3.449844,9.920984,-13.726868,-9.714717,1.145556,-6.1325264
-230.4626,288.29654,-8.088779,-43.268463,32.155533,-3.5950336,-42.095097,3.609147,22.211796,-13.230793,-21.94368,10.714223,12.468995
-246.96739,213.89673,-24.791388,-10.800341,58.520966,17.238857,-29.928125,-4.328868,13.401304,-11.00405,-16.719604,-0.9447817,-5.131687
-274.68585,232.65942,-5.933749,-9.079891,50.93289,20.069202,-17.370945,0.0036171079,5.5540304,-17.1592,-10.559133,-0.90696204,-5.090745
-154.7636,256.08173,-24.868284,-31.929768,47.120953,1.742374,-33.96241,-3.971461,1.1655769,-15.893457,-7.5628,-1.5244834,-7.0484467
-186.56807,215.97966,-8.8576975,-15.550924,41.018814,12.639475,-25.676155,-6.019932,-0.42428666,-13.217264,-10.738532,-11.166958,-16.073622
-246.05121,217.8851,-17.290813,-3.471086,63.825493,24.058594,-24.611599,-4.909166,-0.031247184,-10.179894,-3.7161646,-6.0533667,-16.37188
-264.3069,237.07298,0.843092,-8.478885,54.851345,23.552485,-12.774513,3.4645925,3.361851,-12.544189,-8.791006,-7.666245,-15.597863
-266.06976,240.2538,8.815314,-9.063431,41.40811,18.252716,-12.223,-2.0530922,-2.9855425,-11.371253,-4.5683384,-4.6762614,-12.5188465
-263.1856,208.02652,1.8879393,3.5205076,61.204895,24.485691,-18.406212,-6.2335224,1.5685625,-8.006717,-4.484214,-3.3601646,-14.776015
-224.36432,203.12717,6.3749547,-5.6672716,38.73357,3.7925568,-18.93995,2.4899683,6.967459,-10.349915,-6.6891356,-2.6961038,-8.906093
-253.12282,221.34254,1.5240023,-6.6730924,50.689342,15.113276,-27.245552,-5.548645,6.414791,-5.900625,-9.650349,-10.16982,-13.443026
-213.65625,207.3217,-20.945637,-25.49845,47.379196,14.503307,-26.61224,-1.4930714,4.9434223,-12.153248,-7.6850257,2.2616153,-9.680048
-164.58128,251.2522,-19.799595,-31.17876,42.1274,8.318298,-33.214878,-2.469909,7.174448,-15.16259,-10.73452,-1.0881414,-11.020325
-252.12715,203.7362,-2.390598,-0.23701584,52.197617,-0.5202471,-27.43428,6.928545,8.856638,-16.58904,-13.013849,-4.7332573,-12.722914
-314.42752,184.41513,-25.633865,-20.352781,41.087055,-6.508207,-27.07035,1.2631875,0.78308916,-19.33234,-8.741629,1.2691594,-9.440483
-511.14032,204.31009,-4.329622,-29.07074,32.8867,18.781372,-13.405891,-0.07333523,3.5563219,-6.63421,-4.5873575,5.094576,-6.594863
-211.26959,196.97388,-22.828384,-1.292169,63.52861,4.8792057,-36.316513,4.0051904,12.706043,-7.953371,-6.2976084,-4.6468124,-10.62336
-203.18056,212.80562,-31.270145,-6.911915,58.965927,10.325855,-29.22673,1.3733997,3.7702675,-12.481431,-9.711348,-8.217229,-19.559502
-166.11386,261.37915,-18.59493,-30.543682,41.88071,6.1411824,-27.274925,1.2945985,2.7120152,-18.220387,-9.857266,-1.940974,-9.551008
-253.09373,212.37167,-15.892752,-7.6167927,49.833084,19.18172,-22.533768,0.9722593,4.7746797,-9.057985,-1.7191088,-2.0685391,-11.888269
-247.09303,214.9613,-5.242669,-3.933573,60.8584,27.869484,-27.87646,-4.4774313,7.4975376,-4.789783,-7.6129684,-11.73045,-19.012877
-292.90164,215.06693,7.6865396,-0.5004782,42.56082,22.587212,-17.760862,6.532092,10.3738575,-7.317416,-5.8075104,-2.8156211,-9.592629
-276.4236,238.1838,27.62095,-9.136871,32.855797,12.931752,-15.287123,0.38982087,15.166079,-1.0562268,-8.703643,-12.31202,-16.28223
-276.553,211.95517,-8.345401,-15.442074,50.04392,26.129667,-16.27486,-0.91964185,7.012941,-8.8346195,-5.8182716,-4.399967,-10.658331
-189.00749,219.59467,-3.833757,-19.563911,40.335987,14.405832,-26.67009,-6.027878,6.183773,-15.150901,-14.911428,-7.608244,-9.487362
-219.95566,200.63425,-8.672433,-16.03022,40.246593,13.011025,-21.993649,-0.67417645,4.5772624,-10.039287,-16.855728,-7.9406977,-10.402349
-190.12997,198.68367,-23.228998,-13.167431,62.080532,21.045338,-36.103333,-11.028734,11.77482,-6.829786,-18.655693,-9.738947,-11.845976
-246.28868,232.95404,3.7326088,-16.717993,41.72531,17.439737,-26.861004,-4.6114054,8.6899395,-8.075064,-14.833679,-12.866158,-15.715673
-291.30524,194.98553,7.4966755,8.388477,58.03694,24.598671,-21.9128,-4.9631886,10.895107,-2.836299,-10.508013,-15.164144,-18.97657
-288.25916,166.98312,-9.132994,3.9689217,50.090652,16.752056,-22.003647,-4.835992,3.4030595,-3.211296,-1.7116075,-7.1267567,-14.017012
-231.74384,238.1391,-6.5852747,-13.863668,45.568794,10.609947,-28.662642,-5.4213696,-1.4756155,-19.607933,-8.005393,-3.4525208,-10.164955
-401.55197,130.50612,12.022425,-10.975077,24.314795,13.283951,-9.654893,-6.748443,-3.3488002,-9.7008915,-10.235744,-5.137298,-3.182814
-333.81772,154.57458,18.585903,17.076199,34.79232,20.238087,-17.045105,-0.5507068,6.03646,-3.6275864,-12.2411375,-8.370297,-6.784944
-271.99377,190.83502,16.70145,-16.18812,34.339016,18.995335,-22.459267,-6.0639105,8.814735,-2.553802,-7.5351286,-4.1072464,-4.007763
-318.1901,167.16064,-0.27116376,2.013082,58.028976,23.495127,-28.147427,-8.740692,8.707405,-0.9509323,-11.704441,-14.126901,-13.001678
-277.7438,191.55392,11.775499,-5.9657173,30.915188,4.7783027,-22.299183,6.4998198,12.179527,-11.739941,-15.613823,-4.760075,-1.735601
-295.90048,182.75243,5.92947,-1.3840208,42.524784,26.073725,-19.302368,-14.402658,-2.443749,-9.012544,-8.798677,-4.2426014,-9.142149
-345.7887,160.87543,25.0546,4.896657,47.551373,25.11245,-0.4577607,-0.9294194,6.495487,1.9196303,-3.7217774,-3.4100673,-2.1115286
-536.4293,151.93732,-14.596594,-4.9746685,30.803017,11.455986,-12.6754,2.2855277,12.189753,-2.6856587,-11.294935,-2.5089996,-2.5096626
-159.91794,257.45166,-33.03975,-32.141808,55.50907,9.175947,-32.08773,0.96782064,4.592636,-16.983414,-6.7649393,1.7755966,-8.434141
-141.07497,271.64178,-44.61449,-29.00901,60.05528,4.863246,-31.537088,13.555265,8.340876,-23.842293,-11.245331,0.8075984,-5.950078
-219.86234,240.08423,-25.616508,-20.967297,56.486618,11.082912,-32.101368,2.6304288,10.006388,-22.822056,-22.29131,-0.038277626,-0.9793653
-215.53244,222.24132,-47.78044,-19.063354,83.33146,23.64954,-46.618546,-15.654556,5.3727355,-23.237604,-19.117802,-8.85747,-16.667355
-235.91364,222.33173,-13.234474,-8.912619,66.84003,27.156693,-34.240864,-5.542333,14.432529,-10.295067,-12.700243,-0.012644887,-6.1555004
-200.47685,266.23712,-34.148674,-41.60294,45.452835,5.1446056,-35.97683,1.3633734,5.2289486,-17.122808,-7.888295,4.1391945,-6.576691
-342.4042,166.2174,-14.531675,-7.40142,38.967926,-4.079387,-35.18397,-1.1392633,2.460323,-27.344051,-23.691986,-7.4193354,-10.300079
-311.8419,195.95047,-11.776377,-17.572163,39.3005,-2.7424805,-33.064743,-5.903595,7.698421,-17.48629,-19.36019,-7.5463657,-7.9167767
-250.60289,212.40353,-30.220798,-18.989378,65.59909,19.769825,-34.54102,-0.56492937,8.261063,-16.048492,-12.604791,0.5808163,-6.6780477
-284.8367,201.48457,-16.064064,-4.9965973,66.79488,30.376225,-28.43813,-11.117859,4.3133698,-13.272434,-18.308498,-0.4928004,-9.16889
-230.36862,223.93982,-6.832221,-20.27179,41.315285,21.13443,-21.242865,-5.008749,1.491537,-15.066763,-20.462194,-3.7252426,-5.3808804
-238.32886,247.72736,10.383223,-28.382462,33.81633,26.716217,-26.60894,-7.31199,10.853483,-13.524595,-18.689709,-2.2035058,-4.049608
-254.41087,242.14449,-10.098633,-37.65731,40.243378,25.733467,-27.056274,-12.21641,0.29624653,-17.612803,-11.045854,3.3964322,-4.315571
-315.65668,193.44647,0.17501137,-6.435678,51.340637,39.915085,-13.75124,-7.3771772,9.230957,-1.8392816,-14.458374,-8.36525,-7.715066
-276.1935,194.49725,31.785166,-4.5505333,28.209778,20.565414,-17.256655,-15.59672,5.9668083,2.0356324,-11.509065,-4.2920084,0.96162325
-319.65262,226.20627,15.317097,-9.368301,29.376827,6.8804584,-19.03697,-1.2011727,12.919541,-9.353981,-20.892567,-7.8487463,-0.94685555
-303.3779,222.27975,26.229004,-12.906811,35.2576,34.428535,-15.55722,-14.944677,3.2263236,-1.0284433,-13.544965,-3.6225843,-2.679965
-248.3805,209.08864,-7.0060816,-23.750206,32.96601,22.98053,-20.199501,-9.472191,3.7427742,-13.54615,-20.31504,-1.3307347,-0.8605671
-249.75226,254.80814,5.2331123,-33.283997,21.63266,8.607001,-28.181406,-6.2498517,10.756937,-10.941122,-15.067116,4.912838,7.5508595
-341.46313,209.52011,13.076223,-8.054592,41.780884,13.562032,-24.205467,-10.778744,9.017249,-2.6071067,-18.611298,-8.536182,-5.489917
-323.37506,245.79875,2.4659042,-21.164154,33.778618,14.150418,-15.170854,-2.1781356,0.74203885,-16.97226,-14.512823,-2.0799568,-3.2103586
-393.27963,171.05759,2.9512973,-12.719388,39.535423,23.23888,-9.723597,-10.986371,2.7315335,-7.9913197,-11.246569,-2.9845753,-3.5388856
-317.45926,224.4649,-5.7004223,-4.5095005,80.430855,37.49264,-34.29695,-22.782646,3.3543081,-11.158754,-19.721859,-9.386305,-10.154476
-325.28418,227.74197,16.417747,-14.428228,39.98886,21.569593,-27.463425,-9.729742,4.7210245,-12.053319,-20.32576,-6.664069,-3.7281096
-388.72626,185.01048,20.613659,-7.3679647,36.33838,28.767681,-8.427391,-7.5573645,-1.163736,-6.3086386,-5.541277,3.3609047,5.3662996
-676.63855,205.39368,6.2616434,-4.5085745,48.087463,21.610065,-7.5065985,16.996347,18.492119,-4.2731524,-3.9629178,5.778084,-0.009577125
-575.7341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.18164,196.25836,17.707903,-0.11956871,42.9375,30.735428,-9.784985,-3.8848538,4.0577335,-7.53079,-17.477577,-4.3686004,-1.3563361
-451.36398,203.57025,-21.144615,-25.840061,35.63978,1.0027227,-22.469042,-0.103756964,0.17478964,-16.547424,-12.598109,-7.772958,-11.808991
-536.071,178.72716,-14.977252,-15.128491,40.27237,12.7236805,-12.943748,5.896655,5.00879,-11.951036,-3.4822814,3.6342676,-4.010376
-286.08545,237.15111,-10.385958,-12.509144,39.410934,4.511116,-30.78552,5.155713,11.623819,-13.19598,-14.57642,1.7695466,-2.7009668
-311.3957,239.86296,7.7828903,-28.380241,27.203375,10.96823,-24.458515,-0.992304,12.364456,-11.48884,-15.895704,4.340069,0.49859518
-332.6673,227.7154,-0.95727175,-25.608967,42.035286,22.301483,-20.537092,-6.7705927,4.930229,-14.722692,-8.986727,4.428585,-2.9082007
-259.34348,219.84692,-4.4392004,-28.963745,20.81466,0.98682517,-29.83805,-0.59394157,6.4163303,-11.396973,-18.46133,-2.1722307,1.288827
-245.587,230.37213,-16.627644,-36.731773,28.352058,9.466427,-31.880976,-3.296694,8.085938,-12.05566,-15.211157,-1.0092473,-2.5828876
-252.25743,244.29083,24.05737,-16.063034,30.286621,8.58379,-23.802069,-5.3886952,11.477013,-15.629531,-35.940857,-13.970393,0.9066386
-348.19064,149.22336,4.0974245,3.930588,43.448425,22.360706,-12.140141,-3.070507,7.8230305,-4.2155457,-10.161043,-4.0498967,-3.1288807
-270.53134,265.6722,21.73595,-33.306343,32.584385,22.633446,-21.908836,-13.412983,-1.3609571,-18.473852,-17.50734,2.754375,8.79712
-209.97023,265.85382,-26.970497,-18.603735,46.05665,12.467648,-35.18702,0.94263995,13.593056,-10.142489,-10.25931,5.925952,-2.443557
-202.45653,255.88075,-20.11818,-39.04956,40.337406,16.758907,-30.225952,-5.75589,1.2862933,-18.993736,-19.320028,-0.17629442,-1.558777
-220.96432,247.18704,-14.318584,-36.881504,38.626686,12.691444,-28.38353,-3.8658352,2.1801581,-20.244991,-14.655984,1.8567735,0.020476341
-214.50293,216.1857,-26.790861,-30.370918,48.721333,24.331284,-22.367117,0.67971766,10.088782,-6.6629944,-13.699044,-7.8856344,-7.734406
-265.95337,243.19153,-18.17154,-35.66942,44.295406,13.38377,-26.570122,-3.432009,0.78004855,-15.690878,-15.731015,-0.93425834,-4.2590275
-144.78459,260.77472,-41.83862,-34.958748,56.21633,10.722393,-33.677685,1.3922503,6.439296,-19.956324,-10.861975,6.212252,-6.3675632
-129.56262,256.75983,-57.125298,-38.380665,50.70718,2.7100596,-35.860954,1.0526754,4.206702,-15.701805,-5.7003603,0.106456876,-6.4609137
-189.58577,227.03845,-34.079044,-32.797974,37.59826,8.799686,-35.53546,-6.9677672,4.3569565,-13.538424,-9.88231,-4.4420996,-8.524711
-188.50516,232.7307,-35.75312,-43.740955,34.22242,-3.2575,-32.77762,-0.3218037,5.038486,-20.618153,-14.494337,-0.55176514,-1.8627517
-210.50569,239.78699,-16.353867,-32.541702,31.963215,9.186083,-32.167076,-2.6520123,7.2490187,-23.584696,-20.099785,-2.7904367,-2.372078
-179.60278,246.47621,-15.237676,-27.86086,50.679688,19.646292,-30.915092,-1.4018484,4.340189,-16.712097,-10.130765,1.0563933,-1.8778057
-206.2832,234.16266,4.7887135,-26.325832,36.363625,9.928558,-28.802046,-4.4491305,9.476723,-10.334934,-16.829014,-7.515478,-9.680548
-204.66351,260.80188,-27.761042,-39.24755,33.818096,3.0569637,-34.980618,-6.431898,1.5837235,-15.817437,-13.671777,-7.439878,-5.335353
-200.46654,259.752,-10.64856,-36.782806,37.53817,7.9701633,-27.677958,-1.734609,6.1375275,-13.452086,-13.451209,-5.294564,-8.341345
-166.4036,263.2951,-30.632061,-38.913116,48.202797,13.405441,-29.980974,-1.2953852,1.6188431,-17.815498,-9.465475,1.1002994,0.22992879
-187.4761,242.87866,-9.790138,-28.727594,46.627365,21.260773,-26.963108,-10.730341,3.3497186,-13.458088,-10.553532,-4.146515,-7.683548
-240.1391,206.90239,0.714971,-3.9318314,49.645493,18.003372,-28.784378,-6.4490767,10.940134,-8.03241,-20.579891,-11.585411,-3.5739615
