0,1,2,3,4,5,6,7,8,9,10,11,12
-377.51453,190.20862,-17.711845,-16.789444,35.789444,2.1772203,-28.385288,-1.183872,3.9658818,-11.030626,-5.29687,2.4019132,-7.555894
-377.76636,215.03584,-6.522343,-10.1072235,28.316898,5.228021,-24.581776,-1.2574637,1.7474229,-18.794544,-12.53837,-7.1095915,-11.502554
-392.6796,193.05475,3.794373,-15.607216,37.02778,12.245266,-9.452543,-6.29098,2.2859318,-7.0500765,1.264209,3.2281787,-5.135185
-314.93323,223.537,-0.5703949,-17.504333,36.605873,14.050592,-26.372108,-3.1995144,12.785913,-9.519966,-15.816352,-3.6293952,-4.6188393
-314.40424,209.63184,-13.279846,-8.96766,41.353897,0.64647853,-28.626907,0.5041055,1.4405129,-17.847992,-8.669083,0.7190584,-9.563232
-346.0069,205.18951,-2.6638865,-10.933934,34.225533,3.0573037,-17.92473,-1.381893,0.12671772,-19.177826,-10.602888,0.34946007,-4.1278276
-472.312,177.2444,-3.9420345,4.4581513,61.9417,5.294118,-28.135227,2.0139356,5.0016828,-8.906118,-6.8096147,-2.8670888,-5.818949
-384.22098,202.53308,-10.568306,-14.416846,40.63533,5.1658106,-21.160316,-4.94818,1.8347294,-14.482653,-9.945089,-2.7967901,-7.7508945
-434.21585,199.81848,-17.118557,-27.065834,30.705826,7.8743296,-19.219742,1.7869223,3.4367948,-12.664595,-9.036711,3.7813253,-2.560755
-281.32294,238.96336,-1.7883372,-28.328175,25.984922,8.913149,-26.532188,-4.5092616,3.5650778,-16.975111,-10.824846,7.3450565,0.3388018
-392.45392,229.3887,-22.18734,-25.336437,39.64492,2.7035995,-24.213581,8.661108,4.4926095,-16.925785,-5.2284393,-0.989858,-13.318827
-416.81235,209.25851,3.7597356,-4.972882,43.31473,-8.9777,-21.332054,12.7052555,6.7934427,-12.557892,-6.0355263,-2.3668606,-9.2027855
-454.33844,242.07529,-21.310001,-20.376617,52.674065,-0.22355095,-24.134207,0.5424143,3.738536,-15.81876,-4.807209,-3.6364768,-7.9123054
-399.1867,189.71123,-17.8637,-10.781401,38.580498,0.72623193,-28.06517,0.57037866,-0.18433875,-14.4473295,-10.016817,-6.5790825,-12.818949
-439.30408,217.70047,26.733799,-6.206737,16.75821,-21.052208,-27.981327,7.746931,10.474573,-10.762129,2.3536847,10.309561,-7.5510716
-420.89142,244.03131,-12.930843,-14.217345,57.218346,7.591789,-29.666351,3.8591223,10.779227,-10.939371,-3.7058535,5.6592436,-4.416688
-463.02734,222.46411,-7.25211,-12.09788,45.581833,7.760236,-14.469135,11.62703,6.4799266,-17.99322,-5.443471,5.5369744,-3.8242633
-596.8139,135.51532,7.9859724,-1.4435381,19.083256,16.897758,1.1055958,4.035406,8.079807,0.25951284,-2.0673387,0.5024791,-0.25325185
-299.3369,211.58122,-24.705685,-24.465363,42.89554,2.4926584,-30.353075,2.759137,6.9035573,-18.79673,-15.488123,-7.419203,-15.550371
-299.88016,257.14325,8.099058,-29.942541,47.805008,30.760448,-23.748085,-11.447349,-2.0314898,-23.538292,-26.188702,3.182323,-0.41740835
-525.71094,166.4903,32.525288,-2.5224466,21.356262,14.131123,0.07838701,5.5329213,11.837573,1.9668133,-0.92051125,3.7996116,4.28553
-406.29858,194.20929,-6.230098,0.2242358,49.165207,4.1852145,-28.743923,-2.2287896,1.6715255,-8.22038,-5.1948338,-2.2554183,-11.420385
-394.40564,208.14438,-10.997845,-12.909182,43.69625,15.627314,-16.243279,-0.30876908,-1.2269588,-18.240372,-9.080889,-1.785177,-2.8278697
-331.2451,242.64024,-50.88283,-35.705063,41.747818,-8.971317,-23.332153,12.794642,4.502695,-21.107801,1.713463,6.575366,-18.57046
-243.83553,246.5124,-22.595915,-23.977158,45.106205,3.2347493,-24.0849,8.357053,9.386195,-18.51404,-10.195378,-0.58813184,-5.6742916
-338.65997,193.36559,-22.010738,-2.1194124,48.25811,-0.4220517,-26.976215,7.6504664,2.4799967,-24.697659,-11.714451,-7.3799996,-12.861771
-376.5619,186.68521,-43.71289,3.8223171,61.023247,-6.733127,-37.930374,7.865205,4.5168004,-27.438728,-17.694252,-6.137229,-16.063416
-468.94852,196.18396,13.959653,-6.4102707,32.990997,9.964818,-20.844032,0.53128076,6.6824174,-11.110571,-5.737567,-0.1208961,-7.6236653
-393.7403,207.51773,0.20851123,-12.737638,41.83893,7.961376,-23.545029,-4.1696553,5.309201,-12.494217,-6.4758844,1.1749461,-8.237875
-433.6489,234.48712,-39.29232,-12.185589,64.374275,-0.053402394,-30.316362,10.904171,8.03326,-17.377747,-4.0652914,6.4320936,-10.960945
-440.2453,200.11765,-3.3008795,-7.8112054,30.732363,1.8653874,-24.165005,-1.7991762,-0.20014465,-14.505596,-10.895072,-2.698885,-6.862624
-434.67676,197.98837,-35.22841,-2.7942407,59.80236,2.0526233,-37.79251,0.4495465,3.3592722,-24.434072,-16.315363,-8.385538,-12.916618
-384.48077,197.04575,-34.46301,-9.295995,54.477104,2.0679839,-38.739388,-8.356542,2.2424188,-12.464857,-6.5997934,-0.45990956,-8.7803755
-387.32907,222.59137,-27.106594,-30.013887,32.31103,-1.5101517,-32.069187,9.3837385,5.857932,-23.036741,-12.350761,1.6833076,-11.325743
-411.26605,171.2761,-13.876572,3.664626,60.41082,-7.6612835,-39.561836,2.8222556,4.947791,-18.064697,-9.46541,-3.7815537,-12.919613
-408.72382,195.03485,-14.580543,0.14119697,53.634888,-8.22994,-39.670063,2.6135466,5.088464,-26.995758,-20.874874,-8.428514,-14.782994
-408.12585,225.40552,-48.16253,-4.3969054,63.454704,-5.1684523,-41.296944,-0.053222507,1.4572799,-28.963036,-7.149412,-3.2619662,-16.847454
-428.29233,178.1955,-6.0249753,0.12660372,51.501846,4.4749746,-38.65365,-11.609214,1.5850439,-12.298987,-3.4315956,2.9152637,-10.75539
-447.6497,181.44827,-12.774914,-11.846456,48.601364,8.0290785,-27.170858,-1.0235832,3.8165724,-9.1034355,-4.327918,-0.32184696,-12.110902
-390.33554,180.14401,-26.459118,-9.172665,32.945786,1.2511072,-24.18459,8.640979,9.161318,-13.134213,-9.690207,1.8147577,-3.8875024
-305.41586,192.4839,-24.109564,-17.533957,42.569313,12.113916,-28.52192,-13.300277,-6.18789,-20.417273,-6.3778434,-1.7952741,-13.89365
-367.3077,176.81702,-2.467972,-26.789946,10.0037155,9.271232,-24.671932,-0.41857517,7.2178535,-5.4919047,-0.8152343,0.6598081,-4.7094946
-412.79095,210.02379,-15.130606,-13.138214,44.704254,9.372393,-31.651466,0.7160728,7.6092634,-19.492668,-15.945946,-0.6245954,-6.2578173
-454.31558,233.17093,-17.880844,-34.046326,18.929401,1.187813,-14.222788,8.514406,11.995392,-12.708037,-3.9360487,6.153509,-3.563993
-282.4356,271.1933,-13.784647,-32.22943,30.881687,-1.529557,-27.661503,10.753819,12.5082245,-17.174477,-13.094384,7.458887,-4.0111656
-360.31775,225.13748,-0.7221178,-15.564301,48.94545,22.757454,-13.168782,3.3642404,8.113155,-11.94726,-9.481148,5.170286,-0.68167925
-364.18442,255.52534,18.313938,-18.167912,32.986034,5.619849,-22.527624,7.1412253,17.783182,-13.78223,-21.267056,2.941858,3.8606453
-359.9402,193.00037,-21.4968,-20.992634,32.65893,1.0281068,-21.224747,5.2079434,0.944918,-16.086962,-5.726101,0.8698784,-13.90802
-316.0868,216.9469,-23.366415,-34.114445,17.687355,-10.514061,-26.391083,19.457336,7.808419,-25.336193,-11.066003,3.9215047,-11.724892
-529.08826,95.59444,24.337116,-7.673896,6.0280414,-1.2435098,-1.6935568,8.798534,9.345774,1.1040313,-2.7952077,-0.8644563,-0.9160731
-424.52426,198.31276,-41.981083,-9.436928,61.64645,-5.5815716,-35.15378,1.4982438,3.0176845,-18.39512,-0.7749704,1.9917756,-15.5174465
-430.9846,210.44681,-19.491367,-26.8257,38.19378,6.207715,-33.42745,1.9736774,8.55106,-13.4996395,-8.076931,4.422817,-5.8021517
-423.67935,198.69873,-13.704554,-23.144833,31.57166,2.5756285,-23.166733,4.2866697,5.7679434,-9.5918455,-2.5224748,0.5052768,-9.961046
-445.47278,199.57278,-8.825687,-0.26964742,45.95808,0.8947932,-21.659803,5.7071533,4.9945555,-15.315101,-9.030262,-1.5429431,-9.692942
-456.53128,156.87758,-50.35997,-13.527407,58.800644,11.765516,-30.120178,0.2089413,9.947671,-0.0060375333,3.89717,-2.7105002,-15.889181
-392.02966,177.36798,-9.9631605,-9.68019,31.203861,3.4336557,-27.138706,-3.399465,1.0144664,-13.460696,-7.2451954,-7.4147587,-16.810837
-447.29083,210.11624,-12.080412,-13.754364,46.542847,4.1172366,-31.772907,-5.932025,3.7771661,-10.801229,-5.229599,-5.881362,-17.68121
-399.8798,222.64488,-21.951653,-23.544594,26.95054,-11.384302,-28.852581,4.649967,-4.8787117,-21.117954,-5.1382275,-2.857945,-16.30782
-446.72852,223.1177,-26.079607,-17.135574,48.818314,6.4823904,-36.873592,-12.870539,-0.7143887,-10.931148,-0.99431175,-0.35570568,-13.401161
-448.15274,219.20041,-21.352608,-23.22788,51.10077,6.832326,-23.782919,4.5860147,5.5558105,-12.923849,-7.332776,-7.772781,-17.31536
-446.8076,208.4725,-16.89246,-18.494854,35.444313,8.224127,-17.919369,0.8522978,9.307154,-10.729923,-3.585439,0.2806492,-9.995135
-381.09857,204.42128,-23.418417,-17.945183,25.369488,-6.66133,-23.125137,12.709843,0.84155095,-22.892876,-7.5198627,-0.6303426,-17.56642
-460.8952,177.02408,-10.451267,-27.48382,21.495071,9.641585,-17.492668,-0.200582,11.790461,-6.1086984,-15.300814,-8.666914,-8.824233
-410.3827,182.52473,4.4055047,-7.338779,43.12263,8.563272,-24.4929,3.484544,7.290065,-10.3965225,-13.682922,-0.011043537,-6.9509945
-212.15219,253.55911,-24.455664,-37.57878,46.761765,15.028078,-28.183609,-1.0542748,1.3831722,-21.69757,-18.709396,3.7850811,1.5873568
-282.0838,259.30353,-6.961499,-31.613644,40.41747,19.843012,-20.796272,2.2292554,4.7326508,-18.089725,-12.804656,4.857835,-0.03746181
-211.04745,242.68341,-18.563643,-29.671928,50.691776,24.185532,-16.581306,1.284469,-4.0255527,-23.615526,-13.932866,0.36782455,-4.0944996
-257.43378,237.69244,-8.4795,-31.903038,51.741547,37.319294,-19.48796,-14.017316,-6.295801,-23.1378,-20.037949,-3.3202322,-11.175479
-278.29282,181.91766,-11.31677,-13.061155,57.027966,30.931557,-16.634197,-4.712445,-0.6256776,-14.457214,-8.143532,-5.2569895,-13.127077
-193.02597,236.80981,-27.050291,-34.235046,50.549065,33.2269,-18.727913,-15.029487,-3.2211752,-16.7751,-16.617226,-6.1966305,-5.0925684
-209.63135,227.56029,-6.8385024,-24.641285,39.203705,22.364925,-17.793453,-4.2444363,5.205006,-9.817692,-14.057163,-6.394456,-6.2409325
-253.81482,228.47838,-16.2696,-33.59223,48.675125,25.471172,-13.924466,0.8263877,9.053074,-15.744364,-13.116853,3.6898527,-4.7702827
-273.30353,245.62424,-11.213799,-26.893806,53.348022,18.609259,-24.08348,-2.196237,2.313013,-16.594748,-11.967903,-1.4234864,-9.677086
-293.66165,207.5941,-48.418526,4.551626,74.81214,-10.171293,-34.05539,21.725693,8.042803,-25.884384,-7.399006,-3.0921364,-8.00898
-274.0893,205.81476,-29.365715,-8.412162,64.59134,16.581778,-25.06226,-4.017689,-2.8961208,-17.117477,-4.965031,-1.9667656,-8.223724
-361.25922,207.19531,-25.948643,-4.185526,69.18892,-2.7531593,-35.60552,6.1846046,5.3801403,-23.521542,-11.541603,-1.2148845,-12.323049
-411.3124,184.01231,-28.473036,-9.831966,49.448967,6.7908745,-24.959362,3.4317532,3.002613,-16.809599,-8.792246,2.4991283,-6.852344
-317.995,190.9676,-41.222744,-6.8528953,50.441315,-0.40842372,-31.808582,2.1177301,-0.23809858,-13.869738,-5.451964,0.72645324,-12.370005
-403.50946,215.65735,-18.682072,-28.212818,37.25651,-6.581848,-24.619469,12.060044,11.389992,-20.832245,-4.8229113,5.8820786,-10.148788
-433.20163,227.38133,-20.566273,-30.232567,36.74205,-4.3511095,-26.788698,5.048631,4.2346487,-10.1191635,-7.8491125,-2.1830494,-10.191734
-466.93906,218.19519,-10.022759,-18.718718,33.092354,5.265499,-19.243078,2.3780603,-3.5769944,-17.569855,-4.4136696,2.030852,-10.417805
-465.2186,225.134,-13.079643,-14.210304,50.812153,6.1275268,-26.13559,-1.0093021,3.1493862,-13.820354,-7.246044,-1.0742459,-8.290135
-492.64444,212.57727,21.826893,0.2660035,41.380043,13.197117,-4.894946,19.470776,13.792005,-18.028122,-17.021679,3.087553,-1.034228
-392.3569,182.41455,-3.881925,-8.305796,48.42079,14.274959,-16.861267,6.5754657,12.062101,-12.014787,-11.809439,2.296557,2.5028791
-384.6897,214.70966,-0.08775425,-7.091978,33.974876,1.7614145,-25.907059,5.9020934,6.777796,-16.273659,-7.4716473,3.093462,-5.7422075
-438.2813,179.72662,1.4924366,5.850372,52.37191,11.542038,-21.720758,-1.0807861,5.2921276,-14.945471,-9.162185,-0.40806037,-4.7392654
-423.28946,179.84293,-12.21908,-4.299562,41.66909,7.8601055,-22.239496,-1.520967,-1.1432351,-15.146703,-8.965148,-0.34553963,-7.8608103
-476.3968,221.97348,-18.713264,-16.657284,48.303,7.425461,-26.827364,4.204574,4.010566,-16.483036,-10.438118,-0.9896636,-5.0237308
-478.30118,162.6937,-0.97586906,-16.21961,21.38715,4.086402,-5.8638697,16.63325,10.384708,-17.341808,-8.56412,1.1995791,-6.4943953
-413.91016,226.48474,5.597092,-21.101816,29.34086,13.096287,-7.34459,2.2021823,-1.6302041,-15.411624,-10.889521,-7.287454,-17.6996
-388.55734,242.68616,18.791063,-17.48754,32.78653,24.827404,-4.916729,-5.67239,-16.796078,-26.695087,-5.259124,-6.451869,-22.891396
-391.65204,204.61035,-7.5464907,0.8415686,52.829124,10.496315,-17.09054,6.6164913,3.8735514,-10.69966,-3.6949658,-2.6864371,-10.759867
-396.1361,227.96402,-27.414742,-33.310333,24.457138,5.470127,-19.770529,11.319818,6.3666515,-17.354374,-2.3852315,0.52419657,-8.750223
-268.0289,214.81104,2.0845761,-8.0271435,45.59134,11.062086,-33.66754,-5.1507983,11.181199,-7.170201,-15.979736,-2.3040905,-7.323351
-302.8792,244.31102,7.0310917,-8.765308,55.298912,24.224066,-17.535769,2.9009206,6.5499716,-18.37242,-12.160843,3.5493507,-1.8166728
-366.64978,251.27965,9.064915,-9.927608,47.137062,15.775888,-13.187716,2.4422069,-2.1958375,-18.972168,-14.399006,0.32326064,-3.7894762
-361.7001,185.88663,14.366635,-18.382814,21.270119,6.329977,-15.783581,10.018526,6.5058584,-4.7341366,-7.571724,-2.0273495,-7.4392123
-379.3975,178.37933,-23.259678,-3.8987446,49.855545,2.9922314,-24.78099,1.4957608,1.6518843,-16.08481,-12.4231205,-12.026129,-15.014101
-372.66357,204.40259,-24.763021,-18.96305,45.056343,-1.7157423,-23.30967,7.1657095,2.0708342,-22.839985,-6.6099267,4.87584,-13.799221
-379.7079,233.08557,-30.702211,-16.542582,44.877235,4.606841,-15.43751,6.215485,-3.1648903,-24.084297,-1.9577944,6.6851244,-12.968011
-406.24008,220.68204,-30.81034,-15.68434,54.45986,4.161026,-34.356655,-0.06717968,-0.15959275,-20.029175,-7.277499,-2.132089,-13.149429
-438.40826,153.53354,-20.23695,10.120325,59.236034,2.972701,-28.326843,12.99947,12.947163,-11.9546995,-8.129633,-4.8811784,-14.186854
-415.3809,207.80405,-26.811321,-14.639429,38.97023,-3.892701,-23.369316,13.23315,3.7167158,-23.1681,-10.0870075,-3.6088274,-14.071941
-460.92978,194.38644,-26.274202,3.5946395,76.48031,-3.9924457,-42.214493,9.200048,12.835129,-19.075176,-16.158361,-7.113595,-14.90941
-460.5674,205.55882,-1.7544866,-12.057021,33.87835,3.6020875,-21.32486,8.926075,9.557068,-14.014086,-11.846093,-2.4674435,-8.88583
-468.1298,200.59962,-2.7196455,-7.241872,50.897675,6.7933455,-21.467293,2.0159645,-0.91422594,-12.952045,-4.7240453,1.8032084,-9.192199
-475.619,211.23938,-18.863972,-17.64745,52.542797,9.284191,-25.957962,3.3615022,5.2890506,-9.247758,4.0007124,5.3080654,-12.200148
-321.51205,234.70592,6.4264936,-9.495066,60.434464,30.144768,-20.546803,-13.552641,2.1561637,-9.74962,-11.728357,-0.28051838,-7.487771
-352.82916,226.1951,20.514416,-3.518691,45.615036,14.83379,-22.788681,-1.3205581,8.628272,-14.447178,-17.302301,-4.199403,-7.6275287
-365.22833,252.92065,20.055977,-6.6317415,42.27305,23.282825,-22.793846,-6.8401246,2.7963142,-18.292072,-18.599358,-1.9367156,-1.4885551
-362.02826,242.12709,23.028994,6.5135965,48.893837,12.313604,-26.570997,-6.513195,11.322636,-10.616464,-19.797234,-4.5097084,-8.123507
-367.66718,214.71288,7.5374517,-4.8375616,47.481964,30.302382,-10.287411,-4.021353,2.901148,-13.184092,-10.952244,1.4886632,-2.0763764
-400.95587,161.12643,-10.981744,-24.373615,37.35031,18.832966,-9.628725,6.8561716,13.869644,-7.2479277,-8.276013,5.887527,3.2403092
-303.25406,256.82288,-17.863743,-18.728916,60.338753,19.349575,-23.379574,3.817102,3.3210495,-17.256779,-9.1615715,0.31170058,-8.791187
-447.2016,165.28784,-0.61204624,-10.333565,35.745018,22.01086,-7.7037477,-2.007476,5.2226515,-6.0304575,-10.873786,-3.131154,-3.5883133
-327.34143,214.11131,12.637775,-8.321917,53.777557,30.460617,-7.4042215,-4.1287704,10.077581,-6.1691184,-17.413698,-2.2186875,-2.3138373
-371.83356,236.03275,42.389763,-6.1335382,30.961542,22.89391,-11.671679,-5.5418515,8.024383,-6.4907703,-13.360678,-4.598921,-6.1255884
-365.29532,243.92789,26.97852,2.28394,37.546043,6.97824,-17.306787,8.110901,9.912942,-18.945036,-18.01442,-3.0776138,-0.16154182
-360.80884,238.3024,15.075293,-5.0547085,39.023243,14.365866,-15.50789,0.7911358,0.48217314,-11.115009,-8.1511135,0.4303097,-4.9282885
-390.3989,234.80185,5.4547386,-22.162685,37.481377,18.15185,-6.578924,2.0972736,-8.345552,-15.779771,-4.219632,-5.3756104,-15.130678
-392.15353,202.07663,16.790768,-5.14274,28.703945,15.26245,-8.5463505,0.1722368,4.8699903,-4.7684345,-5.435116,-0.8987384,-1.4408506
-398.74936,196.90097,39.483498,-4.0062876,17.117111,8.950935,-4.290582,6.678295,6.2418118,-3.984951,-8.997868,-3.3092246,-8.067665
-381.74576,246.0953,8.563351,-22.167011,24.296452,6.6247473,-7.164454,15.418704,11.526056,-5.5859046,1.3239665,-0.04272005,-8.223952
-446.6128,165.99625,-27.0489,-23.413269,35.101562,10.297377,-19.239105,4.7034216,12.365118,2.2326157,-3.463162,-0.24135113,-4.7033653
-384.96594,193.93472,-27.543667,-5.3499074,50.807243,1.6980468,-29.242735,-5.039658,-1.1649411,-20.793367,-12.635639,-6.512129,-13.125547
-409.38785,230.87329,-12.867025,-18.696629,36.3795,0.2025814,-33.610886,1.5646138,11.309294,-7.5773625,-1.2019264,2.0931988,-8.333018
-415.65707,204.40213,-9.208058,1.6853338,52.985878,15.733152,-24.156712,1.0510528,10.341515,-10.928894,-11.620544,-3.5952303,-5.682464
-417.69284,180.46324,5.0159054,-5.233448,52.749313,-2.5271108,-34.511093,3.2142823,6.1135654,-13.380634,-8.324976,0.90159345,-7.527669
-379.0327,225.21863,-2.2114506,-23.744822,20.137554,-3.7717009,-31.565918,-0.61792797,6.7043667,-10.07267,-8.937048,3.1046052,-5.7016964
-419.45065,240.39137,-10.409344,-21.716019,46.99131,9.755415,-31.849693,-11.93074,-1.1241648,-11.698805,-7.873069,-0.85478795,-7.6590266
-437.20062,213.73871,1.73508,-5.1760206,49.130928,7.087179,-20.204643,13.881693,11.709759,-8.288738,-9.320696,-5.2777176,-12.30752
-415.84137,211.984,-19.012478,-16.069286,30.257904,-7.648529,-33.732803,7.823353,8.581278,-23.74423,-0.797,6.447007,-12.404171
-385.50406,215.1348,-9.706432,-12.733064,38.669426,4.7653875,-20.807705,1.3638157,1.6923437,-19.57818,-7.3350105,2.0460014,-4.963895
-426.69064,208.3987,-9.58542,-12.390312,48.2166,13.192827,-12.790289,10.8673,13.4402685,-10.697485,-8.123032,-1.2657012,-2.2073655
-386.1154,220.81595,-13.204,-24.208265,30.998138,1.1407356,-21.971436,6.2516747,10.539238,-15.853573,-6.3155146,3.4205823,-5.1754704
-378.99576,220.90338,-48.271515,-34.422848,43.835945,-2.494941,-27.778017,8.940489,6.986881,-16.170242,-1.8330243,5.134974,-8.770918
-371.8236,211.91293,-41.3882,-29.252289,41.255554,-12.251917,-30.851097,1.1566556,-5.512446,-20.405241,-2.814352,0.43035012,-14.317999
-438.95526,197.18712,-3.6841695,-9.65193,48.129913,-0.16145635,-29.727562,-0.15622154,3.3681848,-16.664547,-10.709074,-4.34785,-13.527403
-488.4687,169.02367,-15.453458,-12.34465,37.6081,9.974608,-18.768118,-0.7655865,-0.3192289,-14.240323,-5.6230774,-1.8151188,-8.987858
-403.52917,236.9444,-23.100801,-16.664856,53.76116,4.090806,-31.603083,-1.0481713,-1.5305729,-22.374283,-3.5212388,1.875384,-11.552454
-542.0574,142.62067,-19.703083,-3.8210347,47.763775,14.245298,-16.690252,-0.5093237,2.3000016,-2.962312,1.0656576,1.305541,-12.329306
-492.39532,123.54304,0.0,0.0,13.429932,0.0,-10.937626,0.0,0.0,-13.152332,0.0,0.0,-8.71372
-354.54828,187.75098,-15.490095,-37.230347,8.393081,-17.666155,-33.669353,-5.080367,-8.42695,-24.320538,-12.93416,-6.5089626,-16.014286
-425.2713,159.69519,-20.494762,-21.803383,27.320972,-3.2860906,-21.802605,5.474102,0.929569,-23.288223,-14.873574,-2.882898,-11.186361
-374.18448,208.92664,-40.265747,-26.87798,46.62403,-6.7512035,-38.935143,-4.950529,-5.5420923,-22.182331,-11.400057,-0.70919734,-11.901499
-421.07672,209.59305,-28.504868,-18.357887,47.237717,0.35014817,-32.616302,-4.0918617,-5.31408,-18.36282,-6.4290085,-5.752843,-16.445082
-423.44968,205.19965,-16.911766,-17.215477,44.058807,-2.85908,-31.934576,-1.507292,-0.98303694,-22.68826,-18.927498,-12.678282,-15.144104
-455.92227,194.93462,-30.95047,-2.9219413,68.129295,6.8381844,-35.210228,-4.8670235,-0.64813274,-18.750751,-11.830438,-7.3910875,-14.897749
-407.71085,167.97025,22.341011,-4.8818674,15.675728,5.2066746,-18.888687,3.3667207,6.624084,-9.055432,-8.870409,-3.6976852,-7.9143686
-249.12053,237.49582,-33.011032,-13.814499,74.557205,19.03019,-36.515514,-2.5309691,6.9029016,-16.17611,-8.447491,-0.69409215,-10.005158
-304.07996,224.792,-20.403961,-0.9158305,83.08284,28.165642,-34.230675,0.61529845,11.237662,-11.621746,-10.351291,-3.7305868,-12.202345
-434.59543,205.05739,-23.485674,-14.261581,45.578274,5.048401,-22.515614,6.4305058,-0.55739534,-13.988601,-0.91764164,4.5370092,-13.461855
-376.50925,186.17792,-39.198067,-3.281432,35.449528,-4.6718817,-34.279068,-1.1012489,-4.2126617,-24.17376,1.5622461,3.3214445,-6.985201
