0,1,2,3,4,5,6,7,8,9,10,11,12
-364.81195,219.15822,-17.395107,-27.998787,31.453737,3.804778,-13.577337,7.795586,-0.38539445,-15.998485,-2.9007664,7.6557903,-1.4327637
-342.46588,207.75089,-24.136993,-7.319708,61.30118,9.618128,-11.4601555,10.916571,4.2206173,-10.101427,-1.5057377,-6.559901,-12.109516
-260.50116,270.03003,-36.090355,-35.813118,37.794106,-10.343428,-25.142044,13.198159,3.4429507,-16.210405,-1.2997277,3.5491078,-6.99226
-232.53381,247.69223,-35.07168,-23.744917,51.949844,7.9453907,-24.954659,-0.32782322,-9.185833,-23.534836,-3.3330317,1.9877696,-7.0492115
-283.98523,250.17114,-7.7375126,-15.673706,37.416092,2.2539806,-24.416447,12.738287,12.787058,-11.759571,-4.067047,6.246759,-7.144747
-259.74576,234.66385,-19.519402,-10.220804,37.342323,6.992084,-15.834972,11.091967,5.820465,-14.1116085,-8.810533,-0.6229811,-1.2098193
-310.8175,244.29324,-2.127456,-19.705532,24.462242,3.2989354,-15.413353,12.9421215,12.97014,-10.010462,-7.6457953,3.1930752,-0.6251037
-305.61566,205.24692,-15.436398,-3.065258,48.66011,10.921186,-20.022865,13.659828,9.52092,-17.748571,-11.901226,-6.380005,-9.30664
-303.37372,242.22849,-0.13071325,-24.888971,23.14395,-2.9112926,-18.415464,14.024128,9.869333,-14.953573,-6.9575944,2.8299305,-3.419648
-332.5362,230.07242,-6.71556,-11.003176,32.563004,0.06725833,-24.758474,9.3478565,13.002803,-15.032669,-8.759325,0.7669235,-8.8368225
-254.12914,270.02692,-22.188587,-21.847843,46.88459,2.9996517,-15.698308,12.68738,-10.863392,-31.086336,-4.004245,1.1458335,-11.35817
-209.18999,251.16733,-25.251827,-24.892632,45.54767,1.756723,-25.377213,6.352191,-2.0303001,-16.936693,2.4912617,1.0197692,-9.6208725
-395.16467,199.6601,3.053204,-16.605848,32.165966,15.3590145,-12.633824,4.8944263,3.9303632,-8.84806,1.8282893,11.678319,1.5149164
-272.5924,231.57524,-13.696228,-22.305603,36.317825,6.007364,-26.35097,1.3929706,1.8012975,-14.241854,-3.3766236,5.5612516,-9.78474
-402.12253,198.56148,3.773419,-17.81586,20.997852,-0.3048014,-16.397217,10.750246,12.089605,-9.71344,-2.3249793,5.360611,0.9202188
-328.94058,213.28757,-13.1986885,-14.267854,34.880775,10.985443,-12.841686,3.3915896,-1.6869454,-14.812023,-0.7868166,4.217059,-2.6717262
-241.38625,209.51178,-38.88662,-8.065685,53.830097,5.2254257,-20.017536,-0.5445177,-11.023018,-13.91806,2.3677082,-0.731555,-8.281683
-246.95535,246.67834,-7.3059735,-15.762609,39.69718,11.310873,-11.290787,7.5431356,-7.211638,-21.23747,-3.4250665,-4.7214565,-13.133106
-270.021,247.22836,-18.537144,-7.1322327,57.605515,8.999559,-13.525494,11.221438,-5.83512,-22.13387,-0.70163834,-2.7884812,-14.21299
-309.5678,205.29811,1.1074538,-7.9797926,41.500587,23.385502,-12.177258,-0.5126994,-2.056869,-9.13323,-2.3909051,-0.7379025,-5.065749
-287.62268,219.55936,2.9033628,-7.1654816,40.52568,5.2782826,-11.766188,8.564208,2.0685184,-14.8429165,-3.085425,5.648437,-3.2927895
-266.50937,234.13028,-17.099741,-13.325764,57.12064,12.382523,-22.901814,4.399094,-1.4064248,-16.521772,-2.9492137,2.059709,-14.348382
-317.31796,203.2379,-19.174149,4.8300323,65.92578,23.311426,-13.7120075,0.037386954,-0.6529312,-10.506107,1.4241512,3.5118737,-10.201096
-266.8969,210.20999,-4.3587284,-4.1917176,53.415993,14.654776,-21.015882,-2.5708606,-0.49607772,-12.628701,-0.53315824,2.5786881,-6.107251
-306.22253,204.29953,-21.847025,-0.0037916899,46.637474,-6.60713,-13.0210705,19.678635,0.85525763,-20.134724,-2.4707174,-1.0515059,-7.8120093
-292.74536,202.12425,-47.958267,13.876381,82.977135,13.641508,-22.789108,12.351055,5.3947816,-16.509731,0.19006717,-1.2345207,-10.898449
-251.76355,259.68524,-29.714134,-20.311344,48.425835,9.852058,-14.617119,8.658789,-10.755674,-26.626118,5.1028748,7.826786,-6.1855764
-314.08752,233.09233,-19.018557,5.807289,68.07854,16.599646,-14.643815,14.116568,9.046383,-13.42025,-1.3945454,1.2173086,-10.169727
-270.3227,224.92761,-26.15756,-12.873148,50.9299,12.789864,-16.064604,11.071257,1.4409311,-17.995188,-2.9966667,2.7441041,-8.190269
-199.91644,262.70453,-43.014412,-27.015507,59.012344,1.2125007,-32.104458,7.447132,-0.47235483,-24.751675,-2.9647403,7.5650697,-5.7660475
-205.65474,271.26074,-25.308483,-28.617249,32.026176,-12.730635,-33.713764,9.963738,6.968728,-18.293179,-6.2295732,3.4905303,-6.974449
-214.32674,236.17133,-40.629852,-24.847279,52.266823,3.0012057,-22.57863,11.329508,3.151156,-18.280067,-5.5231647,1.4822236,-6.8025727
-216.50734,262.37177,-40.341927,-19.197685,50.060223,-8.02606,-22.459623,13.776148,-3.3890827,-19.774773,-0.36673683,4.9473047,-4.0472817
-222.57353,248.55453,-26.809902,-16.101097,60.21437,15.5416155,-18.993032,6.8411374,1.806226,-19.941689,-3.8527672,5.0879197,-8.144992
-223.26927,281.0128,-43.040157,-22.270584,58.61901,-9.11083,-19.220602,19.052456,-8.157389,-25.416698,2.9182332,3.0663524,-5.0321026
-219.25179,275.45728,-24.8661,-19.432392,51.708717,0.8506485,-24.178093,15.127875,4.0714703,-18.755604,-0.16260171,5.2569485,-5.622859
-206.6895,246.01709,-27.368347,-14.325592,58.770836,3.2638445,-24.349678,8.817853,1.6113555,-21.00158,-1.722562,1.6499411,-10.105223
-249.8909,242.42548,-37.970844,-29.610222,52.956226,5.972124,-16.751957,9.188783,-4.5856013,-21.359894,-4.4448085,2.4930475,-2.2628446
-243.37149,221.55588,-35.62845,-8.106018,57.639374,3.9349008,-18.617886,12.99949,1.3173201,-18.654987,-5.4497876,-8.035784,-10.912746
-212.1655,245.70294,-22.416195,-16.809227,55.979633,7.1295877,-19.55236,7.616949,0.9859577,-20.836258,-7.483581,4.4381266,-5.1398563
-210.20311,224.08313,-25.7244,-8.966627,66.02962,25.49281,-21.328121,2.6036572,1.5960963,-19.668602,-8.577587,0.56293,-9.363966
-198.64688,248.03381,-41.56533,-33.190834,48.620533,13.65951,-20.946497,-0.011311114,-10.884263,-23.382305,-2.034778,3.049093,-10.888878
-232.55745,270.13913,-49.626133,-32.55052,62.25,9.05694,-32.771988,2.5836618,-3.8908148,-29.021812,-10.639213,12.287709,-0.4569106
-260.82288,223.36969,-32.74456,-26.008492,52.0424,14.796005,-11.375853,6.4407225,-3.035631,-18.374311,-3.4404268,3.713024,-1.1407439
-243.54002,233.83597,-24.135765,-29.380646,36.91588,12.707409,-26.117302,-8.22105,-7.83661,-16.427309,-2.452495,3.1324263,-4.245414
-247.94894,229.70764,-31.887108,-22.923203,51.714615,17.027407,-21.501,-6.073107,-4.8945675,-17.365114,-4.0358686,0.04147935,-9.2363205
-318.19336,202.14331,-32.4994,-3.0849247,61.477043,9.462931,-18.050121,10.814068,-6.1991262,-17.946037,2.36946,1.4739885,-8.358274
-310.96234,256.98193,-20.944649,-18.552666,47.712418,8.431059,-19.994186,2.173233,-2.5763202,-14.119236,-0.49626553,1.9351716,-6.86833
-275.6861,235.6394,-14.468257,-18.298725,44.616848,8.17977,-15.932095,12.701144,4.558845,-20.806622,-8.514775,6.137824,-3.0349998
-392.71625,240.04298,4.839389,-3.9841576,51.360573,18.949451,-15.149923,10.97097,9.7086315,-15.266789,-8.373709,1.5185157,-6.394648
-330.80496,239.23674,6.017431,1.6404527,57.92019,12.779471,-13.166763,14.046495,17.505909,-3.99886,-4.897025,2.9589171,-5.358447
-229.67464,272.00986,-20.446598,-27.170687,50.805046,20.841473,-20.516743,-0.04591322,6.2937045,-16.543785,-10.216816,-0.04657516,-6.2711735
-379.53204,209.34676,6.3852463,-10.959877,52.68132,23.891872,-13.529694,0.754084,6.1194577,-8.433345,-6.5362654,-0.5665208,-5.029782
-307.3457,240.80182,0.16668642,-12.872111,28.702404,7.9275217,-15.080519,13.586417,6.885831,-14.876516,-0.32025278,5.909185,-1.0346172
-310.6031,237.5888,-17.319221,-3.9665232,60.78672,22.489605,-18.648058,-1.6973574,-2.3875775,-10.718908,0.9863693,1.1259614,-5.9398174
-286.57983,236.69322,-8.052412,-2.3852737,69.73381,23.112572,-24.54343,3.4088364,10.1481285,-14.020252,-6.818534,6.2234287,-7.376082
-326.47488,243.14249,-4.4600925,-11.850367,41.618958,13.399149,-12.2250395,12.88357,5.908375,-14.663568,-5.57592,1.018558,-3.9380784
-323.74158,244.32559,-4.028958,-17.001438,52.919777,17.68844,-19.885063,1.3977559,5.8439856,-8.891479,0.11594367,6.199275,-1.6556106
-355.92142,184.29337,-24.00299,-18.871841,51.704414,18.340565,-13.96926,9.828492,5.202899,-11.318483,-0.4485489,1.904383,-5.9974566
-336.6512,245.01254,-5.9854975,-11.922983,41.593536,-3.6033,-19.055063,13.965389,7.726513,-9.439419,-3.107035,-3.8217425,-4.847333
-330.57452,234.42586,-13.69916,-3.5840836,65.18024,22.879591,-18.324541,8.926174,8.155096,-14.991152,-6.646206,0.7728146,-9.191931
-323.8907,258.35052,-13.835033,-8.342242,57.808624,17.571539,-16.527565,7.868888,11.0962105,-11.753643,-6.5024385,1.3635813,-6.22077
-284.80038,219.17696,4.871667,-26.62867,31.41726,15.478546,-8.852274,6.93943,9.630011,-11.325989,-8.34863,5.8627424,2.7569747
-367.74356,224.13312,3.9970155,-6.8093495,52.732075,16.908052,-10.537641,13.974236,5.9551797,-18.43266,-2.4239328,5.6956363,-4.0921707
-387.25797,232.93124,-10.069189,-20.390224,29.36706,2.893245,-16.115332,9.410286,5.6037216,-11.55137,1.1233504,11.572947,-0.71868163
-338.80084,225.08563,-8.046917,6.745809,74.17372,26.398787,-23.46706,5.442918,10.715513,-9.878246,-2.964961,3.9025397,-9.651806
-375.02835,187.13219,-4.0481596,-18.27597,28.127365,1.0214897,-16.159979,11.570668,9.717001,-3.1502874,2.0595708,8.9278965,0.6639633
-340.39438,235.7688,-1.1457329,-9.998364,31.838188,5.3895016,-11.681605,14.121401,1.2394769,-14.329183,-6.6408453,-0.34186006,-5.650363
-400.3387,162.10295,-1.1970066,-9.875297,35.089836,14.097145,-6.043369,10.827063,4.7167044,-10.900211,-0.9370914,9.14049,-0.24430035
-339.3034,234.38644,-0.14934397,-6.267971,36.601116,10.766959,-13.145914,17.34111,12.000231,-8.588658,-0.24965397,2.502691,-8.41913
-379.46246,250.42288,1.4310641,-1.3212157,55.31202,13.447529,-18.39746,9.594952,10.109039,-16.459667,-9.477266,4.525408,-2.8537536
-412.9841,238.25848,-4.2372904,7.7774467,61.366016,10.118929,-12.736934,15.451924,6.000067,-9.726263,-2.0831523,-2.414783,-11.520483
-372.03094,223.31763,3.2690825,-12.259745,39.959694,9.870779,-15.713717,18.87571,12.466527,-10.404335,-7.8740387,3.8627067,-3.8877566
-379.50357,227.57349,0.8992002,1.9740747,47.965412,5.70451,-8.6009655,18.83102,6.727875,-9.488686,-1.5102942,-3.021226,-10.947758
-387.52432,234.939,-3.5577385,0.56818515,56.726357,20.778107,-11.927992,8.862984,1.2780558,-10.439015,-0.5340026,2.3116689,-7.083918
-327.23212,202.03142,11.107598,11.062681,58.47642,25.959957,-13.588319,7.375868,11.238159,-7.4607034,-5.7385006,1.9050165,-5.1740284
-225.06058,253.69173,-21.414167,-15.262772,58.065517,8.257575,-19.766598,11.487523,3.0640907,-16.732224,-2.2701874,0.32169524,-9.346071
-222.92023,261.75964,-22.74718,-13.785917,56.56085,5.6303463,-16.95697,11.3891535,-2.1511433,-19.175587,1.9144614,0.9084863,-13.931762
-231.58774,263.07886,-13.480114,-9.374823,46.456352,3.9676785,-13.81259,18.82957,2.4213815,-23.394138,-3.3987265,-2.1366014,-13.309453
-290.67877,218.1586,-1.1221144,-5.1220865,56.166153,12.090331,-13.773941,10.438974,1.6134353,-17.944445,-3.9798107,1.76526,-9.03795
-325.8989,234.0048,14.080643,-3.5165524,38.262146,3.9988587,-20.49054,3.5729866,12.317318,-9.789668,-10.705179,-1.500944,-1.4374995
-341.4947,245.60385,-17.593655,-12.897676,60.204803,16.795612,-21.472042,5.581779,5.794396,-12.011742,3.333724,12.528393,-2.4848614
-357.68585,155.44095,-29.428871,1.0555723,63.530785,19.239178,-19.98711,5.445569,8.827347,-8.062772,-0.35160446,0.48052967,-5.3631
-347.3551,234.03467,-4.7730885,-6.2271166,55.29906,11.250343,-21.084173,9.92511,10.214947,-14.482073,-9.731168,2.2887945,-6.211774
-243.04668,267.7773,-12.93299,-11.259163,45.613815,-0.27087593,-14.528967,17.367226,3.2627273,-16.179138,-2.605907,-3.3759787,-11.467937
-275.9118,247.412,-20.29182,-10.826649,58.350655,13.091524,-20.395784,11.122742,1.8819144,-23.545197,-5.3715773,1.1079762,-12.383505
-233.49748,218.92908,-13.716803,-12.577031,47.216248,5.7129593,-14.442339,13.068248,3.324392,-18.933348,-5.753066,2.5173488,-4.4019694
-247.31396,253.39919,-33.769077,-22.720337,58.205025,6.434862,-23.481441,11.127754,3.48729,-15.747046,4.855485,3.7492568,-10.111942
-353.58868,196.87503,-22.104626,-14.38668,59.779976,25.498913,-13.283548,4.0260572,7.175643,-12.603497,-7.8951473,-0.7777877,-8.210646
-349.91245,223.2193,-14.546693,-0.5356945,58.301144,15.092152,-19.879002,0.5915388,5.0648785,-11.43071,-11.669878,-4.4897285,-5.629137
-310.25552,227.59088,5.5750694,-16.469625,28.643707,3.283447,-10.971759,16.305588,11.418936,-22.997837,-12.26309,-4.873677,-11.990161
-310.312,222.52943,-8.072512,-9.3061495,36.246223,1.6130347,-22.18039,12.202892,10.613362,-14.202791,-5.1595697,3.621016,-6.01092
-325.0191,259.47656,4.1753674,-28.430626,32.22701,11.514723,-20.07307,8.946653,10.959608,-12.66765,-5.6599054,3.1276107,-3.5883286
-343.46948,237.11209,-4.2397923,-12.915617,40.28833,-10.283241,-17.11968,18.260393,6.6073694,-7.157037,2.5415988,2.4039295,-4.1210623
-348.7239,219.55797,12.567312,-3.649479,30.420685,2.0704439,-17.410069,16.113752,9.822271,-14.586659,-8.346718,-1.4341196,-8.684732
-336.50903,239.05139,4.1701097,-15.975329,24.810135,3.6701374,-25.593071,7.3638964,9.095667,-15.168453,-5.837883,3.0022287,-3.0752263
-348.69812,249.09448,3.3189206,-8.4870825,34.180244,-10.939737,-22.51873,16.886147,9.892784,-12.625578,-5.8328323,0.23296106,-5.336295
-347.44843,220.59322,-12.955233,-15.946185,47.932816,8.242899,-17.945465,7.1915,-0.7846409,-14.124201,2.684321,7.499147,1.2487302
-395.07184,183.9425,-5.8154154,-10.447829,49.363487,16.363386,-11.540195,11.564796,11.115471,-8.635538,2.0066397,12.610188,-1.4209702
-338.28732,224.00699,-16.85688,-6.211541,62.267807,12.2798,-30.33536,-1.8993694,4.4053345,-17.015274,-7.020096,0.43781388,-5.1061893
-336.17587,236.58728,-4.0845633,-4.2395964,47.869873,10.237034,-21.279797,11.980949,2.511959,-18.194033,-4.829118,1.3259912,-8.409807
-302.80698,219.09279,-14.830678,-9.068802,54.53933,20.143053,-13.363039,10.482307,3.0835228,-13.258722,-5.5236874,0.41294062,-7.7323675
-364.31622,189.01938,-19.601116,-1.493818,62.808357,15.333867,-17.236204,5.0714025,1.2787422,-13.497082,1.8944275,4.465207,-3.863492
-342.41614,203.04114,12.145805,4.557021,46.701668,11.402279,-22.385357,9.752817,10.647291,-17.445019,-12.8893795,-5.3367023,-11.885557
-351.2646,215.69542,-1.4706856,3.9876344,52.66867,28.77572,-17.367323,3.0428345,12.106575,-7.9121375,-7.186306,-3.092457,-9.928843
-386.26337,248.12772,23.630165,-4.0304594,32.828476,-6.418723,-23.658907,13.305471,15.88263,-12.580088,-3.6624477,8.085001,-6.033496
-353.35938,201.84885,18.11892,6.6608133,41.791374,8.997534,-4.7770495,12.873397,5.336909,-13.438922,-5.59855,0.8838788,-2.7449741
-332.64212,242.52121,12.486047,-4.3867846,42.289825,2.893674,-19.66899,12.054258,10.720353,-18.424538,-9.769024,0.7507288,-9.806555
-376.74747,216.41151,0.99797666,6.708191,66.63402,20.922773,-15.851924,7.6306076,6.3639083,-9.884461,-4.4255557,-2.3214111,-8.88077
-392.09045,191.8028,-22.776829,-4.583588,61.60264,21.394806,-14.849018,3.0837686,7.762862,-10.2781315,1.6198903,9.978676,-5.5491867
-419.73236,206.23524,25.56845,9.120263,65.06596,34.736504,-14.728558,-6.888339,7.6762543,-2.565558,-5.5344296,-0.92175245,-7.4942064
-317.31888,231.37448,-10.883128,-5.049955,70.687256,22.571667,-20.507858,10.428387,8.46909,-19.90223,-4.420854,6.8537235,-11.044048
-348.55966,204.79001,3.697893,1.8858981,55.777397,6.192926,-19.791206,8.4808445,7.6452274,-14.667345,-10.581699,-4.4205217,-7.6000566
-376.40167,195.17035,-11.736581,13.243623,61.375275,6.312593,-12.048546,15.77454,10.489159,-13.486504,-5.0497856,-0.7477928,-7.7150803
-365.70312,225.12112,-9.407211,-4.52022,58.44084,8.5867,-15.49762,10.658635,4.9695253,-6.073642,2.638041,0.20189673,-9.685706
-351.00873,193.53412,-8.683163,-15.69206,44.13594,17.057274,-11.278154,9.27672,10.022611,-10.222801,-2.9337666,11.892245,1.0462894
-308.6249,194.29231,-16.209856,6.289625,67.74509,9.052668,-29.665205,3.6084914,2.8329375,-14.500132,-6.768203,-1.082479,-12.712521
-311.37833,198.41264,9.498167,1.1373533,51.771973,20.880096,-14.058914,6.0511208,10.042405,-7.4154277,-7.3002934,-1.2859962,-5.2851887
-336.51843,219.06395,-7.346134,-1.17934,39.58764,8.578519,-22.799164,11.13988,7.978135,-16.372147,-13.023229,-3.281657,-6.8320327
-397.62033,198.85306,2.863449,-12.439563,36.05637,9.593075,-9.878321,11.344635,9.645451,-11.1509075,-0.3946898,6.9176474,-3.550258
-344.39267,215.75702,-2.7295794,5.79538,50.48573,7.051282,-20.817242,11.21241,8.915845,-8.905399,-4.6079164,3.709157,-5.5546484
-254.56711,244.05994,-35.853806,-5.4044733,76.48674,13.945608,-32.16429,2.4543047,1.0220903,-14.666913,-0.6026841,0.8815148,-12.107926
-213.42471,269.74222,-25.919598,-27.777378,48.819344,4.3327966,-21.148588,5.495559,-8.331142,-23.282562,-0.6846362,1.2598399,-12.805787
-284.98743,239.16962,-32.565353,-18.4444,36.21666,-7.444973,-17.023659,14.167045,-7.373789,-25.405455,0.63401043,4.9916205,-4.966502
-209.8825,232.30338,-24.177162,-18.0685,40.63337,4.7420654,-25.888,9.644905,3.939287,-17.897385,1.2658418,3.50984,-10.887434
-260.70538,241.52097,-31.38931,-19.589315,45.676884,-3.7102048,-19.80384,11.241873,-0.40329254,-25.236446,-9.248962,1.1699458,-4.19516
-275.10834,211.85071,-25.976583,-15.747049,47.395107,7.034916,-21.151897,6.2966948,0.9367267,-14.318769,-4.9380774,-3.3697414,-4.3437033
-274.86475,229.04245,-30.112467,-23.746696,41.030556,0.43119717,-25.225727,12.145681,3.830841,-21.300781,-2.7904034,5.751274,-7.5877666
-350.68604,221.7392,-3.1152556,-3.5630395,44.285934,1.4339991,-20.339314,12.3693905,4.729378,-18.746204,-5.861867,5.6308017,-4.526179
-316.04858,224.21297,-9.705581,-7.836466,51.586895,3.4137783,-26.674402,5.855733,3.9013996,-14.253104,-7.4396563,-1.8058937,-16.610647
-314.47482,235.33794,-26.946732,-20.349646,47.72214,10.092474,-19.632324,8.325521,0.3104505,-15.949734,-1.788346,5.3316965,-5.3887024
-335.94373,234.67227,-20.978857,-25.876568,37.833527,3.7848632,-22.997992,9.042387,8.93217,-14.184307,-3.4106045,10.935402,3.4339075
-291.26404,222.4851,-10.963042,-3.2748842,67.74754,17.889793,-17.671898,2.7348955,-3.7654822,-12.912515,0.53603387,0.026606143,-9.237863
-359.7985,212.59787,-11.858719,-4.747851,68.34531,21.294895,-20.642225,0.92331785,10.000542,-6.1661243,1.1495662,4.458497,-7.645684
-362.24152,221.2188,-9.151394,-6.917256,57.00648,22.552162,-14.598073,6.3486886,10.114726,-8.926186,-3.4741874,7.0290847,-5.2698946
-311.55167,218.6142,-3.759089,-21.571959,27.126686,2.9901247,-17.182514,11.69215,8.83108,-17.008884,-12.994951,0.7597797,-2.3385534
-249.18723,220.21237,-22.563892,-21.343254,52.45881,17.406206,-19.355555,5.5221043,3.163743,-9.461981,-0.011287317,2.1190107,-7.636296
-272.55,226.69525,-17.765991,-21.661903,36.667908,7.369956,-17.441742,4.9494276,-0.6274022,-18.332943,-3.5299926,4.441555,-3.3400567
-281.9836,256.453,-27.872112,-16.872578,51.844383,9.309658,-18.88398,7.0130024,-4.9697,-24.280521,-0.3488717,-2.451444,-8.714663
-224.35709,234.81462,-15.167133,-14.809869,64.65895,18.857971,-21.361351,-0.2621783,-3.4425232,-21.035862,-6.9722085,1.3925481,-14.900794
-255.68422,243.28076,-11.437963,-24.763788,34.748642,9.600376,-14.8329115,0.7813318,-8.26198,-20.673248,-5.6723123,-1.4874624,-6.603447
-280.46448,257.3077,-11.526041,-30.258734,37.586533,11.543608,-20.010504,2.5366263,-3.880236,-21.378614,-9.579069,-3.8553143,-12.95753
-316.06836,241.47214,-24.592026,-14.910381,52.634796,13.288337,-19.62532,2.5795703,0.44978726,-21.77946,-8.07287,-3.456371,-13.185872
-274.28406,242.91798,-32.300903,-16.67546,58.795166,14.741224,-20.817646,2.490551,-4.638235,-21.66824,1.8401103,3.028614,-11.068423
-253.61859,262.8338,-27.775707,-17.958454,57.004112,5.4782023,-18.415094,7.191835,-6.705823,-12.719292,2.7257733,-1.2730334,-6.353057
-278.796,245.76634,-42.08881,-12.165853,66.37633,9.31106,-10.546469,17.885742,-1.0638881,-21.718628,-1.0287495,1.8096994,-3.1269343
-200.93495,270.48837,-39.053116,-27.26527,55.468956,4.411952,-22.465818,5.7865953,-5.6324124,-22.549492,-7.247516,-0.07373573,-4.7221847
-197.47195,260.661,-39.030197,-33.239845,49.82283,12.15151,-24.8536,-3.1935878,-7.3132486,-19.873108,-4.0419083,2.0538163,-9.765346
-192.10507,257.86493,-53.639084,-23.832527,56.132202,-2.6720314,-25.763657,14.14959,-3.9554093,-21.276945,-2.9855068,-3.6248891,-6.0819626
-197.21928,258.84332,-31.702103,-27.416973,58.036556,12.199906,-22.172535,7.857003,-1.0692843,-23.243952,-6.579503,4.4056873,-7.608324
-202.53702,263.45825,-28.207096,-40.41919,51.44297,15.408173,-27.697077,1.8658273,5.0757113,-21.583645,-14.79161,4.7123933,2.591773
-269.6119,237.30423,-32.051483,-43.20115,30.425404,-8.889885,-31.59248,17.591156,16.611395,-23.08376,-14.107596,20.127941,14.256161
-322.36118,236.78372,-35.513916,-26.018341,54.1304,19.42676,-12.0638485,11.996008,1.408666,-20.004549,-2.6983287,2.509827,-13.612555
