0,1,2,3,4,5,6,7,8,9,10,11,12
-332.40985,268.12506,-12.474367,-17.859467,60.603447,17.169388,-27.910645,3.3675022,12.328064,-2.3310392,-1.2455711,-8.103008,-22.80906
-306.96463,269.10815,-33.396725,-20.636778,61.66528,19.642218,-15.755075,7.2325177,-1.8844912,-16.658785,3.6881747,0.97087216,-13.03169
-309.375,267.21735,-17.70237,-31.550882,40.72519,12.074852,-16.804626,4.983537,-2.006357,-20.470114,-1.7020968,8.458014,-5.307638
-291.52957,286.29318,-29.347164,-26.381178,59.966705,15.703103,-17.571404,15.182547,0.38445646,-23.25328,-1.951066,3.8294864,-10.602882
-330.50833,263.20554,-14.636239,-18.061892,50.636276,11.271409,-12.518406,18.342066,7.384549,-16.62598,-1.1373905,-0.03841394,-11.038567
-420.40332,219.87837,-19.922903,-28.001026,48.03708,14.599453,-12.016131,13.06558,4.0354342,-15.163015,-1.0066111,5.4247127,-6.065816
-414.5318,147.18503,-29.317825,-2.9226232,48.513287,25.333664,-11.276085,-2.4331136,0.8490748,-14.069324,-10.557793,-5.09566,-7.5377603
-301.0935,265.57907,-5.9979553,-32.15808,46.33152,33.137344,-21.455286,-27.365412,-14.290819,-3.8421803,0.22751549,-5.701144,-10.704755
-331.07846,247.57532,22.336365,-18.478762,25.03589,19.760284,-12.143501,-5.7274847,-0.59586775,-11.854034,-14.449092,-9.604742,-8.627232
-359.02988,244.13777,4.0650735,-8.636759,49.644547,23.573833,-12.304675,4.898211,6.43548,-4.2008095,-2.0279627,-4.0228186,-8.862917
-357.10364,249.38235,0.42494935,-1.7773536,68.24779,32.919815,-16.120821,-7.2236786,-3.4199133,-12.978373,-2.4321032,0.80248034,-13.805307
-345.14514,252.38354,9.9027,-8.765404,46.623627,21.047707,-2.3734617,13.603694,-4.4805756,-19.811083,-7.603813,3.6141515,-6.474638
-359.78888,228.48035,25.87242,-8.052652,40.559288,28.563854,-0.34915364,5.8248096,2.8892965,-15.540264,-13.122786,4.1505313,1.5105711
-335.8367,247.03381,17.255438,-8.265878,45.315556,18.04404,-7.670974,11.545935,6.189999,-15.717541,-8.1433935,-2.796072,-7.7215652
-345.71204,263.78955,24.979792,-31.3905,30.765953,43.38945,2.3716402,-11.440486,-13.309324,-9.021821,2.9156613,-4.474373,-11.202484
-454.59283,177.91406,4.6208067,-12.250435,61.535213,49.415695,-8.367422,-11.8710985,-0.68154913,-2.6466675,-3.459704,-5.7795258,-11.871413
-362.12158,234.17819,13.059632,-14.986944,33.830933,31.139965,-4.9552608,-6.444066,-0.9363021,-3.9164283,-2.3203802,-3.9599617,-3.7802815
-339.05432,261.31256,7.116187,-23.698338,39.91623,24.612194,3.4465315,3.551563,-12.117435,-14.056866,-1.1161351,-3.8234057,-7.994777
-346.68735,281.44653,28.738539,-48.07251,8.86576,27.14272,2.5481439,-13.188414,-10.048784,-2.010282,4.473455,-1.883241,-2.9916267
-372.86926,252.53604,42.44882,-29.202599,12.36432,26.221634,5.4253106,-5.493907,-3.8641243,-2.3201346,-4.609212,-9.696272,-7.638706
-296.24396,243.52438,-27.707699,-19.92369,56.719704,23.40997,-14.41887,-1.8222508,-8.754955,-14.733168,1.5115843,0.7443352,-10.63736
-310.9122,258.43958,-18.2434,-20.290907,55.851036,19.4244,-13.081142,3.7995863,-4.472811,-19.645996,-2.5559826,-0.32872468,-12.119293
-338.5476,272.91364,-9.358841,-30.25027,26.036873,12.277039,4.3749323,6.374195,-9.813592,-15.521057,0.2309305,-5.0089207,-15.507096
-269.00272,265.92694,-41.15513,-32.927036,61.531548,21.338509,-21.446335,-3.7993846,-10.37985,-21.512493,-1.8664229,-0.31470752,-16.503595
-309.46,242.16402,-21.613256,-33.13672,45.450203,27.656837,-17.69328,-3.7763345,-2.75503,-20.253971,-3.0736141,6.875624,-9.817855
-278.061,260.5767,-25.895527,-29.701977,61.764816,30.36276,-17.55196,1.1440371,-0.53234774,-25.215237,-6.4458303,7.6805325,-8.933506
-278.30585,279.052,-33.12078,-39.241676,57.443314,24.377552,-16.03727,6.3548455,0.12596017,-20.780277,-2.908955,5.2783084,-7.9109583
-301.94495,266.62247,-0.74191856,-37.98909,32.99485,12.150257,-20.081219,6.124545,3.7245266,-20.035315,-8.032505,1.2186191,-10.254175
-285.5016,265.30914,-35.507866,-13.220558,64.87428,6.057498,-13.814578,10.234093,-12.769851,-25.325645,4.0435038,-2.6239803,-16.979118
-385.15472,215.39084,-19.185406,-29.532698,40.689697,20.168024,-12.083057,5.6129174,5.864648,-16.631298,-9.317581,5.4843946,-4.6867204
-320.84396,234.13823,-12.018259,-25.721828,47.943863,19.696491,-17.423292,-3.7264116,-1.7989607,-18.207355,-4.9103985,1.1003678,-14.684214
-293.84787,239.64969,-1.1093985,-27.677002,34.596985,11.87874,-20.653172,-4.519889,-0.60356504,-9.987359,-7.6028476,-8.461631,-13.712194
-365.08414,272.27005,57.516624,-19.189934,2.7976997,-9.947012,-13.599169,4.454249,3.240952,-7.3547354,-1.5146904,-8.6633,-20.019947
-388.00418,197.7828,66.046646,2.9968214,35.250404,12.756045,-6.220954,0.28980064,3.0995097,-5.4273815,-5.646546,-13.893492,-18.991348
-306.6816,228.10342,-20.129032,-18.190765,46.612045,14.479849,-15.711773,0.8306658,-7.9185886,-18.288773,-6.059968,-2.7019868,-9.8829775
-352.94962,241.19681,11.454013,-18.978994,40.932518,28.433167,2.8116703,-0.20020989,-8.169012,-15.294386,-7.4526634,-3.868645,-9.9181185
-337.61438,248.73582,14.576078,-21.426003,27.397621,24.022165,0.26620722,3.5714388,-8.397432,-13.413449,-2.552291,-0.5276172,-7.983667
-420.53543,186.70287,17.437916,-12.937617,50.60589,38.653175,-10.6659155,-15.726416,-4.6865473,-7.0864596,-8.388962,-8.639873,-11.142139
-350.45068,222.23373,-3.9945729,-26.721786,42.913544,34.532303,-6.0342627,-8.269043,-0.26344925,-9.23449,-6.916801,-6.162893,-8.5397415
-342.63614,246.09344,12.662191,-9.196573,36.48584,-5.5370092,-16.89986,11.30352,3.3306031,-17.020735,-2.8753262,2.1041565,-12.079282
-342.87292,247.13013,24.426695,-29.72846,10.517685,22.871708,4.386505,-5.525466,-9.191099,-14.460821,-2.1228309,0.9162618,-2.9996872
-459.21872,166.62906,54.636818,16.295792,20.556631,25.353352,6.1456847,-3.6174388,-1.3921789,-4.494193,-8.949227,-11.183102,-4.554289
-333.93384,243.52945,7.93378,-18.667728,47.96134,35.09047,-10.225508,-15.063046,-11.384392,-12.312763,0.49133873,-0.8427252,-11.233319
-361.83664,250.56798,46.6215,1.6708909,37.519638,12.088074,-7.515484,0.44407678,-1.4962378,-5.4242797,-2.1809893,-7.4398403,-17.47295
-385.8248,214.97083,32.399437,-5.558183,50.558525,34.960724,-0.21694332,-4.700899,0.49641058,-7.2766705,-2.8514452,-0.6300901,-3.685204
-393.29974,154.93027,-6.8900294,-15.639811,41.22126,35.770363,-12.96595,-15.088831,-1.0872709,-0.07125518,-7.2034955,-6.9763894,-6.717326
-338.02063,247.85892,11.536663,-14.680004,44.430202,26.720575,-8.582786,-8.769838,-10.621989,-7.8847647,0.41388607,-7.4161243,-14.679078
-355.84882,244.84073,19.58535,-20.38862,51.827282,41.055634,-2.8757486,-5.7603617,-6.5062275,-14.433359,-4.8489923,-0.8364459,-8.910845
-440.62756,178.73279,11.981218,-1.8691564,58.71227,36.493233,-11.080416,-11.012206,-0.47825646,-4.2699785,-3.9134512,-4.6498437,-8.950725
-425.1983,171.08588,27.4893,-3.634338,47.538223,41.204224,5.1417065,-1.0410407,9.268763,0.23520541,-9.853743,-15.149946,-13.321497
-340.31485,246.3739,23.827353,-12.684343,40.74722,13.591617,-10.245617,9.929941,13.488306,-8.950875,-10.073139,-5.2815413,-11.613432
-354.595,196.3133,6.7115793,0.11999786,56.465595,32.534004,2.722167,9.809246,2.936501,-14.985553,-7.4254975,-2.6825912,-13.259626
-329.802,246.94226,21.959484,-16.459717,36.732407,36.69268,3.8322072,-9.402562,-14.910862,-11.377695,-2.2517703,-10.450461,-11.334774
-424.28555,186.17297,19.288769,-18.1275,19.98679,26.856415,11.920319,8.634893,6.9961247,-1.2893143,-7.132101,-12.163889,-10.863007
-399.928,198.97461,25.88615,8.744175,49.1505,35.713238,4.36303,-0.75219244,-1.6872451,-3.3320684,-2.298356,-6.9197364,-9.146712
-378.28357,200.71805,-1.5454668,-10.4328,71.4641,48.73688,-3.2802777,-11.8850155,-6.419363,-8.696558,4.980274,-1.6128908,-15.407381
-315.06305,225.68536,-0.84008205,-14.306192,61.167114,39.817337,-5.0563307,-5.8915157,1.4157944,-6.016696,-4.720783,-6.7206187,-12.779556
-395.35266,174.02576,22.281128,15.696552,64.01917,40.40994,-4.5702076,-5.882563,5.948144,0.0923389,-3.4756384,-8.754311,-12.263631
-378.82632,208.09569,4.0925465,-18.259312,36.556767,32.489845,-3.331353,-12.284893,-4.194543,-11.435671,-6.2874513,-6.3614416,-7.2362185
-311.53616,272.3376,9.660993,-43.85865,15.759645,25.672516,-8.515843,-17.173096,-11.789253,-4.232625,-5.499695,-9.4910345,-4.5928254
-367.41043,266.40198,17.568392,-35.653152,20.99406,29.02858,2.617515,-14.368036,-13.541517,-6.215606,1.2870376,-4.7170653,-3.8813653
-353.1399,246.07213,14.196764,-28.18283,14.445205,13.354641,-2.476888,-3.7901788,-12.748898,-17.084343,-3.1688154,-3.4052944,-7.9951735
-370.38947,196.26492,20.845196,8.480509,64.638664,42.867554,4.365423,-3.8623257,0.16776708,-5.2036047,-5.715878,-7.337851,-10.256006
-358.23495,239.09763,16.604385,-18.200565,48.398594,49.673393,11.653734,-8.955239,-20.106718,-17.159191,0.7617172,0.5431678,-10.270506
-375.88095,198.05151,28.166945,-1.1630439,49.445442,56.1082,20.266226,-11.193644,-10.486473,-8.324627,-6.1189995,-6.5722914,-11.764701
-324.9604,229.19995,0.3700168,-17.108063,50.79196,33.362762,-8.045752,-9.467781,-12.064945,-16.035362,0.07914872,-3.7346644,-14.797984
-430.18646,145.75497,3.3026397,-0.31181812,43.138954,32.453876,-9.038143,-11.262342,1.7581052,3.4537923,-1.366955,-6.720739,-7.8599806
-356.09933,246.53152,31.369164,-4.005673,42.056736,33.60647,-3.2929106,-7.2240148,-1.2636688,-6.4656334,-8.05934,-7.905595,-10.600058
-379.98254,240.77505,50.465233,-8.210324,29.211567,25.085644,1.1696556,1.6048087,6.4172807,-4.528328,-11.898111,-10.581089,-4.690772
-488.66953,151.90913,26.36073,-17.75996,18.055397,25.48853,9.157072,-0.98437774,-2.3921192,-2.2632287,0.6241117,3.6150663,2.4428792
-351.00058,244.86069,24.168205,-18.158794,19.927313,24.593876,1.4761016,0.5104959,-1.2676693,-7.7692833,-5.7407937,-0.88561267,-4.0197964
-358.2957,241.73088,28.466843,-8.100586,42.21012,30.06337,-0.24029423,-4.1926713,-8.255399,-9.927715,-4.702834,-6.2044697,-8.531205
-369.36523,212.60666,22.874342,9.797487,64.92013,35.72814,-1.8620105,3.4776917,-2.0041633,-10.640615,0.7882764,-2.0402153,-9.074247
-429.3254,204.47797,62.784813,26.423967,42.279892,26.871628,4.7725973,6.309784,13.9778385,4.8085732,-8.882612,-13.159248,-10.209147
-374.68024,204.23407,6.870309,-6.3110743,38.833252,20.24506,-4.4414287,6.7124224,7.4206843,-10.133343,-3.48132,-3.3409443,-6.193099
-366.2568,266.68207,12.364273,-21.6585,43.87574,32.639374,4.3260427,0.14522466,-12.187889,-15.350535,0.5851294,-0.5048826,-10.877146
-390.58905,178.45377,-14.7931595,-34.99341,34.802315,33.074036,-0.023009956,2.6787076,7.8646526,-4.9571757,-1.6022911,4.817439,-2.1175575
-315.9918,258.21237,2.1381483,-18.471361,47.54467,22.907703,-6.595113,-0.8651805,-12.461007,-19.009548,0.009887159,-2.3277636,-13.650258
-331.02692,246.54448,25.06805,-30.650528,27.490257,27.623075,-1.7106111,-7.081702,-7.0367627,-9.471436,-7.774561,-6.654938,-8.723894
-399.5792,203.07669,7.0205307,-0.7209846,53.25885,28.740017,-4.136531,3.762261,-2.0213687,-15.0817175,-5.4157667,-0.3512148,-7.590329
-325.9677,259.43585,21.74016,-25.841267,30.116796,26.822737,-1.2600002,-12.408146,-15.631152,-15.303933,-3.1356654,-1.7510858,-8.702166
-376.7762,255.04604,34.298344,-20.984535,32.993362,40.28826,10.399388,0.36911926,-7.887903,-8.237568,-4.005267,-6.497045,-13.321966
-372.49066,233.23459,51.19706,-16.997112,8.346889,27.290249,13.548515,-2.8759918,-4.073368,-1.3344148,-7.8155527,-9.448072,-4.268895
-334.83438,233.08398,22.715717,-9.350776,42.559673,29.861586,-11.878782,-14.169424,-2.7566857,-2.9922142,-4.740735,-12.358363,-14.638988
-385.3081,198.07391,15.56609,3.2624478,64.52833,35.357166,2.6583195,-0.36321598,-1.2866983,-9.0820465,-3.6200523,-1.2154558,-5.1453857
-422.6476,178.67511,-33.921726,-8.928827,62.827915,29.234215,-2.526702,19.532673,7.305997,-25.237694,-13.455826,6.417128,-1.7910774
-283.95694,270.39105,-2.815004,-25.839666,42.193928,14.088131,-17.916796,4.082046,3.9118116,-19.170265,-2.24191,3.962686,-12.738389
-400.11298,205.49655,-0.0014765859,-19.73441,31.790306,6.818466,-14.295127,7.082916,7.335692,-13.581858,-12.212481,-2.5195093,-6.0487914
-302.61493,263.993,-10.271969,-18.1521,37.043198,3.512464,-17.003647,13.399964,1.6847129,-25.619719,-6.594615,0.23352465,-11.679804
-309.43674,233.22253,1.6514201,-8.853007,48.69046,21.731392,-13.327034,8.472408,3.6899624,-14.654837,-6.509641,-7.00498,-15.79538
-295.54663,265.32184,-13.432678,-27.388504,44.779438,10.928913,-21.161814,7.120299,7.8312044,-16.538242,-5.026346,4.253662,-10.541012
-303.57724,244.74963,-15.690428,-23.006168,51.695576,9.164461,-26.231106,-5.455337,-1.1921208,-9.687319,-1.6164167,-4.7188826,-15.626433
-333.91446,243.74187,19.71735,-24.642727,14.117518,8.206515,-13.704113,-3.56729,-3.8548796,-10.278789,-4.800212,-5.5837965,-15.722371
-352.7409,254.49632,41.969475,-12.971676,22.360935,21.970907,-5.9633265,-9.489784,-4.0132856,-5.3506126,-3.2508323,-8.882272,-11.333521
-331.10355,259.47388,24.530684,-28.525726,31.204649,37.401817,4.051823,-10.30835,-10.039383,-7.3778176,-4.379802,-10.197605,-14.108688
-348.31277,241.78015,11.709491,-11.64081,47.495903,30.287565,-12.75808,-2.5075123,-3.9717765,-15.332574,-5.852353,-5.308363,-17.554651
-428.07758,178.90582,8.515235,0.96652126,40.286613,13.66759,-16.040405,6.1610217,9.960435,-18.682594,-19.9976,1.799693,1.7132261
-383.8055,222.04324,11.712965,-1.1496345,62.4892,39.264786,-8.72896,-6.888958,-1.7902492,-15.071525,-10.035673,2.9985359,-3.012321
-364.6613,227.84113,8.340754,-0.29525775,61.281734,31.120258,-4.076956,8.068771,-2.2269838,-12.099221,-0.72378397,1.2725523,-9.025578
-309.86166,239.47565,-2.173339,-24.670906,39.135246,23.282612,-9.36886,6.2180195,0.7689235,-18.086952,-8.791311,3.0137486,-6.963662
-315.17358,223.30994,-13.259237,-30.73219,43.578857,29.77027,-14.566553,-10.759877,-3.75788,-10.544324,-8.503391,-5.125599,-11.705909
-318.70084,247.46725,12.197197,-21.777096,24.960072,20.167072,-10.85863,-2.8418112,-1.8038996,-15.47628,-6.222915,-0.73560786,-6.8724804
-353.7475,252.57788,30.81125,-27.086267,26.79789,37.39575,4.0634375,-10.146803,-4.9673834,-2.1725028,-1.5118057,-8.970413,-12.086294
-361.49506,260.95145,16.099413,-33.430283,36.02816,38.846485,-5.0934477,-15.912457,-15.331549,-9.883848,0.056251526,6.1521997,0.233369
-401.49966,186.65338,12.492193,-15.230488,37.996876,40.332592,0.9982065,-11.071161,-5.439166,0.247989,-3.0879722,0.30468357,0.47865033
-348.16144,253.67325,28.026295,-28.290329,32.143333,39.237267,-2.016564,-17.914177,-13.132864,-6.5530024,-1.5002571,-3.5567448,-6.7753506
-345.01385,263.31067,30.221878,-34.033424,22.387941,32.77259,1.1421373,-12.662264,-11.756939,-7.5101414,-5.543558,-3.463097,-2.7081757
-384.27844,235.69717,32.054573,-12.120261,31.82962,27.252295,2.9799852,-4.523073,-7.475371,-8.442161,-9.488665,-8.911844,-6.7981567
-333.64636,267.46887,-5.385458,-21.069237,37.99716,9.344992,-10.601289,5.3897247,-7.3655148,-11.98261,-1.4214605,-1.621448,-5.999235
-308.37012,274.2562,-29.5784,-28.495092,55.027573,13.8674965,-22.992424,-3.5618627,-10.691381,-17.8195,4.343165,4.239704,-11.235531
-327.7158,237.36835,4.1071124,-17.447912,46.49395,22.85189,-10.422985,-1.1811652,-6.55105,-19.508575,-11.640003,-5.7398615,-10.4710865
-294.97415,245.84653,-30.51672,-16.530209,62.645565,13.228781,-22.612242,-1.1653169,-4.7116404,-13.855906,3.1005712,-3.9924655,-17.701012
-318.20413,261.8933,8.93053,-20.573196,21.959866,-0.43036735,-26.88321,-6.7162695,-2.1328745,-11.408802,-5.1143513,-8.957925,-17.771358
-306.00845,258.16388,-20.170746,-20.475647,50.419933,11.106873,-14.764965,4.15751,-6.8288136,-15.478874,0.5399659,-0.279859,-10.934078
-319.39215,263.0838,-21.972536,-28.130373,49.349617,17.283363,-23.96991,-2.1578794,-1.8955059,-15.708505,-1.6510758,0.44132963,-12.284692
-383.2182,207.60794,-48.302452,-11.864531,73.76828,22.989542,-33.598373,-10.336088,-3.4999456,-11.058077,-2.4365509,-8.27171,-23.090681
-292.49307,248.92328,-36.63914,-14.486303,91.1189,27.813957,-26.899387,-5.449463,-3.9647279,-20.663593,-3.5745547,-3.0747166,-23.046204
-323.13083,245.58115,-35.62139,-17.875175,57.23143,24.634977,-20.2025,5.1326237,2.8119063,-15.322481,-6.3753314,0.51523066,-9.912496
-317.733,252.47473,-22.708042,-19.15054,63.350777,28.376595,-16.106876,8.975783,3.9526567,-16.948536,-3.6881843,-3.539019,-18.550367
-346.68604,238.42471,-32.48895,15.16364,108.929535,37.58852,-25.11097,-3.6002235,-1.1643522,-14.020004,-1.734549,-6.207924,-23.626339
-337.89963,270.0203,-23.500961,-24.958265,43.380325,8.274313,-13.437433,11.752897,1.355274,-16.02903,0.97794724,-1.449258,-12.098338
-355.75165,209.1625,-32.090736,-25.795887,60.318256,11.798695,-17.870922,7.4388275,-2.5055847,-19.332367,-3.9397922,0.90404975,-10.8679695
-314.74826,216.37096,-40.605324,-22.41524,53.005127,10.361528,-13.438017,6.9280176,-5.976659,-14.260296,-1.4614046,-4.5613003,-13.065289
-296.35535,271.34344,-15.875942,-33.77812,35.237495,9.142155,-18.035723,9.066967,0.6690713,-19.799156,-4.5000267,-0.013602048,-10.542614
-306.71997,274.27875,-34.7676,-38.097374,52.551117,18.307337,-17.004547,6.297153,-0.09364048,-20.572891,-6.1564846,4.681257,-6.0586114
-299.07104,251.8208,-28.893398,-24.74237,53.636375,18.275696,-16.016138,4.1005692,-3.3716745,-21.66487,-4.8008423,-0.1362077,-12.541639
-291.82556,253.27386,-39.8832,-28.25549,52.6334,12.195428,-18.286406,-1.1578763,-9.849975,-14.8232,2.7050157,-1.3671455,-9.859066
-280.146,276.753,-12.75452,-39.35971,34.908165,19.0535,-18.630672,2.5742946,2.2533898,-21.084435,-11.970167,-0.07331097,-2.9019003
-295.40588,276.5818,-27.50188,-43.56852,37.225838,26.519398,-19.012514,-1.8972113,-0.89234257,-17.634174,-8.818679,5.740356,-3.3359058
-291.56824,274.20306,-28.456161,-36.322113,45.653538,19.708519,-21.456654,-0.26355398,-7.077271,-23.374432,-7.6190186,0.3603275,-10.84881
-399.4032,188.48193,5.406604,-16.335804,37.54961,28.766037,-6.015067,-6.4923544,-4.035161,-11.254093,-6.110686,-5.0805726,-7.9078956
-291.4054,273.7143,-15.534402,-33.463825,46.103554,15.10965,-18.451534,9.87631,-4.870706,-27.841938,-6.511429,5.106743,-6.6478915
-313.3567,257.49506,7.050183,-19.719608,41.58464,27.517128,-6.599041,-4.725973,-16.098324,-19.072514,0.59934914,-0.41409695,-12.737265
-286.485,259.4976,-26.345682,-26.754723,50.00844,13.473705,-21.343504,3.8109698,-5.210738,-18.303398,-1.3260446,-1.8166528,-13.2895355
-288.8221,282.52716,-31.09886,-34.587395,55.377716,17.827011,-26.264877,4.349148,5.5410075,-20.949196,-8.13679,3.7289495,-5.3100576
-289.11182,273.9406,-34.62064,-25.66375,53.918056,4.873577,-24.138977,9.362418,-3.2671003,-22.123259,-7.8161545,-1.0024874,-7.1233134
-298.3438,269.01422,-25.919067,-29.657711,52.151035,12.533699,-21.90657,4.605563,-3.7233074,-20.889463,-3.219254,3.8741841,-8.863506
-362.27188,198.11055,-1.5598693,-33.237335,18.549282,9.795265,-13.155514,-3.1925159,-2.4266934,-11.0708685,-9.803339,-4.440856,-3.187653
-354.44836,222.27977,5.5421906,-16.29795,36.875084,13.116416,-14.258165,3.1381319,-0.37381625,-17.158943,-10.282389,-8.699837,-15.448234
-310.56168,256.10492,-16.618484,-30.48763,31.694431,3.6713085,-16.180939,-3.8926888,-9.866697,-15.729174,-0.5652424,-2.4167511,-10.3571415
-337.56046,230.31516,28.689323,-24.535316,19.133978,24.275196,-2.1598744,-11.80522,-11.292935,-9.46906,-8.930726,-5.201148,3.1119928
-390.5605,208.62646,32.24613,-7.1742477,32.77008,23.913671,-4.9527526,-3.5568068,-0.5251443,-3.0276785,-4.17959,-4.4337025,0.5513452
-346.67014,229.31067,3.0315938,-6.1560736,64.93151,34.879963,-5.258215,-2.4922442,-10.024456,-12.594303,2.6747067,1.2479124,-14.454169
-387.6082,240.7605,15.766573,7.298375,57.971756,29.640049,-1.90593,8.125251,-10.641281,-19.780434,-1.9475001,3.9348829,-2.6336517
-441.8822,229.77167,36.08536,-2.7870247,56.011612,53.233185,8.696909,-11.291176,-11.348958,-6.8647175,-5.25248,-4.449338,-7.5852146
-369.2417,214.95758,13.296776,-19.726557,38.06675,35.189003,-4.9024863,-4.340122,13.052372,6.039235,-9.784371,-13.333679,-9.118668
-316.70505,226.76051,-7.3503337,-7.1516747,67.94754,33.122154,-15.047125,-8.527064,-7.9949265,-13.457771,-0.77129686,0.1023004,-13.310497
-364.71683,262.8247,40.315216,-24.87722,17.646084,29.920673,7.2257013,-11.963067,-17.071205,-8.865343,-4.9820647,-5.357504,-5.9331884
-372.3428,254.88191,31.367645,-4.6515646,24.956367,18.981583,-4.0110893,-6.4815207,-12.376541,-9.248346,4.7176485,-5.4467726,-11.159599
-353.01578,241.84651,13.478486,-13.997808,43.01425,35.843082,2.2179627,-2.3112571,-9.539238,-10.374326,-1.8323463,-4.3988695,-14.16905
-400.88724,221.1012,14.147373,-0.2700274,57.341053,36.74369,3.701843,-4.2321854,-14.786944,-13.572586,1.9676324,-4.134222,-11.688418
-411.6719,218.01605,57.884724,17.962612,47.259796,37.396008,-0.5804643,-14.790179,-1.5834677,2.0530932,-2.0171149,-11.6910925,-16.329508
