0,1,2,3,4,5,6,7,8,9,10,11,12
-373.73462,224.66621,11.02327,-15.351961,34.425735,12.453846,-14.752203,6.799821,12.279517,-12.227768,-14.453169,-2.5235538,-1.7360353
-324.2839,254.50961,29.715204,-12.300542,34.187218,9.298491,-22.27885,0.54992354,16.441082,-9.79964,-22.430296,-4.739546,1.3532329
-456.51935,101.147644,34.30636,9.588062,18.773296,16.233461,0.88827574,1.2794825,4.656453,-0.6426971,-6.366954,-3.2748213,0.21996534
-373.56454,234.65065,5.878824,-11.880343,45.097588,17.504456,-16.537262,4.486927,11.363178,-12.009512,-10.748262,2.042796,2.0953503
-263.81424,231.64172,12.821684,-21.032326,31.093204,17.201534,-19.85722,-3.8430605,11.443636,-17.188286,-19.956814,-5.161981,0.7226578
-439.92856,170.0075,23.633951,-7.285187,9.727247,12.933155,4.144262,6.098387,5.899343,-2.805767,-4.348328,0.19807857,3.1539207
-506.89154,190.52112,11.529889,-17.986267,25.257679,15.863094,-2.723671,13.207462,9.163051,-6.82695,-3.9091606,5.5275736,2.406263
-350.36237,208.73233,1.5440228,-14.663103,37.014553,3.2662477,-20.53812,9.442114,10.128864,-17.668495,-9.941587,-2.5129476,-10.681012
-332.3898,191.49432,11.000913,-10.147484,39.916405,18.85991,-8.638012,5.392685,7.4344845,-13.417371,-11.124672,-4.612115,-9.298328
-248.73784,238.3092,14.940268,-20.763645,25.81599,8.798074,-25.985899,-0.29930902,9.691177,-15.723765,-22.545166,-9.216019,-2.986022
-340.20792,200.06561,-3.0617595,-17.48153,49.217926,21.257793,-21.176098,-0.21811152,6.596492,-11.759425,-5.0841484,2.1405392,-3.911055
-602.0752,192.9173,10.800096,-23.973663,22.258015,16.844213,-6.693012,7.877318,9.257477,-8.060944,-4.7884593,10.051071,6.7002172
-587.9672,145.3488,24.04538,-3.2873464,12.595739,12.734968,-0.10572624,1.2681586,3.931519,-1.981026,-7.29795,-1.0318124,1.2746664
-348.27615,234.32112,20.020012,-2.4329598,50.21249,19.179241,-18.634373,0.1749447,7.2666683,-11.098202,-11.194862,-7.0306683,-12.271367
-330.6562,248.17374,22.110077,-23.718754,26.146267,9.691742,-21.858702,-9.175739,7.7255344,-2.5016508,-8.821733,-8.826136,-10.536652
-342.53232,244.36534,8.072144,-27.929386,22.69009,10.375005,-20.258095,1.0607488,9.6277485,-10.757451,-11.388979,2.6586175,-3.1352553
-357.5718,232.75195,15.158794,-19.786842,35.23484,19.41989,-13.341431,0.5993864,7.29776,-13.426714,-11.330017,0.9782108,-7.2635837
-333.78815,255.14407,12.956335,-21.321678,36.563854,11.126102,-20.899025,-4.030526,2.341586,-16.018002,-8.189276,-6.4026623,-14.573926
-342.12888,259.34253,33.968266,-22.074696,17.434147,7.1916494,-24.127369,-7.612693,9.472154,-4.425288,-13.537229,-9.722284,-11.16085
-340.4775,244.67973,31.56497,-23.84074,19.88936,17.8054,-17.454576,-15.190804,-3.63622,-10.9874935,-9.140752,-2.5921717,-5.753855
-348.92886,244.05289,4.5598054,-32.213615,15.86042,12.239828,-11.30587,-9.443175,-8.205811,-10.048522,-0.6188949,1.9498,-7.6880527
-395.9868,237.21945,13.497095,-15.267971,38.951424,21.131752,-15.2843075,-3.1374476,5.145634,-8.680733,-6.2590656,0.31920463,-8.616394
-340.78558,237.06943,28.015755,-26.564548,16.689894,8.687271,-16.693638,-7.2210875,1.4201453,-8.710697,-10.512347,-4.7748156,-6.380396
-362.51053,251.52216,18.434677,-22.251842,23.42522,5.856186,-25.30053,-6.2046833,4.159255,-5.7688165,-9.395479,-6.3692966,-11.328371
-326.72525,239.62134,7.5445337,-16.286453,41.300583,14.803194,-25.995499,-15.11102,-6.615496,-12.831499,-6.838241,-7.7133317,-11.804554
-354.83542,248.76718,25.59066,-19.539642,24.395191,12.78038,-16.244366,-5.7700586,0.91679156,-13.226656,-12.801227,-7.977646,-12.4146385
-366.8902,253.93826,32.51245,-24.601665,9.804399,6.2035766,-19.141096,-4.2091084,7.098661,-10.530844,-19.06261,-13.143022,-13.481808
-369.8511,230.7678,16.320839,-19.488888,30.533592,19.120792,-16.574013,-6.368826,3.893026,-9.535875,-10.683847,-11.579596,-15.569664
-358.3552,202.74213,11.372183,-6.437089,49.721672,19.471859,-17.38406,-5.5280094,1.7698977,-10.823879,-8.179003,-1.5269914,-12.263792
-408.51697,205.28731,13.167883,-13.66213,33.183144,16.210857,-17.872631,-4.9044323,6.542205,-4.804878,-2.943286,1.6221132,-3.9298074
-342.3992,240.414,-4.9528475,-32.457912,31.793022,17.352009,-14.320562,-1.9152973,2.2507925,-13.762118,-7.2760177,2.3251674,-2.0804927
-310.68582,231.99802,-0.35714135,-28.181084,31.044699,19.768929,-17.938833,1.7942934,9.840666,-9.811815,-7.199075,9.607235,-0.13544603
-312.95547,228.77322,40.937595,-13.965624,20.658329,14.719757,-14.904629,-11.242683,6.7567225,-2.52262,-13.312506,-2.5292444,2.169136
-441.45422,110.25188,23.339443,-3.0683534,12.146487,7.1906133,-2.2498994,2.337869,4.8539333,-3.6850443,-8.531502,-4.2578897,-4.8333535
-344.70215,196.4523,22.26475,1.4219929,46.98825,22.304369,-7.8029027,-3.6676922,10.841421,2.1985579,-3.2343554,-2.625876,-0.95243144
-285.29962,207.54553,20.607168,-14.23402,14.280804,7.106885,-6.9243236,2.7856216,2.6362991,-7.033634,-5.0574903,-4.853141,-8.21081
-390.8635,97.513306,8.272118,-4.081378,22.073418,16.760025,3.541131,-0.9511656,-3.3362527,-3.1877112,2.6971993,5.5560637,-4.937919
-299.71686,201.18826,5.713642,-26.26482,18.018845,16.357868,-2.7215416,0.7634137,-13.191288,-17.414091,-6.124291,-3.2829099,-10.239357
-305.98013,231.51427,8.509356,-26.93098,32.653183,21.240227,-15.634774,-3.992583,11.840492,-9.385626,-18.756828,-3.651165,0.3828407
-298.3891,239.94165,11.830469,-21.7703,36.77208,23.7106,-19.768757,-3.9311626,8.145943,-15.926422,-21.142176,-2.6795127,0.36435938
-246.41,250.01308,-2.7912326,-32.0207,35.069534,14.052043,-34.8057,-7.318009,9.380451,-11.578202,-22.062489,-5.881431,-5.193305
-309.96262,238.04643,-2.3778248,-13.003271,60.444923,28.435318,-21.216076,-8.927413,3.3691776,-10.59375,-10.227562,0.58291614,-6.497515
-311.9391,219.87204,24.83659,-18.972313,38.08809,33.60514,-5.2471533,-2.1871724,-0.29483676,-9.962055,-12.797266,-3.9804287,-8.801629
-257.92493,233.50308,-1.0343726,-33.14914,22.24482,16.938906,-10.705862,-0.5393062,-1.2113705,-24.803005,-21.118488,-14.204445,-16.834143
-265.86124,243.02298,0.07163906,-20.56462,39.895638,23.14354,-11.859516,-9.186773,-0.16601789,-12.430735,-8.075994,-5.014118,-6.626381
-301.3806,230.92941,0.633503,-16.281084,58.09006,32.971268,-13.227369,-0.7334008,5.563643,-13.4176235,-14.596241,-11.478806,-16.311375
-348.41943,233.11063,14.345945,-15.836307,31.278458,12.470015,-12.029998,8.8468685,7.2389855,-12.9245205,-16.933609,-11.231615,-8.62253
-251.92029,237.37387,-4.6668277,-19.17392,36.470345,-6.019657,-33.002026,13.919868,22.463493,-24.887062,-33.01451,-3.978697,-4.2739325
-293.58575,220.34355,-19.824705,-24.21658,43.53215,20.366508,-29.848196,-10.558022,5.6043534,-13.745918,-15.402808,-1.7362479,-5.728382
-280.1943,235.19186,-4.9782267,-26.177742,37.499603,9.032242,-36.86434,-9.996016,13.537074,-20.394016,-28.049469,-7.736087,-5.41595
-317.2395,235.94772,-12.58099,-18.591291,58.921837,30.88549,-26.801884,-9.996339,2.0584693,-15.762974,-14.968534,-0.27314568,-9.891514
-345.32468,228.43497,-27.53719,-19.896833,65.14185,27.097332,-29.693459,-9.224336,1.6189631,-18.179964,-12.36487,2.049214,-0.98473096
-353.6688,224.54259,-11.895197,-20.140507,57.113014,26.06274,-18.042175,-2.6366174,1.999219,-23.00867,-25.006271,0.6291981,-1.0317869
-589.2567,151.89355,11.527412,-16.651337,22.898384,18.089844,-11.140457,-3.3047538,3.5108235,-2.4914594,-5.3795576,2.8909123,-0.6653538
-229.73471,241.1692,-8.238905,-23.607851,54.3043,26.08748,-34.471367,-9.672861,12.245401,-11.603947,-16.110287,-4.343917,-8.331303
-284.29114,223.0387,-4.159914,-27.639545,35.172874,10.048571,-23.31663,-9.102474,2.649714,-9.719982,-12.057422,-0.62263095,1.8832514
-637.765,128.47278,20.187862,-4.8744745,29.269968,24.616985,3.6197934,3.8615446,10.094216,4.389481,-0.85363334,1.7045934,3.5984323
-570.86725,137.41609,20.068668,1.7346262,23.524261,27.813713,-1.4391689,-0.21658233,11.307142,0.42534804,-10.87138,-3.1794274,-1.2022053
-486.84552,212.05167,4.5865173,1.6286509,71.19764,39.947968,-25.168758,-8.012373,15.561293,-5.8952556,-22.850143,-3.7147675,1.4055837
-284.17026,209.52716,2.0764818,-26.866146,19.66437,6.0314927,-16.270067,5.631958,10.310688,-13.858723,-12.817598,-11.45113,-14.279797
-278.6618,223.4049,-15.098928,-29.81488,38.50197,14.082802,-20.385937,-6.418937,-5.38583,-17.396183,-5.6190033,-1.5932162,-19.935993
-329.17386,218.8325,-19.436684,-25.636644,31.934107,11.31801,-21.523392,-8.639677,-10.041496,-17.831282,-3.145484,-3.9480011,-15.957682
-313.5568,208.22179,-4.6889725,-24.561516,28.599762,8.395139,-19.257458,1.1621494,2.5193517,-12.154224,-8.603106,-8.88972,-17.3438
-383.38217,217.61371,31.92433,-9.271696,20.562756,11.963812,-7.2346964,-0.94966704,-0.86387634,-10.500378,-11.413834,-9.634064,-15.622442
-322.48962,241.7609,-2.180708,-33.55032,25.37106,11.3069515,-18.151684,-1.5750427,1.946001,-22.333614,-11.632858,-0.49945688,-4.633334
-458.36182,148.40442,11.579893,-22.298079,12.920758,15.013338,-2.2096062,2.5044572,6.2781334,-5.0650387,-7.409192,-0.83654356,3.9196863
-298.5375,224.75153,-0.76102,-20.789434,38.178997,19.04398,-22.600079,0.23180431,0.415353,-25.882257,-18.253502,-0.6694609,-12.718878
-332.9244,235.89456,12.485333,-22.393677,23.97527,15.324723,-11.477446,0.6489563,-4.920208,-23.523956,-17.05011,5.743902,-1.9141691
-364.97986,179.829,44.504314,1.5517312,19.044716,4.4809055,-13.387929,2.075156,5.474304,-11.610968,-13.352851,-2.367861,-5.8834305
-365.6466,231.63374,41.18524,-2.354456,33.220947,11.79906,-20.700432,1.4529603,14.6856985,-11.3077965,-15.174249,-6.113055,-12.988276
-485.81317,130.5937,33.912857,-1.9757326,8.93362,13.037848,-1.156267,6.250761,6.227456,-2.210222,-4.5044208,-0.75561374,1.611755
-381.6797,158.50034,23.449669,-2.2247047,17.010036,14.302271,0.28792033,8.483734,6.860632,-0.42703652,0.91923106,0.7990324,-0.040155597
-296.48972,231.36711,5.493436,-32.226673,4.9374933,-6.2014914,-17.905493,4.7486396,-0.917532,-17.755568,-6.9559193,4.8035173,-3.8193598
-319.27167,247.04282,10.437799,-29.186022,20.51268,10.625167,-13.679987,2.9755366,3.2396815,-13.822853,-7.2464767,-0.86039793,-7.672247
-369.1743,164.12491,2.3569076,-14.737841,28.105612,3.3950763,-20.676788,6.3818293,10.772383,-13.639772,-13.58218,-1.384099,-5.319145
-523.7426,73.4734,33.96956,8.385915,13.105303,12.942753,13.882573,11.649389,4.515419,-0.5229745,-0.5804626,4.4918756,5.062999
-287.3866,246.74173,-10.643536,-33.406017,14.185755,-6.380764,-20.914371,14.595737,7.958387,-22.51057,-13.762911,-1.6287228,-7.545732
-484.4728,143.33563,34.08508,7.0376625,4.6272936,-0.08166814,-10.9080105,6.282664,7.98825,-1.5187621,-11.717407,-5.689021,-4.07463
-381.02603,216.59558,30.93834,-15.369654,25.761574,22.705482,4.366288,9.854184,12.007227,-9.875809,-29.350365,-12.492963,5.6774597
-345.14386,213.40457,-2.318499,-14.571205,36.633896,15.1031885,-20.524807,6.2778854,9.061875,-17.78522,-21.661896,-12.115219,-8.339754
-337.46225,227.78665,11.971888,-23.246052,28.596523,20.160711,-9.5802765,-1.4845407,5.026954,-5.525376,-8.740123,2.8471138,4.6906767
-254.71475,240.45197,2.2802968,-30.982662,21.197296,1.5140852,-20.705336,1.7880123,6.2057915,-15.412333,-8.859621,2.5441527,-4.2633886
-255.20598,219.9492,-26.601036,-19.408878,37.81622,2.7331147,-29.009743,-0.31906393,6.978221,-21.235683,-15.760996,-3.796461,-1.3712233
-325.2843,223.16898,-11.0570345,-32.10479,32.431084,7.3530912,-19.704704,2.6527066,1.4774944,-32.271618,-23.859335,-2.8429227,-6.185958
-200.55933,225.43884,-22.736092,-24.632603,38.575043,-2.0434418,-33.5046,3.1634996,6.9501247,-19.33842,-12.944052,1.8125894,-5.1985836
-249.06224,203.79474,0.41232407,-20.786278,19.560734,-3.9975944,-25.666151,3.8677528,11.815812,-13.442326,-18.620277,-7.5946355,-6.1869116
-199.92473,244.30873,-16.143303,-20.80148,39.74016,2.5794253,-36.004738,0.87277794,10.919043,-11.879903,-11.763245,-2.249631,-10.810253
-208.84087,248.02658,-25.087328,-27.061771,42.04676,6.1142244,-27.40754,1.0108409,-0.23377638,-20.654327,-8.118109,-0.5528701,-7.8713245
-227.69388,252.82028,-8.995502,-30.45776,31.26,0.38367105,-37.049606,1.067471,14.27445,-14.48483,-19.50023,-2.830154,-7.7347374
-222.87889,232.16473,-19.08162,-22.287384,47.15797,11.663403,-32.068,-1.0412388,4.382658,-20.990414,-13.2112255,-6.046493,-9.088749
-379.01672,229.09085,32.475567,-2.3296428,37.12275,19.59229,-13.454905,11.385654,16.272469,-9.892053,-13.742051,-3.871863,-5.5128927
-333.1928,191.42761,47.35594,8.419481,34.82298,9.497132,-7.5905113,9.397171,14.6804495,-3.2111933,-13.019688,-9.835812,-3.8693328
-215.72546,248.39075,-14.743723,-27.571327,42.135704,3.5772376,-28.706787,1.6223233,6.9900255,-17.922905,-11.273498,1.6668773,-5.0801964
-182.97552,251.15634,-26.722353,-27.121538,36.704338,0.9163756,-25.369637,9.7206335,4.115913,-17.61176,-6.3956423,1.4364829,-5.056118
-218.96475,269.1242,-10.043453,-36.856052,31.185928,4.641294,-24.317366,2.5561743,11.769062,-12.062876,-9.793787,3.2098947,-0.3693667
-150.06526,266.9804,-29.618134,-37.35737,41.739807,-2.9862137,-35.99954,7.328804,12.667856,-13.476452,-5.7843914,4.102043,-5.7590256
-177.6842,260.97058,-16.949837,-34.77595,29.44728,-13.747377,-39.830162,7.280367,10.311523,-17.773819,-12.091512,6.8456616,-0.0065375566
-167.41664,231.35928,-36.40599,-21.227715,43.456734,-5.095954,-30.444027,17.367859,12.883167,-18.80741,-10.466335,-2.9723222,-7.553204
-140.55261,259.5946,-56.089363,-38.462833,49.609264,-5.3475504,-32.33855,8.902814,1.9308624,-21.175457,-3.8119102,4.786675,-2.2923183
-209.65526,229.63443,-28.29359,-26.65352,54.126694,26.31288,-39.183792,-16.90377,5.8072076,-11.600782,-13.658695,-2.9271922,-7.2300076
-180.72931,257.85803,-27.313747,-44.30623,35.104614,-5.5828094,-32.873596,7.8809805,8.761784,-12.598953,-7.283018,4.827412,1.9520082
-165.22408,264.53198,-42.388336,-37.327827,52.40741,4.3429418,-39.13735,-1.0746996,1.343453,-25.994932,-10.440916,5.180735,-3.087992
-149.41011,270.7558,-39.754192,-34.82609,50.929775,-2.2510066,-36.09923,8.247228,13.067708,-18.47106,-8.289272,3.2700205,-1.858917
-227.01843,223.35199,5.442691,-28.495365,24.04331,8.140083,-19.080227,0.8042824,4.8788424,-9.1736965,-7.530885,7.2183895,-0.024216294
-213.77771,230.73239,-32.627556,-54.97001,17.632515,8.696025,-38.87278,-3.2402375,12.271595,-13.72279,-20.439724,-3.3105857,-3.9430695
-233.99313,219.06432,-18.891024,-39.061626,33.21888,13.354477,-33.580933,-10.879107,9.194597,-12.209792,-21.247625,-4.5381756,-2.1698046
-163.24425,237.36313,-27.219666,-19.606247,48.25193,-0.007698238,-30.504097,6.23649,-0.39230207,-18.242493,-7.29974,1.0205294,-2.6997714
-136.85081,279.46448,-23.182804,-31.627644,45.685753,-3.7157397,-33.33468,13.606106,7.863944,-26.926966,-10.607988,4.28358,-8.888066
-149.74728,243.72696,-40.17703,-33.833687,42.00279,-0.43589544,-32.19789,4.101012,3.683576,-17.106792,-3.9801302,3.3243744,-5.664379
-272.90466,200.82928,21.086216,1.548182,33.751648,2.085242,-25.264082,-3.6698103,11.499626,-0.16352579,-8.784586,-3.0247452,-5.074858
-368.9151,77.87668,10.150305,8.527836,29.212349,11.982933,-1.9383893,4.182154,4.1259556,1.8007864,-0.51052606,1.0600822,-1.6085247
-180.47504,246.13289,-17.79573,-30.689114,38.33372,3.860973,-32.07759,1.8117195,4.3559594,-21.115973,-11.614,0.11953549,-4.465191
-203.66856,238.59149,-15.000198,-38.266655,43.43027,15.6504135,-37.071167,-9.983707,0.40437162,-17.43827,-13.19039,4.463601,-2.1764286
-268.34253,228.70688,-11.897293,-22.338253,38.817657,15.807276,-26.132036,-3.2088344,10.704327,-14.876212,-18.494583,-2.6215174,0.017643213
-301.71216,173.27017,-3.0252147,-0.29438853,43.126045,25.71231,-25.433506,0.8084122,21.135242,-3.6212366,-19.167831,-5.9880934,1.46159
-266.54828,243.14603,-11.076528,-31.795448,17.869663,-2.4668257,-22.10437,10.292894,13.310465,-8.192244,-13.790894,9.135548,9.733135
-332.5842,141.62326,17.30112,-3.0018706,33.317696,5.358455,1.3818676,-0.027187347,3.4239326,-9.425985,-7.310825,-2.6702552,0.5035652
-293.88513,226.11024,-8.289349,-30.235409,45.328896,27.46666,-17.198936,-10.633303,0.59687346,-14.577187,-15.851064,-0.59292054,-1.0972649
-364.78806,207.92584,2.4212828,-19.532227,42.00022,21.960339,-19.231325,-4.3098564,10.2405405,-11.493634,-17.454643,-4.313547,-3.4942257
-289.1236,204.42505,21.684263,-25.645615,21.664581,10.696876,-20.661108,-4.902343,1.7918054,-11.877619,-13.93898,-2.5357702,-3.6339555
-228.19992,214.7283,-23.900108,-46.032356,17.021442,0.7802884,-30.151474,-7.7391615,-1.7510746,-18.664637,-16.421406,-0.46950433,-0.92514855
-235.88435,202.3233,-18.596098,-24.096436,52.805008,22.719303,-26.939615,-10.616174,-2.036768,-18.443369,-18.002394,-8.970535,-9.504441
-194.45148,202.34895,-26.09693,-25.88859,62.569454,18.680676,-33.03395,-7.0994735,8.650063,-17.40903,-18.871098,-6.2742743,-14.793314
-206.23505,222.3371,-27.573643,-28.169346,47.28955,11.4683275,-31.417168,-5.1594777,3.1324577,-16.920732,-12.698423,-1.5303556,-4.6405315
-249.7351,226.13626,-40.76964,-44.230698,52.494278,16.943502,-46.5101,-22.22107,-1.7946413,-9.213394,-9.207226,0.8850184,-0.7417509
-152.61617,241.66946,-67.75364,-31.677898,65.27509,8.550087,-40.061623,-5.3618345,-10.403988,-22.549847,-0.46828413,0.9055016,-10.241161
-174.60748,246.75487,-39.10218,-47.13881,42.42511,12.00169,-31.152834,-6.5252113,-1.5747608,-15.319447,-6.2212687,4.105777,-8.819516
-181.79027,232.30878,-40.735348,-33.633896,53.84095,10.701485,-38.799213,-8.885254,0.10110785,-24.274376,-11.471578,0.38956225,-11.810831
-195.57104,237.98997,-12.379931,-33.873917,29.42297,9.98988,-25.81923,-3.2245734,4.1270156,-13.43751,-7.3567023,-1.557303,-8.113938
-240.54776,253.81396,0.2845934,-18.2994,42.76243,15.919613,-20.677757,-1.6909912,4.2909236,-14.64024,-9.628249,-1.8371406,-9.093034
-229.89244,259.8169,-0.23300013,-29.073133,35.98508,13.7074995,-26.790325,-3.9182553,-2.285449,-24.076004,-15.053423,4.463064,-1.0040879
-186.55655,233.99689,-20.714476,-22.230263,48.566666,9.511883,-25.180035,-1.8804154,-3.5554762,-19.944647,-7.7422423,-0.42950687,-8.586136
-204.27028,229.06384,-46.66787,-34.043278,64.21315,32.259705,-32.145264,-15.281634,-5.0317945,-18.587265,-16.248552,-2.3294678,-6.755316
-176.41101,236.71896,-30.324938,-39.089592,31.93401,-0.9678683,-34.76484,0.9337288,13.027582,-14.200854,-17.333147,-2.773015,-5.768818
-152.34084,266.95248,-29.9932,-39.378174,36.86266,0.6686162,-34.023685,0.5657708,7.475005,-18.406614,-7.3495283,5.210402,-8.478775
-240.99403,259.3404,-0.85485923,-22.620396,39.734444,9.275745,-16.866682,3.1456964,2.4193702,-18.67239,-11.273067,-1.3106081,-1.9207366
-206.2995,240.03574,-7.4641733,-26.014084,41.913307,10.861725,-24.141394,2.996261,-0.7639453,-16.64863,-7.163148,1.7060463,-7.2496586
-203.14096,250.89612,-14.169842,-35.40275,27.140715,-1.1798189,-26.141962,-0.38739145,3.4358983,-14.812389,-6.2756634,7.6487517,-0.19503385
-214.98007,228.68356,-2.5939612,-23.951836,29.787231,8.423726,-31.755188,-7.584421,8.029868,-10.838276,-11.024996,-6.168414,-11.0917015
-255.99586,209.7597,-0.52528703,-11.46126,36.835155,14.700886,-22.567995,-3.0553699,9.888826,-7.195983,-12.268084,-4.7976904,-9.464664
-454.79352,141.69778,25.933327,-11.471439,6.779042,7.336213,-1.5333555,6.9921865,13.242193,0.21620099,-4.5411053,1.8518754,-0.7381735
-225.81375,223.72404,2.5831273,-18.692007,25.94101,-2.00308,-31.228077,5.5004396,16.34883,-8.386224,-11.947552,0.18035737,-5.3112164
-222.36728,232.00311,-43.16513,-30.094887,32.295963,7.2151546,-31.73935,9.641701,0.5418643,-17.650162,0.054656386,6.491353,0.5630282
-243.01828,217.45924,-30.087576,-29.650288,50.382885,12.126287,-31.206575,-5.7863874,-0.7465077,-18.983383,-13.265045,0.013048768,-8.86404
-242.25217,253.6788,12.755285,-17.703682,40.06475,11.0682125,-31.938091,-4.054686,12.137756,-12.882685,-16.678772,-8.8005295,-12.198936
-268.12173,214.38338,-5.1772976,-1.5356092,44.542717,16.898897,-26.495718,4.2175407,8.80101,-10.609899,-14.61855,-6.06794,-1.3859124
-277.83145,239.62448,2.7315795,-22.06501,26.821865,13.793064,-19.500145,-4.873429,3.9129915,-7.891964,-8.450502,1.6883739,-0.60288405
-255.21317,232.47379,1.2528986,-13.912641,40.818718,21.871449,-12.36282,0.1967516,4.371994,-15.920544,-13.978416,-5.7435074,-8.3459215
-299.01877,230.96217,-4.1188273,-12.775545,49.442444,14.412968,-22.439201,-4.281827,7.3632097,-12.505032,-10.916654,-4.487427,-4.9977603
-292.22845,243.3787,15.525223,-24.138937,27.080711,8.572714,-26.033882,-4.496922,12.350369,-6.5928125,-10.784585,-8.068865,-5.6761827
-290.3401,214.90799,5.7538166,-0.85585785,60.785156,33.851185,-17.408539,-2.5856156,9.71406,-8.7904625,-11.627129,0.14225882,-6.417424
-266.8143,212.65431,-4.404969,-17.795235,51.292133,32.646523,-21.694439,-13.270887,4.6952906,-5.1166496,-9.8148775,-1.466537,-8.783616
-183.79723,254.09106,-27.154095,-27.705719,44.30119,11.039318,-31.099924,2.9501393,8.8538685,-15.871683,-10.84758,0.48380947,-6.9067364
-246.90868,234.02684,-15.541412,-19.848307,39.206383,5.8283553,-28.47629,4.770203,3.919816,-14.83478,-7.2969294,-4.012679,-7.537917
-323.5375,220.77692,10.284105,-25.181198,27.637238,10.624311,-16.045362,-0.07078935,5.7737684,-17.483631,-16.434528,0.77148306,0.8110511
-242.32153,255.69022,-0.12695882,-27.762894,40.21742,22.624014,-29.098446,-12.174076,4.6331444,-13.4925165,-16.40374,-1.8133137,-3.28582
-299.2035,259.2197,16.048626,-28.653532,22.256565,13.820288,-20.68357,0.9063554,15.115423,-8.072209,-13.73318,0.016193926,0.059373736
-226.69147,223.18286,9.6832285,-10.673801,35.961098,15.7530365,-9.879759,3.4545152,4.1847425,-13.942575,-7.257924,-5.5748897,-14.240951
-252.90651,245.9161,11.860473,-17.990402,38.491882,12.519216,-22.691664,3.1488528,8.037278,-19.66707,-15.286169,-5.137982,-8.170263
-346.64377,216.8609,25.300518,-1.0682664,48.070374,29.028538,-11.734897,-8.153147,-5.1776304,-7.5263333,-4.19157,-8.336485,-11.98222
-254.5039,236.4017,5.534625,-23.903114,25.275024,13.671562,-26.415783,-1.2436109,7.223302,-9.967882,-15.162042,-4.376751,-0.98612124
-233.5732,234.96321,3.7419605,-28.550102,27.46519,19.729395,-19.397568,-7.859413,-5.749587,-12.585043,-5.1857543,-0.28766036,3.278228
-160.73257,245.89655,-28.838589,-40.4031,46.595566,20.981249,-22.924232,-0.4632919,1.4262096,-14.807911,-6.267542,4.6331315,-5.5023336
-173.95132,266.06842,-13.304674,-45.86898,28.868778,5.036993,-28.261877,0.14417525,10.07208,-14.96217,-15.490782,3.3854723,4.0477858
-123.25673,279.50726,-39.869946,-36.194374,55.37197,4.1991305,-34.58724,3.682713,5.691847,-21.108692,-7.820576,-0.8566367,-9.602227
-212.33372,257.56363,-1.8871834,-28.38655,38.37085,8.61565,-36.39628,-2.5744507,10.033611,-14.714045,-12.129982,0.6979083,-8.929602
-239.69203,231.98973,4.5652556,-16.968996,27.436808,6.1320167,-25.438831,5.1227474,10.342541,-10.322006,-11.484012,-4.8503,-1.3508186
-372.7307,163.13629,32.147278,-17.516882,8.795598,11.504959,-4.915988,1.4407936,4.751974,-3.9302516,-10.14662,-3.4821424,-0.9355058
-230.91406,245.93222,-7.4272785,-27.778969,42.29493,10.978807,-28.338764,-5.190003,9.077876,-15.927163,-19.266434,-0.9084368,-5.403618
-381.04547,187.90646,18.274456,-5.557466,32.954475,7.3298535,-7.7880354,6.7668257,2.0274713,-11.870375,-4.7077026,1.6863315,-1.3746526
-242.76694,236.89685,11.590289,-18.839615,31.878593,9.594837,-20.313732,-2.9215207,8.022376,-19.783945,-18.29766,0.99514705,-3.465644
-449.1105,140.9184,23.307524,-4.6342535,16.277662,16.595232,1.3691226,2.9016209,4.4210505,0.3407059,-2.5667045,1.1355246,-0.057868898
-335.1818,214.96457,32.770966,-2.0685573,20.71289,10.9264965,-8.845668,-0.20914161,14.584161,-5.431882,-19.659266,-8.914253,-2.1423845
-343.22437,231.7785,16.482603,-14.37384,22.3693,9.046075,-11.987885,1.0163561,3.6768506,-14.14002,-8.768963,-2.5338955,-2.843738
-403.02768,115.8369,24.321522,-5.4494286,4.9693613,5.0087767,-2.0436387,3.0768561,1.4454551,-7.38061,-8.309619,-0.3349312,3.3469944
-301.4144,210.14952,34.84806,-10.394995,28.893524,7.021026,-12.472202,-0.46690536,11.68947,-0.96287787,-12.924519,-4.9120445,-3.487884
-415.06012,185.03587,40.560555,-0.33256543,13.1786,5.042667,-5.1490393,7.0974116,2.149191,-8.33725,-5.2635565,-1.5577818,-6.243529
-392.64948,222.52151,34.263813,-14.466831,15.066884,8.046204,-6.14475,6.2554207,-3.1596713,-16.284912,-7.732321,0.3184166,-9.030711
-287.27008,241.1062,6.2676864,-18.845493,38.13479,24.29309,-21.057533,-2.3659744,7.2567167,-13.422297,-11.596565,3.1238146,-1.4489574
-201.60141,275.72174,-2.5693507,-30.794933,35.28296,10.565137,-33.20916,-3.2567043,8.705914,-17.261072,-19.900393,0.22088873,1.589686
-248.05542,266.58508,15.889906,-23.827236,39.40821,11.793543,-26.06725,2.4114673,11.98192,-14.168066,-15.050182,0.50010395,1.0444459
-289.6081,242.9488,11.391106,-20.65891,36.65914,14.57641,-16.367107,-3.2768173,2.330822,-10.7009325,-10.925955,1.4644859,-1.5376832
-220.0515,234.91574,-16.62181,-25.50793,39.169605,14.616782,-26.955425,-1.2723298,4.5551424,-15.2484455,-14.868629,0.81972694,-1.2639742
-225.00687,238.02646,-19.018019,-29.38299,41.429268,23.97137,-35.630722,-2.2507858,3.79944,-17.378666,-17.121128,4.3870177,0.33797354
