0,1,2,3,4,5,6,7,8,9,10,11,12
-300.99713,228.3482,15.502775,-7.349263,32.770096,8.919458,-22.088238,3.1601372,9.242925,-14.212463,-15.326862,2.1313057,1.6032472
-314.8285,262.9547,5.5367703,-21.974754,43.3249,12.235041,-29.115166,0.2915344,5.9604807,-15.400101,-11.35059,5.327243,-0.15083888
-367.73557,194.33644,-18.719181,-6.48828,62.01422,16.21518,-21.988522,-2.6727152,5.1245804,-8.2516365,-3.4442,6.6559196,-0.2310926
-253.32315,243.10107,-0.45126957,-27.108572,38.97204,20.374292,-23.287357,-5.001201,7.396454,-13.813713,-11.827748,1.1278632,-0.71593636
-325.49725,218.2371,1.3114767,-9.073666,47.32885,16.503635,-17.477867,0.08135078,4.2029085,-4.7141795,-8.281111,-1.2766775,-7.8800154
-267.60706,240.38492,2.7067785,-12.911371,51.75178,23.339512,-22.826948,0.65270805,13.358029,-9.095525,-13.728615,3.4296584,-4.086706
-327.49713,215.80798,-6.5708957,-17.426216,50.99402,26.15421,-19.414316,2.1039739,9.941635,-10.248497,-9.920319,1.2034038,-6.023314
-233.67871,264.2688,-0.11466354,-25.399286,42.0674,15.853243,-25.400043,-0.8411364,9.705802,-16.849205,-17.908562,1.7379733,-0.39021698
-253.64641,237.10504,-21.492073,-26.478718,47.605835,16.094593,-16.622107,11.069868,15.755871,-12.59274,-14.346878,5.1089025,-0.5685153
-200.48488,236.155,-18.926977,-29.318775,40.63241,8.940708,-26.377987,4.4493423,12.048637,-18.231749,-15.852608,1.3359163,-1.3210914
-161.96318,274.42905,-47.2828,-42.50689,55.848175,12.390867,-33.841385,-1.3536611,-0.20686102,-20.381823,-6.7085466,4.8141727,-0.17879608
-159.84343,251.49649,-58.302444,-36.972984,53.05847,7.571943,-27.367563,3.442032,4.144936,-15.342512,-4.9983025,-1.1850429,-5.4654336
-222.74889,262.2492,-22.248447,-34.773346,44.98203,19.200726,-23.139675,-4.7536845,5.0458655,-18.69891,-17.310295,3.3055778,5.4316177
-329.78677,220.9593,7.631423,-20.301308,36.477093,22.265366,-9.627489,1.0890644,6.7784824,-8.339048,-5.5235023,5.5093684,-1.9601436
-393.60254,158.27759,49.836594,-0.7869724,15.012264,14.04719,-1.0485892,-5.344324,-3.8304706,-7.5830383,-7.533334,-2.4544415,-5.538641
-262.43353,255.708,-1.6750605,-30.529217,45.292526,18.789433,-12.887371,0.6708956,-0.5711454,-18.934937,-15.8521805,0.4935187,-0.5184366
-292.71945,246.62999,-1.5726583,-3.687004,46.797817,17.439577,-17.564926,2.531339,5.5027637,-12.450592,-9.753838,-1.4320669,-8.376912
-395.48895,230.69339,1.8896515,-23.550797,36.90757,9.738504,-21.642155,3.785726,7.1653214,-9.349465,-5.07351,3.1952903,-2.9513495
-300.79416,254.95944,1.8394835,-30.01086,47.953285,30.17392,-21.485477,-4.519314,7.1714387,-12.305899,-13.931919,6.0802245,1.8426838
-265.03677,247.11322,0.99405384,-21.909693,46.498474,27.065342,-22.825138,-6.251279,8.5249815,-8.234118,-13.640593,-0.34423423,-5.0796976
-432.94406,210.19724,39.19863,-18.149118,21.41676,17.387375,-1.880642,2.2248864,-0.65291137,-7.125535,-6.730315,-0.09111577,-5.11477
-371.44318,256.95575,-20.385334,-25.097599,51.741856,22.071163,-14.408024,5.312124,10.224859,-9.947226,-5.565099,5.438245,-2.032981
-439.00864,203.95909,-2.63973,-15.106426,50.50251,35.018013,-12.334595,-5.750745,4.4589844,5.72939,2.784488,-2.372655,-5.0300865
-292.359,180.9452,-4.980191,-7.913898,53.47042,27.951662,-15.062663,-2.6487617,8.231198,-9.319483,-10.569387,0.13894916,-5.5354385
-257.99466,259.909,-14.189043,-24.24327,57.070995,24.258163,-20.811243,-6.9917965,0.567253,-15.549063,-6.267897,-0.673304,-6.710102
-215.66129,238.25314,-13.267637,-34.115265,43.334564,22.233204,-23.929535,-10.962688,0.5451938,-17.000916,-11.772858,1.8472737,-3.0167637
-389.75266,181.24425,16.965115,-27.675838,5.0813646,9.45767,-8.204436,-2.7904434,4.086645,-2.7089992,-7.0563164,-3.2350636,-3.403589
-408.104,211.0455,27.539175,-30.757963,11.154188,13.725927,-8.249951,-5.62654,-0.36132863,-2.7365098,-2.2084637,-2.0343065,-10.002369
-278.7898,208.96878,-6.264989,-31.889767,17.122623,0.54618555,-16.612381,8.872472,10.876005,-11.467692,-11.583921,2.6373196,-7.1066055
-245.18918,247.75458,0.7147784,-22.005487,36.89859,11.108969,-14.9035225,8.044567,4.665725,-15.822491,-4.7002144,3.8893569,-9.326147
-259.30966,243.85068,6.2190046,-21.292402,30.39402,9.832228,-15.054445,6.204856,9.632534,-13.961728,-8.883472,-0.034641623,-9.080835
-254.76508,256.4928,2.4972565,-31.19577,38.72456,18.56225,-25.133324,-8.863049,3.0884326,-15.738454,-16.129448,-2.3083975,-5.2270365
-249.77202,253.88463,2.1500478,-24.643646,40.858543,26.365372,-21.883984,-6.7324786,3.2285743,-16.977097,-13.433929,2.46902,-4.038413
-255.81116,247.93887,-16.562992,-34.23929,55.031364,24.953041,-29.55151,-17.052132,-11.131482,-22.441273,-11.965208,1.742521,-3.1664076
-266.4711,251.52164,-6.306279,-18.167421,44.1625,15.064247,-23.445034,-0.35548756,5.9190845,-10.082505,-15.028789,-0.572672,-2.781014
-358.7747,228.97021,29.067173,-9.442394,30.281178,22.909435,-15.018181,-8.96841,0.07376313,-16.690268,-18.29092,0.22065547,2.5716958
-217.86601,253.096,0.37742686,-26.035255,29.51886,4.261037,-24.233322,-0.003919244,2.440381,-19.070406,-9.047462,1.1437582,-4.1423717
-273.0451,245.38611,8.814614,-36.914917,24.032185,12.609201,-27.398758,-9.523239,6.498839,-9.230289,-13.933009,-1.7917304,-4.6519575
-271.08362,184.59267,-5.322251,0.011391997,56.879555,21.35394,-19.833048,-9.975194,-1.5732778,-12.043598,-7.4202967,-6.2276564,-17.173279
-284.35397,218.56165,18.17483,-19.90004,19.639069,6.637297,-30.100395,-20.075935,-3.6664722,-10.970019,-10.314846,-4.698143,-5.8105507
-262.25824,228.0086,-13.34104,-4.540934,57.44964,14.171585,-27.156216,-3.1970766,-6.043558,-16.474537,-7.5472,-1.6844418,-10.567911
-342.64697,197.12213,30.588123,-3.9251547,26.974663,10.756834,-14.704952,-2.06611,6.4944353,-2.406473,-12.7612705,-10.262119,-10.372583
-358.5832,235.2597,-5.6100655,-15.08489,46.02617,18.742346,-24.558758,-1.4534572,3.4069104,-13.84813,-9.074196,-6.5042353,-16.37257
-432.92935,194.7399,13.962167,-25.841503,19.221004,14.062877,-14.429949,-3.7410908,7.6258764,-9.518012,-10.29633,-0.56457585,-0.5885209
-273.8098,205.84604,29.99855,-3.5722775,41.26444,29.445244,-20.23782,-12.9531975,9.706384,-2.6577053,-23.483898,-9.186426,0.05681649
-416.02512,228.0473,12.146038,-28.087662,22.6897,17.524418,-21.028576,-12.930622,5.0667343,-9.129757,-13.38208,0.7085625,-1.0035446
-259.62698,258.8139,-1.4020748,-26.946182,46.341885,24.572903,-27.034508,-7.102165,8.283838,-20.393066,-21.124994,4.90254,1.35803
-232.82816,233.2844,-0.47258598,-29.529587,28.792831,13.262477,-27.50459,-10.067188,1.6455116,-11.079161,-8.709512,-1.6863915,-6.4661818
-222.6235,254.33276,-7.1919875,-32.813095,32.003723,7.7261605,-29.674522,0.51501477,11.921425,-15.209776,-14.942056,4.370468,1.0374607
-216.75891,227.31528,-5.133569,-12.10527,61.237915,21.519619,-29.884235,-8.435234,2.6473923,-17.47266,-15.3667555,1.294708,-6.987063
-234.53835,200.47635,-2.1113062,-6.5989885,46.835472,18.290863,-13.846624,1.304867,2.6513186,-15.38567,-10.20671,-1.0545855,-6.3904724
-278.53607,180.88248,1.4781885,8.286086,75.60243,30.721682,-21.275257,-0.75031877,8.921347,-9.975585,-11.318447,-3.6568527,-9.120886
-258.27554,266.25323,-18.215641,-46.598915,31.52187,-1.5582845,-32.331482,7.4388814,11.417359,-22.970844,-9.921782,13.194895,0.85139763
-274.1359,233.74188,21.64312,-10.096616,43.29311,17.457073,-21.102024,-8.464727,1.8201842,-10.554213,-12.96517,-4.7131786,-6.292435
-303.81958,210.50351,12.521714,-0.4695508,43.16416,24.375862,-24.909359,-12.79072,4.3372107,-7.225496,-17.241909,-8.028027,-8.764145
-232.31424,257.43866,-0.6379461,-24.68833,36.455177,12.280384,-30.839693,-3.2074556,10.319635,-14.595633,-13.964039,2.588047,-3.1728315
-258.14914,267.09424,33.67249,-15.688057,29.71173,9.344249,-29.087986,-8.090898,10.69301,-11.280212,-19.713932,-7.606675,-5.42015
-240.15688,246.98792,-0.12137252,-24.661165,50.16251,30.185259,-19.64117,-10.050507,3.646275,-17.196661,-18.686584,-0.7452506,-1.3620628
-307.15646,207.86536,0.7528595,-8.114765,32.720905,14.931737,-10.962877,-0.83449066,3.2735367,-13.802332,-12.785034,-0.08942902,-0.83841795
-258.94937,258.92847,-5.6421657,-15.868031,56.672356,15.466513,-30.048122,-3.0036423,-3.9297924,-16.588516,-8.050437,0.32041344,-8.785315
-277.08472,238.48346,2.0208032,-7.13663,58.41511,20.583735,-22.60168,-2.0711913,1.1174362,-20.962505,-13.099329,3.0412853,-7.849057
-325.0295,216.74655,12.402376,-7.337227,52.70942,32.904236,-8.928526,-8.192934,-1.3315898,-9.720997,-8.337396,1.1429029,-0.8710407
-339.22192,241.34105,21.75077,-23.909214,32.628338,23.605457,-10.927162,-12.498123,-8.517594,-21.325169,-19.310228,-1.2139236,3.2185357
-290.4766,218.19513,25.393406,-0.89107245,31.989672,7.313284,-20.961197,1.8028376,8.27681,-8.61686,-5.081293,-2.6657276,-6.0914316
-386.2646,148.22444,31.219387,14.89679,35.01139,18.610188,-6.6429358,-3.2252555,3.8628135,-5.0165644,-7.250009,-5.486801,-9.310842
-331.831,230.145,-8.265188,-2.551628,81.2801,23.83324,-34.767166,-12.473966,-1.2652919,-14.531696,-3.6645882,-2.1987338,-14.491766
-444.89575,98.6729,-23.271051,-5.215582,37.506783,14.262955,-9.43129,5.736405,5.8745623,-7.3028955,-1.1178719,3.3869221,-0.41782767
-223.23633,246.96725,-9.8008995,-27.061028,43.393612,12.724691,-25.91713,-3.5083675,8.330185,-17.840284,-18.348629,-3.7142851,-0.50091344
-193.05148,206.68985,-21.377773,-35.686935,27.54887,-4.169795,-37.240044,-9.186162,3.1682131,-19.58625,-11.482995,2.051952,-6.512639
-228.38023,241.49728,-10.207403,-27.101011,51.56203,19.963009,-45.288464,-27.217087,7.690799,-8.682505,-23.951801,-12.204052,-5.816745
-253.22874,247.14636,-11.063253,-17.274532,56.64756,25.309633,-25.872452,-5.99984,3.5422645,-15.119312,-11.123167,-2.1556787,-11.793854
-263.69543,233.1435,5.0116086,-2.8872266,41.267815,24.582138,-15.617596,-5.2765355,3.0874062,-9.488678,-11.388475,-4.5768585,-7.7662253
-281.20834,251.17816,6.1169243,-14.843411,49.455322,34.699013,-17.357952,-6.2562466,6.785387,-10.964312,-17.846508,-0.933796,-2.3532255
-299.35187,259.99896,9.80481,-17.196676,42.445805,21.141068,-17.50877,-2.6024475,3.0947485,-18.24207,-16.336267,-0.8464099,-3.4253163
-314.73853,243.69409,-5.3073063,-28.133549,32.16655,7.268939,-24.955486,5.9055586,8.802212,-29.302006,-22.151897,-1.5754383,-2.427164
-288.31332,181.33218,18.654179,-15.3901205,28.79078,20.66521,-11.975113,-2.5039024,4.21961,-0.7316718,-4.400408,-3.1515079,-4.462046
-257.65234,249.29227,15.715084,-24.922974,36.845757,27.64636,-13.968825,-1.9655247,8.44408,-11.303297,-14.061751,-2.8930433,0.5305707
-206.59753,268.34308,-0.5158267,-42.25595,34.05753,19.08711,-23.778524,-3.4291015,10.650028,-13.194246,-19.010868,-1.527177,-0.91187865
-252.2337,233.03389,7.2012157,-30.454884,31.08342,22.934093,-22.06776,-14.610746,4.520682,-17.62473,-20.536192,-2.5694702,0.6332594
-257.04605,235.22466,5.796558,-20.354425,30.430819,3.5508027,-22.2249,-1.934005,7.586101,-6.467928,-11.893822,-6.598176,-2.9569736
-205.9724,268.70493,-8.521292,-44.083347,24.29673,11.083718,-26.036415,-5.5480013,5.329668,-14.697016,-13.862444,-3.6620054,-4.9986258
-253.2244,260.28064,-2.7463584,-32.521404,42.144386,24.456799,-17.155851,-3.7163687,0.2229209,-12.869631,-16.024012,-5.778573,-1.1498277
-274.30774,267.23743,-1.4515692,-27.635382,49.152718,39.23304,-15.403391,-13.096848,-2.500639,-16.296238,-13.23994,1.6675323,-1.6783412
-255.17574,245.94568,21.429905,-17.945293,34.364918,18.103092,-22.552246,-8.6811,10.852346,-11.557663,-23.663301,-6.4488277,-2.8914099
-297.53732,197.19385,-7.426266,-1.5256094,55.800407,26.441568,-15.946388,-7.8700967,-2.8039865,-9.784019,-7.4773207,-1.7729747,-7.921196
-246.70576,211.24385,-12.736844,-2.8965816,53.708,18.455166,-20.465973,-0.9449138,3.6847987,-12.468956,-8.295522,-5.6965494,-10.533993
-241.53784,207.35663,-6.9809256,-5.4088335,58.569633,22.394745,-18.393621,-17.189926,-3.6215026,-12.643534,-8.658711,-7.8151064,-14.251322
-213.67105,237.76552,4.4839144,-14.29953,40.09978,10.019037,-26.434925,1.2818382,8.231634,-17.0162,-12.227757,-0.7549682,-9.516195
-277.9837,256.89868,-5.85517,-28.464966,36.69954,19.366234,-29.286127,-6.9358625,7.004553,-15.791789,-14.732363,-0.6802934,-4.212816
-232.17764,216.2409,-16.935219,-13.45299,60.45224,12.708612,-33.548347,-15.207438,-2.444666,-17.01684,-10.188709,-5.798937,-16.408123
-264.399,199.24005,-0.6918892,-6.5142,49.79189,21.55449,-14.7409,-3.5692015,2.0003235,-9.153015,-9.950502,-2.0605328,-12.316074
-280.7551,225.54956,8.275574,-0.6590564,43.404705,17.90306,-24.780407,0.01596433,8.375721,-14.029774,-9.213827,-3.2600842,-8.890613
-225.8323,247.61859,1.0224655,-25.178947,31.537556,13.508568,-22.876316,-2.710367,3.1762567,-12.154978,-9.518169,3.6637573,-5.226783
-238.36617,244.45807,-9.555214,-25.88153,46.92681,19.794495,-23.982496,-15.335955,-8.22949,-14.615298,-3.375758,5.206745,-5.888319
-255.88539,254.36816,3.201302,-16.982363,40.79927,3.531798,-25.030241,-0.6024975,11.35796,-8.351228,-10.263269,-1.101338,-5.9547443
-240.76535,233.34937,-8.35475,-17.008446,54.190567,27.041191,-21.99157,-9.984062,-4.5043745,-19.348396,-11.151133,-3.1463542,-11.048765
-302.34616,216.55515,5.4285083,-15.177422,53.09828,22.810383,-18.419521,-4.7435117,-0.05474341,-13.593237,-9.758717,-3.4265752,-4.3070693
-270.2683,201.28197,5.5148067,4.277788,53.746216,19.456278,-18.166317,-5.0733037,1.8813832,-9.362354,-8.308616,-0.6281351,-7.646979
-268.95627,244.66129,12.958792,-5.84116,45.09604,23.332918,-16.002048,-2.5591426,4.2684,-16.9336,-12.077198,1.0670286,-4.6722655
-241.25586,238.98988,15.681219,-10.761466,43.598618,11.748792,-19.822933,1.6315544,12.61459,-10.030495,-14.944994,-6.9062357,-6.557352
-229.58922,251.49454,10.719952,-27.553284,43.590134,21.060827,-30.1196,-10.680113,3.8750634,-13.550001,-10.513304,8.8594,0.86616564
-279.13007,232.29968,-0.94287205,-11.219042,47.042793,17.673674,-14.967585,3.6155343,6.5256023,-14.829567,-12.908249,-1.510277,1.6095691
-293.47278,260.4491,6.487335,-16.68451,53.208237,27.47791,-22.45577,-5.5438757,2.560631,-10.274633,-15.496532,-1.9090269,-6.2586303
-293.518,251.77444,21.568256,-5.252383,41.15013,24.383022,-16.574091,-1.1057088,8.906318,-10.425543,-14.907438,-1.3282983,-7.0485945
-429.7823,122.910934,22.944838,-7.3203945,18.365192,19.579462,-3.772328,-4.3029537,3.4500504,-2.5109582,-5.024455,3.9764042,0.8694503
-304.9425,239.07428,48.03408,3.4747822,24.238667,-0.9432728,-25.117107,-2.114889,8.819412,-8.181627,-11.858418,0.12812561,-1.2430079
-294.68225,208.64455,36.109253,6.3575325,34.855354,23.232393,-7.273218,-3.2989202,10.982277,-5.5978246,-16.571003,-4.0229335,-2.528503
-343.29007,224.91501,18.6815,-0.07745066,43.541687,16.026207,-10.330647,3.2824745,5.693625,-8.032686,-12.973457,-3.875754,-3.8167129
-319.13153,248.76974,8.9819355,-10.375731,43.08969,34.686497,-10.56266,-8.959758,-0.8064027,-13.578405,-9.529983,3.5436432,0.29768783
-292.17056,279.3969,-6.8007336,-26.02462,36.401474,26.02879,-17.523964,-7.3724656,-6.64495,-24.577961,-10.387522,9.497843,5.0908937
-314.42715,145.47276,20.415236,-2.9615731,26.82189,16.659986,-9.684677,-1.0133653,4.390011,-5.4944224,-5.47081,4.3660135,-1.792486
-359.7776,184.71115,30.412197,0.014242142,33.17511,17.879402,-6.318651,-0.34981185,9.845495,-2.3469863,-8.884906,-5.170358,-4.80035
-302.4438,231.8606,10.241327,-5.8774095,54.868065,29.877232,-16.420172,-4.8459067,2.3647346,-10.572599,-13.84548,-2.0703282,-1.8455912
-353.53903,167.12466,33.50167,7.8407364,36.52215,17.77046,-6.044791,-2.487487,0.49704498,-8.046206,-6.849428,2.0993578,0.55173445
-266.17795,242.1594,16.633099,-8.077467,42.856083,21.166313,-15.730371,-0.6762967,8.303131,-13.265001,-18.019012,-0.7177905,-2.7769585
-307.3995,239.04666,19.060682,-5.1416845,47.589714,26.047663,-12.050802,1.3623441,2.5127711,-8.057213,-14.108197,-0.8157376,-0.95004994
-333.94415,216.46481,11.350999,-16.22364,40.689995,16.424765,-16.567453,4.9195886,11.316314,-7.173006,-8.100855,-2.5446348,-4.1766014
-336.77225,153.73056,9.1852455,2.2988253,46.448692,26.803562,-10.461905,-13.288616,6.3136196,0.16822912,-10.368289,-8.168636,-9.986063
-263.39758,220.4808,4.209673,-12.392771,54.49433,22.00113,-24.6279,-8.66982,5.009849,-15.634814,-18.132128,0.16182363,-3.5443454
-269.87097,265.14056,6.2342124,-18.842007,39.472282,15.235446,-15.584291,3.345437,9.854079,-16.1434,-22.02514,-0.24493742,0.40272987
-282.18765,231.97617,13.537286,-9.61569,47.412476,32.527084,-13.233421,-3.1469884,3.4996607,-12.688242,-16.854313,-0.522994,0.4561573
-306.76746,214.59448,22.15358,2.5485282,56.765602,27.354332,-12.472802,-5.795664,5.6694736,-8.542644,-11.324061,1.537616,-0.7023149
-289.391,253.21443,8.535791,-18.416237,33.83403,10.680346,-18.447384,2.6691089,15.697903,-8.755825,-10.948772,1.3422835,-1.5174615
-311.2517,250.5316,12.178316,-17.81715,45.002277,23.317516,-18.00882,0.5889342,10.820388,-5.7833977,-12.932376,-2.8167121,-3.1408696
-345.06052,233.80287,-3.459686,-6.8120327,45.051937,15.722796,-9.911497,2.6001496,3.543144,-11.4446125,-9.508167,-1.9068668,-4.734394
-272.8715,246.63684,-2.1060095,-13.618689,76.56251,32.395134,-31.883091,-20.031273,3.5459447,-11.956511,-13.471493,-3.5837607,-11.4421425
-254.92403,197.26468,10.278861,-8.814782,43.98026,25.950832,-23.882984,-12.004215,3.5303211,-8.24999,-15.472902,-3.249983,-5.6495256
-406.12152,125.1467,20.22828,-0.4742651,23.073341,10.278292,0.9294324,2.9621286,2.4302616,-5.2076445,-4.32606,3.234528,1.7104535
-237.96126,257.93066,8.539425,-36.062885,22.186256,11.153365,-20.290096,-2.0224602,11.795296,-10.240849,-19.000612,-5.1742887,2.8734136
-272.69778,258.92853,19.181074,-14.947258,35.873344,13.089067,-22.57866,-2.1539207,14.37031,-2.9566212,-8.208226,-0.83205616,-4.373061
-309.2805,231.33566,-10.662585,-19.236816,46.41412,24.858543,-19.208664,-4.698097,4.0005674,-10.838672,-8.575293,0.36147422,-3.3505447
-344.51303,157.01205,-17.486187,6.190427,56.25213,5.9754543,-12.877884,3.418061,1.433146,-3.2000499,1.27658,-6.8157206,-10.082099
-531.2643,182.92758,-11.016272,-18.82708,35.81877,19.290058,-14.840893,1.7333227,5.017009,-4.644529,3.911311,10.565683,-1.5482451
-219.10716,209.97012,8.48444,-20.951136,25.136333,16.313324,-19.430458,-0.31739396,7.6651864,-5.899975,-11.049929,-4.588113,-1.1869465
-241.85878,218.14966,-12.62253,-11.054407,53.733746,26.816063,-22.66581,-8.078292,5.556591,-15.047002,-17.949112,-4.163034,-6.4879293
-493.30072,125.350555,34.24379,6.587352,21.60942,12.238263,-0.44282442,4.2442102,9.08754,2.492652,-4.386342,-3.694211,-3.3373475
-236.73209,245.68076,-4.5719223,-12.093344,65.78704,28.857285,-29.897163,-16.00826,-6.400505,-22.832016,-10.201393,11.168298,-0.80926037
-284.5472,221.23268,10.86915,-2.471983,43.073128,18.749239,-14.435793,-1.991473,3.0265932,-9.391002,-12.79904,-2.3223839,-2.9837797
-290.08676,255.44968,19.588541,-21.002861,38.015793,19.543133,-18.02274,0.37578088,8.749187,-17.265736,-16.191597,3.0928593,-0.05096948
-304.18683,258.7658,22.15151,-17.42801,30.672604,8.279577,-19.299366,-4.0094347,5.734432,-7.544875,-12.644066,-7.752386,-7.815798
-342.2522,208.04633,4.6823835,-8.322875,62.624454,28.791916,-20.450933,-11.028672,-3.0472574,-14.646405,-4.4688435,3.272716,-7.0314255
-280.75598,236.94603,16.614305,-6.9352717,54.420723,27.876064,-18.47842,-7.655878,0.6635055,-13.0062475,-9.163002,-0.07965106,-4.8280983
-270.98947,252.68088,18.029837,-6.438927,46.85942,25.843548,-15.4556875,-5.139222,-0.92895144,-14.034767,-11.428594,0.47391522,-5.4374304
-310.1656,209.5272,17.431683,11.293993,41.618725,1.5631802,-18.421078,3.4370396,14.97765,-5.1544037,-7.936496,-4.235407,-5.099385
-247.90497,224.45544,1.8356738,-7.0515676,52.58967,23.714355,-13.281738,-5.3265543,2.099474,-12.050896,-8.701321,-1.9619057,-5.725421
-220.08856,245.98303,5.034231,-13.913979,60.023865,31.154282,-24.312775,-8.669287,6.2937384,-11.454434,-13.682426,-0.68123984,-5.801117
-296.81262,209.94403,12.775475,3.0881915,40.549683,9.824361,-11.196647,5.149229,-2.2153602,-16.386435,-8.877413,-1.0179222,-5.8176928
-382.48114,156.12494,13.280128,-20.989534,22.627048,19.999563,-8.1514,-1.639759,4.3543453,-4.040724,-6.0342226,3.6334507,-1.6079756
-230.81853,242.84222,-4.6321106,-17.309675,56.74186,28.434404,-24.736277,-17.603058,-7.5998726,-14.743589,-9.27843,-1.9879099,-10.419756
-268.3692,254.64114,-5.203642,-30.809536,41.04651,26.116276,-15.176565,-7.2778,-1.7119315,-16.629124,-8.573666,0.13442104,-5.989999
-227.64973,241.52463,10.486722,-24.745342,35.474327,23.507172,-19.464033,-12.847899,1.6772416,-10.577928,-9.771368,1.1739664,-3.6252017
-301.95538,196.70425,28.788597,-5.776441,36.467422,21.347118,-8.520946,-8.374134,1.9362423,-3.8825047,-2.1811562,2.2498958,-4.517708
-354.74832,199.57202,16.824413,-13.187735,28.042076,25.361164,-1.6043837,-1.3862245,7.2527833,-0.95430505,-8.673769,0.43081617,1.4679174
