0,1,2,3,4,5,6,7,8,9,10,11,12
-499.48495,238.56853,-30.052341,-43.581505,26.190403,-4.6398277,-34.022358,6.4907026,19.787014,-8.298784,-12.135255,4.9755316,6.5014157
-421.63968,229.62561,-37.49476,-52.692635,22.425617,-5.9791737,-38.51494,0.42884707,13.350903,-11.179878,-9.4567175,1.9165919,4.6287246
-266.60345,214.52527,-55.174595,-65.582306,16.87537,12.358969,-17.686073,7.037651,12.641117,-5.4610825,-2.0693452,9.027727,3.421769
-255.14276,208.83926,-2.1489592,-17.8891,51.580017,20.962416,-25.954605,-12.945208,1.405214,-7.9288697,-9.012704,-2.9749594,-5.1787386
-423.5516,115.74942,12.773254,8.986217,38.88222,19.983242,-12.4442425,-1.9204613,12.749091,-0.49432096,-9.82534,-5.655101,-5.5928564
-306.05444,154.759,-8.1768055,-28.216091,25.795681,18.280602,-11.662954,-3.5211887,3.784196,-8.330902,-5.0100718,8.698398,0.8752325
-546.1911,222.14438,12.012082,-26.339647,25.866476,10.359848,-10.641594,10.004699,18.385418,-5.324603,-8.368549,4.1354494,4.3307295
-560.2214,159.2963,26.379568,-7.8035355,22.662342,17.57394,-7.3753486,4.630833,11.9009695,-2.3323817,-6.3336706,5.2547235,7.445323
-368.2072,187.92134,-8.452557,-18.397953,42.74057,23.113455,-18.033218,-0.32266188,6.7307653,-5.560866,-4.6815834,3.4026752,0.6481761
-362.42285,187.20638,16.911448,-18.985832,29.124184,18.537235,-6.82226,2.1058455,12.470378,-0.75464994,-6.6658487,5.452241,1.2186824
-447.51614,152.5329,29.898037,-5.3440857,24.219193,21.103765,0.9959792,1.6438478,6.8464007,-10.166304,-10.17531,0.87504613,2.3320324
-319.2861,223.29807,-4.2935963,-23.761929,36.613174,9.956078,-20.05589,7.743917,12.64493,-12.993163,-9.476821,0.10749495,-4.1036916
-327.2445,209.59525,1.4825372,-27.453333,36.601257,26.760267,-11.025804,0.20570308,5.7017136,-4.353939,-0.83824635,8.31319,-0.22360432
-470.37137,157.97833,-9.939285,-20.167812,42.18244,28.15805,-11.326977,-9.269287,3.4850354,-1.4570136,0.23794553,6.649699,0.9113816
-421.80963,109.89961,18.005291,-4.1314135,18.968546,8.772901,-1.6682185,-3.6522636,1.1607138,-4.5482793,-4.4315777,1.0244399,0.56081414
-372.316,229.48639,-13.870015,-21.699932,50.119232,13.184574,-22.996994,-7.9829855,-13.390244,-22.251534,-1.1557925,9.731428,-5.3130713
-356.52454,180.89731,0.45500824,7.45863,50.447845,15.700781,-23.849682,-11.446158,-1.9884454,-14.245953,-11.098743,-4.280043,-4.3249483
-354.09113,171.7038,28.90278,6.8585625,37.59485,5.8859234,-16.461487,-7.6692724,-0.43577117,-4.4608245,-8.687637,-6.4751234,-3.5313845
-268.0965,218.32669,-19.150003,-17.62144,43.755768,19.717321,-26.608227,-2.392402,-2.5747304,-16.739895,-7.1917324,6.172318,-4.042892
-274.07678,230.41666,-4.0901623,-9.247731,41.17218,11.333309,-25.148323,-2.703711,1.3900627,-20.741926,-16.182634,-3.4248934,-10.829113
-287.83783,235.75684,-24.726627,-13.746128,57.60804,20.182144,-27.468647,-7.7238235,0.57436514,-22.453426,-13.3312435,-2.5335634,-10.843468
-318.21085,175.59799,-3.8428087,-16.28938,24.504055,18.87559,-15.076095,-7.027214,4.8510313,-4.825014,-4.5064726,0.043351546,-5.6665483
-481.34317,143.12907,-3.7020502,-9.95256,37.194588,19.610626,-13.340736,-1.1962142,8.702839,-4.5146275,-4.5936522,3.5948179,0.49081135
-303.8817,166.94211,-3.4691758,8.126248,37.12773,9.737452,-11.961979,0.8623582,-0.11571217,-10.999277,-7.007001,-1.764443,-2.9499106
-313.45853,212.96426,6.567823,-16.989815,28.297089,8.399538,-23.561256,-0.9223596,10.82114,-3.5569844,-8.495075,-1.5360986,2.7555804
-282.29922,217.09207,-5.0983562,-21.16517,28.956272,10.500252,-28.289164,-13.744488,2.8386316,-10.469065,-16.893333,-6.7514744,-2.2880783
-266.482,201.91547,5.124322,-2.7388654,37.165527,-1.5376884,-29.956982,2.3068826,7.30841,-13.688709,-14.141117,0.9696722,-3.198942
-395.00693,99.28943,-8.962723,-7.9308534,35.54998,13.438742,-14.951674,3.6758132,11.397289,-7.274192,-5.0352554,7.854514,4.0571766
-378.68268,108.67772,16.476048,-3.93674,18.365913,17.452934,5.140234,5.3128567,3.1498609,-6.5007734,-6.5585556,1.536844,5.112548
-268.07507,196.56195,-12.429558,-1.4811409,52.688156,19.010658,-20.593607,-8.387009,-11.224182,-16.113314,-5.8114614,-0.8834182,-7.0778503
-317.4995,198.95248,24.218563,-1.5373349,37.11438,9.45911,-15.92209,8.001338,9.900381,-13.489155,-21.83134,-13.925711,-12.376805
-278.01627,213.68121,-2.8502522,-4.672149,36.353973,-1.977722,-20.4445,3.7270079,7.923488,-14.978705,-11.401935,0.24495131,-4.9551406
-309.9437,215.3221,0.16338515,0.67751664,56.80957,21.30643,-23.35323,-6.705327,1.0728657,-19.534538,-15.667263,-4.1862955,-10.499264
-368.4674,203.0399,-7.4560785,-19.104866,37.324898,16.839684,-18.584976,-5.2649503,4.1369815,-9.511921,-6.126731,7.183943,2.0808215
-384.30743,188.5834,17.711018,1.7171657,35.678066,9.138505,-20.67381,-6.4895463,-0.45533767,-11.915438,-11.3443985,-6.3673363,-5.882557
-317.92615,209.37392,22.5629,-6.2607985,27.744078,-7.5333443,-31.978642,-0.615687,7.8501444,-11.7560215,-14.441547,-5.9911885,-8.271114
-354.8146,223.24637,-4.3789983,-4.8742995,59.193665,24.023342,-20.344486,-5.48738,1.0801641,-10.231354,-8.471983,-2.962769,-5.27667
-355.85266,192.17487,8.027922,3.0927346,51.253338,24.124271,-18.498037,-10.238407,4.670782,-1.7753555,-10.019542,-10.801677,-7.552828
-384.66876,174.41986,-6.731657,-0.031413317,43.673866,16.7296,-22.912937,-6.3909254,13.282615,-6.7872124,-12.244826,-6.3729877,1.3909003
-321.38522,199.28458,-22.175821,-2.5586855,57.144245,16.552032,-30.78243,-7.2265043,2.494823,-20.551989,-11.000772,-2.0332205,-6.352506
-335.00568,168.79749,11.348898,0.9110554,36.36864,18.242271,-17.327469,-15.299484,2.2546458,-7.6195264,-15.509844,-13.65061,-10.6537285
-588.75977,153.61234,27.81829,-1.0833681,29.221924,18.572365,-7.058156,2.2812335,14.041773,1.2413931,-7.7483325,1.2289855,7.500436
-367.62875,221.21506,2.821598,-6.041143,52.745598,19.302753,-23.440266,-6.971315,3.0236692,-12.077779,-13.075133,-2.6780427,-1.6910506
-318.967,177.29422,25.597973,6.666396,44.190437,26.951351,-13.240384,-6.1314416,6.3180113,-4.759823,-5.0822754,-0.9473837,-2.6428995
-302.26468,236.46834,25.228462,-6.94463,35.859413,17.693512,-16.561953,-2.1985707,10.3166275,-4.1907187,-12.937897,-4.121193,-6.725781
-320.1434,222.90057,-2.6500287,-14.602329,33.84626,18.29792,-24.590034,-3.9225645,8.229839,-11.097351,-5.4387913,3.3353727,0.7871095
-321.90424,227.27481,-4.4215813,0.65011084,63.476906,23.277416,-29.359291,-7.02964,3.794054,-13.293798,-7.97739,-3.8091555,-13.072779
-324.7866,217.7963,-1.9308782,0.54139644,60.142357,24.683949,-20.577913,-6.5358524,-0.90223753,-15.75257,-6.7629347,1.301692,-3.3512049
-299.94525,255.03867,-18.679117,-20.131332,57.654484,17.02776,-23.494556,-1.4181615,-7.0260158,-26.779171,-3.103447,13.569963,-3.3955703
-312.08014,207.3089,-8.369587,-13.114065,28.52806,5.2008467,-28.801453,-4.033943,8.773815,-8.009337,-8.853975,3.5840755,3.1544948
-311.74808,227.43475,14.977081,-6.5454674,36.987984,4.431992,-31.86827,-6.029393,16.075245,-9.968317,-16.809195,-8.375648,-5.678091
-299.38425,208.92593,5.5380764,5.219452,48.567993,18.020966,-28.538157,-1.4922222,3.9585867,-14.140923,-14.252823,-3.8560145,-7.7883573
-371.78235,160.66974,13.958451,-12.451414,26.702948,13.22018,-13.479811,-4.2120476,10.993874,2.0355644,-5.230756,2.0755928,-0.8293203
-367.5262,154.60977,1.9532448,5.8931646,54.12232,17.023754,-25.82147,-8.799633,6.421969,-7.135577,-4.2971544,2.7932582,1.9343317
-459.73825,135.74634,23.620617,-8.99169,30.340645,20.21537,-8.500238,0.5649613,8.075861,1.0286043,-4.7246084,0.33778942,-1.0051088
-434.76657,74.671135,1.9958576,7.1790156,30.250822,9.927359,-9.012545,-2.7021408,-1.5633364,-4.611183,-3.3729615,0.3969431,-2.6290889
-555.7504,83.69115,34.779465,24.692333,30.30766,13.401707,-1.1547339,7.8681602,8.267949,-2.294788,-5.0889416,-1.2385949,-1.2161646
-308.3984,212.43134,-25.80809,0.0008430183,60.051434,11.163571,-25.69531,-0.6322716,-2.3952625,-12.702048,-1.5793828,-0.7187679,-5.710787
-323.08563,212.3993,-0.4555104,-4.1952357,46.40899,11.192278,-22.848343,3.0252283,9.533979,-13.269722,-12.935026,-0.42521712,-3.2958527
-320.11325,195.40341,-4.296938,0.08335972,52.578667,18.666271,-23.081762,1.6887002,6.237074,-13.76086,-10.795586,-2.6322584,-6.358941
-372.5801,225.8891,1.6246254,-4.5911117,51.82145,23.430553,-21.553413,-3.401185,6.984541,-14.046816,-14.388775,0.31240565,-4.554853
-398.18192,204.76688,-7.715288,-4.6590414,55.878624,26.727867,-17.860863,-7.935185,0.39190757,-11.736099,-7.421777,-3.183968,-6.2148123
-714.2384,249.56487,-11.5769825,-15.317667,57.550213,12.388838,-18.74894,11.062424,9.788114,-10.119745,1.7582971,3.8771083,-6.809763
-538.32916,55.581078,32.347466,21.613256,21.724104,13.903213,6.9594336,7.785303,5.1359406,1.4112589,-1.4289219,-3.0171008,-2.7533376
-312.79172,241.73293,-22.757719,-16.379427,47.766106,3.009856,-29.168072,2.9322584,4.307872,-20.5373,-15.058882,-6.6581216,-9.727198
-359.0076,200.85855,23.98621,7.5689783,46.24671,25.294502,-18.693874,-11.53866,4.986367,-5.3833957,-4.925379,-1.6454508,-1.8283038
-558.7431,159.39838,20.5294,-2.5528436,29.50873,23.414005,-5.8290586,-2.3983495,6.368129,-2.0580745,-7.4239936,-1.5892644,3.3636315
-723.70557,193.77783,18.258003,-9.138923,35.949127,18.645718,-9.469062,5.7537484,16.200706,0.6842437,-2.0041897,6.552145,1.9744
-798.1104,253.10922,-5.3157644,-13.86569,50.389565,10.99789,-14.15085,16.37121,12.405071,-8.116369,0.5106387,4.6162324,-1.3687711
-643.8323,90.87928,38.291943,13.616699,14.248806,11.3427105,3.7885365,2.9101071,7.606493,4.9901156,-1.0393163,0.10643798,2.536957
-551.55365,130.24278,11.518742,-4.957867,29.55085,23.540047,-8.586144,-7.844206,0.4234553,-0.9102223,-2.0215964,-0.08078265,-2.5480638
-320.18546,183.48941,-17.633497,1.9145746,24.392616,11.152645,-19.125372,2.9422784,2.070389,-11.056011,-4.9636927,-3.310134,-5.2868896
-434.3763,139.63791,23.285229,12.275126,42.58478,21.260237,-11.3863945,-5.141961,1.3740568,-0.30847013,-3.3402944,-0.8146432,-5.912924
-198.24324,228.94778,-24.035461,-45.72295,30.756447,3.1109343,-34.445404,-8.192298,9.494013,-16.213001,-16.4925,0.47005156,0.907449
-236.8525,250.90271,4.472575,-29.501621,28.801609,8.346325,-19.715433,2.0241761,7.8601713,-12.286126,-11.560326,-3.725712,-4.214154
-286.65222,224.78189,9.7149515,-18.530186,45.612106,23.290104,-25.655615,-11.167961,7.557909,-9.525399,-14.982012,-1.6812103,-2.4117997
-456.51785,117.20651,-3.0249114,-3.1812208,39.342854,13.346864,-10.703106,5.70405,10.882195,-1.2548385,-0.59027696,4.734285,-2.547178
-291.44855,168.10712,-23.181145,4.225782,57.560963,12.910427,-25.861217,-5.707753,0.23364131,-10.824383,-8.709006,-6.097475,-11.476557
-297.20615,224.93132,-18.85276,-13.233079,50.669308,10.14048,-29.971413,-2.7616074,2.5880396,-11.883773,-6.9635077,-6.7647133,-13.200563
-302.7937,204.43347,-18.92257,-2.4982955,68.91803,21.72034,-26.076126,-14.184536,-2.5629177,-14.307293,-10.615305,-5.3935976,-10.302853
-360.2777,225.86899,5.3071947,-4.773996,56.17695,13.501091,-24.908028,-0.4198333,10.1888485,-6.632082,-13.909197,-4.3566256,-6.4461336
-386.4089,222.5239,13.370016,-7.425875,54.148354,26.52201,-21.938324,-11.010628,10.115866,-2.408703,-16.55811,-11.790852,-5.153795
-725.35156,209.39828,13.356727,-13.505578,39.31051,22.710781,-7.41635,8.1178875,16.806532,0.59199023,-2.1130543,4.972191,1.7648667
-516.0699,20.12613,18.19693,14.724531,13.785939,10.364523,7.9849024,7.1763954,6.2140374,3.3874993,1.3005333,0.5677079,0.39341897
-335.50858,198.12268,8.974326,7.4722404,45.73135,28.394438,-16.106068,-1.5124025,6.9864354,-7.2725163,-8.382394,-5.263468,-7.5863914
-323.13382,192.66728,17.384037,3.8239434,56.104626,40.634556,-10.064745,-8.057472,0.8092936,-11.776465,-7.285469,-1.6540112,-5.2575235
-316.9693,229.80133,38.70745,-1.8557819,31.55035,24.469582,-10.559044,-3.4812837,13.385617,3.462712,-7.4240065,-6.331335,-2.0753934
-393.9554,178.95377,33.47577,5.9036903,24.26857,16.729702,-5.4102235,6.3443356,12.718071,0.45811474,-10.56167,-8.053013,-2.44252
-343.22473,210.06717,38.964493,4.8058624,39.728752,20.949038,-12.173623,-0.02519849,11.738349,4.3327203,-4.256357,-2.0618193,-2.9769082
-488.80518,139.41406,36.435265,-2.1192544,18.44848,17.381748,-0.9901558,-2.612369,5.250391,4.750327,1.0128855,0.85789496,-3.4848597
-634.58716,251.3096,33.821953,-15.702305,31.571793,19.829927,-8.752443,5.3669243,10.657223,-2.6639457,-3.22808,4.016947,-2.7615666
-475.945,97.27988,43.414185,13.985304,10.556607,7.1850424,4.7030134,3.9076579,4.6172705,1.8522041,-1.0620477,-4.056111,-3.7722409
-399.79465,120.80148,40.20416,0.14200348,9.334742,3.4118552,3.3344152,8.641337,8.508034,-3.7484345,-7.7008452,-2.3754888,0.8952887
-259.51022,196.66414,4.6856647,1.4827375,37.827065,8.753881,-23.34699,-2.3464427,3.5418708,-12.864277,-6.793791,1.9103703,-6.5214295
-276.69574,242.45282,8.794443,-10.248999,42.79026,7.273701,-23.639645,2.8809643,9.971977,-9.14797,-10.911135,0.06588684,-6.1204224
-309.53708,197.03203,3.4852037,-10.563845,39.10833,18.163774,-9.846125,0.19581676,-1.3298951,-9.28799,-5.414512,3.7907953,2.386318
-538.87994,220.3562,-29.377384,-22.291086,49.942635,11.537718,-14.9480715,14.811464,5.854063,-13.236828,0.018948823,4.5314884,-5.9151134
-281.68948,193.96596,16.79719,-3.230594,38.54518,18.947655,-15.479897,-5.933845,5.996229,-7.9574986,-9.956408,-2.710073,-2.0971854
-343.55753,151.86072,29.799128,0.5084035,25.993504,2.3248572,-18.890926,1.7737358,10.830061,-0.19079375,-2.4365134,0.98588073,2.7403753
-225.7668,248.84824,-9.136367,-30.87743,23.225544,12.222073,-22.763283,-3.932972,5.373621,-12.482687,-10.6648855,3.149787,1.167106
-239.7087,226.96559,17.084919,-17.54367,23.91983,11.244731,-20.03298,-5.527486,5.822637,-10.974907,-13.4168,-4.213699,-0.13939244
-217.45952,213.9733,-26.255846,-12.901669,55.07625,16.623241,-29.328056,-9.071154,-4.069089,-16.82487,-9.890858,-5.0014124,-11.778884
-337.97858,172.39777,12.635032,-22.527622,15.935353,16.76849,-4.0338364,-1.1530715,2.7605524,-2.9797742,-0.90504086,4.8099384,0.21680035
-493.31366,188.52686,-25.388256,-24.755123,36.12304,12.983608,-9.906227,9.942777,6.4156575,-4.868678,5.273555,10.162161,-1.3622296
-482.96265,175.03644,-14.806662,-21.291134,42.79917,23.911308,-11.800596,5.7572327,16.254887,-1.515769,1.3231835,9.967923,2.542166
-359.6642,221.49179,-30.21059,-53.406097,21.01844,3.3041146,-25.857481,4.6171293,6.5575523,-17.61302,-10.197164,10.255543,5.7214003
-288.96365,176.41353,7.286298,-18.52611,23.311646,13.272367,-9.726775,0.5459105,4.3278522,-5.7467957,-7.4903746,4.7416515,1.159323
-331.04456,157.36655,0.5021107,-21.808575,25.64971,7.3174305,-19.540897,2.1276653,5.810174,-8.325125,-5.592807,5.107012,4.721981
-357.36108,228.39282,-44.89378,-29.041355,47.87237,14.388949,-12.674747,13.570293,7.70161,-7.9674845,6.085678,6.6170645,-3.9656723
-332.83224,204.8414,-14.1446,-25.36218,42.79255,21.89796,-18.798613,-0.48013595,4.077834,-14.215971,-11.22421,0.780774,-6.292609
-263.11328,246.23227,-15.444218,-17.98217,47.432117,16.157381,-24.89775,-0.40603024,4.0512924,-16.868872,-17.299961,-8.754818,-14.071577
-237.52953,225.9473,-0.5486491,-26.904274,25.033224,5.348925,-30.264843,-6.0977116,6.7375393,-14.751987,-13.888468,-6.693696,-11.203817
-207.54663,240.99966,-20.900372,-22.220509,57.720364,8.150712,-28.888361,5.888253,3.625313,-26.459976,-20.482182,0.10525483,-7.996111
-267.27625,218.7688,-13.880396,-26.866924,44.51531,15.537436,-15.36259,1.8204592,1.677971,-18.001768,-7.730709,4.632268,-4.9348106
-176.02257,238.28772,-51.926582,-54.289017,37.4981,11.456266,-26.396248,-5.736542,-1.5927442,-20.20792,-7.959381,4.9351287,-6.6655936
-194.98586,231.3858,-42.08857,-45.05383,46.77023,15.13373,-29.529556,-6.419741,3.3848686,-22.710949,-13.463543,9.492077,4.774936
-255.6654,198.71817,-19.07919,-17.98505,47.742165,20.925917,-14.083708,1.2096112,3.5140088,-11.916866,-5.8016534,0.7941475,-3.9845724
-386.10925,170.69612,-20.18031,-17.028793,41.415794,21.980633,-18.891125,-0.55695605,13.3724785,-4.922099,-9.005848,-7.2338066,-4.7122283
-380.68506,192.7497,0.88506943,-16.39454,46.95774,26.037651,-16.76352,-3.2902255,14.26726,-3.0380092,-11.999434,-3.932419,-7.9141617
-248.70953,225.94955,-28.014362,-15.051985,57.26824,10.792143,-28.194675,0.7404601,-3.4131682,-23.350107,-11.588608,-1.4277742,-6.0969577
-233.09189,216.82999,-18.060326,-9.658199,48.130123,9.432371,-30.893795,1.3071625,11.271017,-17.453524,-12.628618,-3.2555933,-8.516396
-331.73993,255.79077,5.3073897,-36.429314,32.02668,12.523209,-32.070915,-10.113823,8.609848,-7.543543,-15.563586,-10.833905,-6.1624775
-337.81357,236.07233,16.09707,-10.460424,42.543877,5.9843884,-35.396446,-2.494605,11.49687,-12.153622,-18.514458,-5.488753,-9.497183
-357.21594,212.05872,-7.2455606,-20.019821,37.544647,18.331894,-20.392754,-1.1169596,5.945788,-11.124261,-6.557172,7.1256227,-0.45376468
-324.263,159.25589,-13.801819,-11.639189,38.141273,22.92675,-17.160458,3.1034794,9.437467,-3.379098,2.5253954,4.7904787,0.13141069
-272.15884,234.34369,-27.534948,-19.40934,57.831955,12.487936,-30.170732,3.2177572,6.54661,-18.15709,-9.30047,1.4664,-6.5157814
-271.29846,226.10477,-21.04885,-12.394103,55.007896,17.465229,-28.88316,-8.158216,5.0383196,-15.581506,-11.518316,-3.886786,-14.713868
-241.95654,231.0686,-8.07072,-24.354618,25.921078,7.2504225,-35.008995,-8.944671,8.8449135,-13.714993,-11.857351,-6.96408,-16.715235
-297.0821,214.36865,3.4325013,-2.5462542,40.975246,-3.487626,-25.287638,6.7492886,7.740486,-17.175167,-12.032457,-3.0770974,-13.136368
-277.13553,225.47592,-3.1054354,-24.534676,25.670033,5.1900587,-26.264687,-2.3916292,1.7556791,-14.377813,-11.399525,-2.7370195,-5.0297756
-306.76096,207.10812,-9.377228,-9.18034,34.13855,9.875181,-32.92309,-4.3385353,9.120941,-16.004223,-18.242912,-5.6085935,-7.348563
-347.66336,181.49242,26.069122,-0.68997073,16.760439,-9.334487,-30.357262,-6.3283753,6.9264107,-2.6451898,-11.304563,-4.499465,-5.4499497
-448.12973,159.67911,20.204796,1.9877717,44.488922,31.360415,-4.231598,-3.925352,9.059454,0.52969396,-18.43742,-13.885474,3.0510848
-266.47916,234.26392,2.7152529,-13.552849,35.698235,-2.013302,-40.50425,1.6555488,20.784248,-14.914483,-20.671043,-2.985167,-1.8986187
-327.70465,193.56836,-6.7469664,-0.5588087,51.27398,15.630558,-23.998419,-3.465189,7.2902837,-9.646915,-8.328459,-10.413477,-13.108638
-330.7477,204.70319,-15.483609,-16.547575,47.4115,17.834637,-31.394466,-7.3457384,1.2762613,-14.569189,-12.8323965,-1.4885007,-4.889905
-332.5684,246.61552,-17.798489,-24.6976,43.633347,9.944339,-28.413235,-5.3626404,-1.9934049,-16.30055,-5.5459633,1.603182,-9.464019
-285.39722,235.86813,-23.919418,-28.004723,33.82338,11.771194,-35.74009,-7.343126,2.0969856,-18.10257,-11.749807,0.82838887,-2.9178116
-292.21527,242.5275,-32.206905,-22.80231,47.979137,11.89616,-35.225388,-4.191025,2.5922532,-18.89481,-9.12605,3.351589,-4.7871804
-358.70023,266.0061,-18.019531,-31.990059,36.82766,-1.6533948,-31.067455,1.5839093,9.923346,-12.554871,-12.289242,-4.894736,-8.742828
-324.59824,219.28564,-6.6100783,-24.993729,21.097397,5.1565228,-23.531956,-6.210009,2.4900267,-11.180204,-7.2032,-4.293825,-7.9715643
-393.1119,249.73805,-15.593421,-17.227932,49.392868,10.760517,-23.499334,6.883755,7.2789717,-14.259203,-7.8806477,-1.1217983,-5.1763287
-418.1702,96.67403,-16.920277,-7.80669,29.218967,19.37191,-8.776356,-3.482914,-1.9313371,-7.124239,-2.4808254,0.6885445,-2.7646286
-269.4131,239.25021,-36.573383,-24.004566,68.838974,9.298466,-43.66092,-13.975441,0.47241807,-16.66322,-3.9481692,4.7229238,-10.80315
-342.18118,238.21323,-35.49379,-19.501282,68.876884,9.741029,-26.769478,0.0013664663,-1.9244623,-14.372054,-9.794497,-9.81869,-12.337032
-360.42953,231.24734,-24.793453,-16.349413,56.610344,21.527666,-29.623121,-4.474567,-0.2862978,-16.763689,-7.3362656,2.7339704,-4.6587954
-328.177,252.81691,-7.420801,-20.095884,45.316124,15.124868,-27.779408,4.919007,4.0744696,-22.156044,-9.294406,4.248898,-7.792312
-368.6394,226.53195,-19.66667,-8.463575,55.425163,19.51177,-23.445606,1.0888876,9.4152565,-4.7942815,-8.395226,-6.0827513,-12.072876
-294.04318,205.72662,-12.229988,-1.0548073,78.16933,30.501896,-34.97059,-16.03687,5.600937,-11.802381,-12.991974,-5.381233,-17.99065
-329.54797,195.35652,0.13798085,-8.19537,44.486385,23.88183,-15.371636,-2.451888,5.512908,-7.3096333,-4.6380095,0.45729178,-5.508085
-272.074,227.9837,-22.397476,-22.095806,50.507195,16.752197,-16.976768,2.3770964,-1.1702745,-18.228195,-3.8017926,1.9768256,-4.7924633
-195.35197,243.21896,-31.865864,-25.578096,70.91476,22.939062,-28.708403,-8.660251,-2.7171588,-17.71972,-11.988025,-3.1725345,-11.216762
-237.25015,185.19302,-12.833254,-14.646136,42.770004,20.562656,-17.407642,-6.56196,1.5165997,-13.249907,-7.45908,3.09748,-4.667813
-213.1011,215.1771,-15.837248,-31.349096,49.348045,27.662243,-16.031307,-1.911116,3.047123,-14.171293,-11.910183,-2.6089027,-11.036454
