0,1,2,3,4,5,6,7,8,9,10,11,12
-308.483,243.00342,-11.628415,-16.012167,51.873398,16.002533,-22.374561,-1.2646227,3.2539759,-20.838524,-17.019974,1.7911959,-2.428491
-292.3884,215.22192,-20.239185,-18.987919,50.746822,14.379212,-34.027397,-8.065199,9.581333,-13.099052,-13.108778,0.038606465,-4.077556
-313.50705,213.57816,6.4794326,0.54801136,51.74769,14.241655,-23.843304,-5.3761873,8.584722,-12.552121,-17.50585,-2.2466612,-2.5931213
-324.46585,256.664,-3.4683528,-21.551682,44.237206,10.572325,-31.71359,-1.6666335,10.629466,-10.462648,-16.77702,1.5450114,-1.2331431
-304.53958,246.7749,10.741741,-22.846176,26.80431,7.2636013,-20.847717,4.32065,13.213543,-10.196413,-17.21957,-4.1880016,-3.5312338
-269.90585,251.47388,6.455639,-19.055666,46.272377,22.60313,-26.116913,-8.304472,6.863508,-13.157058,-20.827202,-6.396066,-2.0483208
-310.51352,239.79474,17.042847,-14.09861,50.31539,31.935436,-19.87527,-7.980887,6.661263,-10.054991,-17.787466,-4.0549526,-4.0934772
-545.4588,83.38941,34.354416,8.733854,14.44771,12.203011,5.413459,-1.3208547,1.7881727,1.0079279,-0.73325396,-1.07007,-3.1080074
-423.35086,131.04466,23.841518,11.128296,17.406345,11.677946,-3.1947863,-1.1620799,0.22513592,-1.269362,0.024291635,-4.332532,-3.0267687
-321.1824,216.56824,37.61277,-14.353735,10.863735,8.303838,-10.922713,-1.3552424,-0.37029812,-7.692245,-8.537555,0.69208777,-0.99765074
-375.99393,129.08118,11.684153,-10.964501,17.959215,14.639263,-5.095571,-4.218078,-3.5546322,-6.149329,-5.256819,-5.777961,-3.3075604
-277.00607,230.21597,4.826832,-14.881643,34.741676,12.622604,-17.874683,-4.0663786,-8.56699,-16.980083,-3.4974067,-10.633453,-23.63797
-479.67172,120.12343,34.476208,3.6829498,6.7829413,10.287498,0.31233907,-3.511377,-1.771426,-2.3920715,-3.9250162,-7.0211725,-1.7744813
-363.29053,171.24042,56.967056,11.256821,15.55298,17.586662,7.2582273,4.971362,2.7211237,-7.7694864,-15.979724,-11.849974,-3.433719
-308.3105,217.61703,39.32406,-5.725674,3.2463775,-2.494004,-11.109385,-4.747359,0.8236821,-4.2537656,-7.985342,-7.496974,-5.451968
-319.37997,214.48103,27.03722,-5.3822756,36.37207,19.200645,-3.8690605,11.085661,2.5281591,-18.93294,-10.238304,-2.6941638,-14.056373
-374.84262,172.87296,39.014915,10.098936,37.547707,23.227745,-10.525454,-12.870941,-3.9734943,-2.5877385,-4.063197,-11.111504,-13.235277
-313.32718,165.39828,32.534843,-13.19254,1.4999188,-11.45616,-17.43477,-0.51540077,0.326617,-8.587843,-6.3137703,-6.131547,-13.905273
-484.36185,65.79552,19.884893,8.525047,21.681454,15.590149,3.9736605,-1.9587309,-2.1658132,-1.8327264,-0.5363904,-0.568123,-0.91262484
-270.38733,223.7624,17.696041,-9.050236,47.164055,17.699934,-23.321384,-16.97394,-9.185541,-8.774023,-4.9100084,-20.611547,-27.970612
-288.71936,221.73714,33.98289,-7.5217586,12.15374,5.7218904,-14.672727,-7.746809,-11.054455,-13.574086,-3.4439998,-7.9916687,-15.158762
-256.5402,228.65222,12.043327,-20.755047,34.465576,16.34304,-12.424936,-5.755438,-10.316526,-12.5235405,-4.7172976,-9.560403,-18.620777
-343.62662,208.26187,20.512665,-11.477009,10.87687,14.051109,-7.472109,-15.81114,-0.16391492,0.31150448,-8.912314,-3.0431225,1.6628749
-286.7524,212.4024,26.319267,-14.300619,31.96048,25.340439,-11.145301,-12.129736,-1.3628185,-2.9912202,-10.101633,-13.650903,-13.074087
-299.36505,230.93388,-1.6454289,-25.212173,36.23282,25.530901,-16.715595,-8.178366,-3.417356,-9.154607,-7.020705,-8.264629,-10.849133
-426.60385,97.71698,15.060768,-4.1818495,27.443737,23.691067,1.4054428,-6.676907,0.9773261,-2.2898278,-6.3678703,-11.088544,-10.043105
-273.73062,208.90306,12.524851,-5.503623,48.761528,34.844204,-15.511907,-8.321274,8.274073,-6.794527,-14.421526,-15.302322,-16.298395
-373.503,216.36719,1.1446526,-16.227066,44.14611,26.398663,-16.14016,-13.187212,0.76996994,-7.507842,-9.823616,-5.252944,-10.531176
-322.13547,195.2155,-14.889166,-26.882084,26.053864,18.41359,-18.858955,-7.6910286,7.1184807,-5.955864,-13.609365,-7.663248,-8.551462
-305.28552,246.09207,22.06279,-19.864496,23.750032,14.031285,-24.398083,-6.986582,13.232914,-6.0537376,-19.995785,-11.780517,-5.926467
-371.5287,131.70815,26.638191,-5.8000865,8.313385,8.858086,4.528656,7.5861187,6.4403725,-4.534072,-14.036135,-5.03607,5.6019907
-335.74417,231.50673,28.04438,-8.10923,38.79437,26.874191,-13.089514,5.913003,14.754498,-8.29303,-24.257587,-19.179123,-5.152854
-485.30026,133.66733,32.475765,-4.7527385,7.7977552,3.9224641,-6.914792,-7.9460964,6.233073,5.416689,-2.3967953,-4.927328,-0.67762655
-336.57004,172.29138,18.910484,2.3127239,27.065933,20.133116,-4.3344316,-11.748569,3.1656308,1.3913995,-4.306567,-12.9344635,-6.0485916
-311.32306,219.80153,31.26567,-12.90077,20.014774,15.653398,-17.030048,-7.2991753,5.6368017,1.2462035,-10.368109,-21.794792,-15.905483
-409.2944,150.85114,28.110622,-10.488655,18.717129,10.672596,-4.8513355,0.81281984,4.590913,1.968194,-2.490294,1.3298447,4.5834055
-301.12927,222.90947,27.857409,-18.440178,13.023695,1.1061921,-15.702152,0.7057607,6.289015,-6.5886564,-15.942902,-15.39557,-10.573891
-326.2284,241.03006,25.3156,-22.964218,13.850815,8.799112,-10.178326,-8.901277,5.2217636,-6.4659796,-15.988987,-16.503757,-6.2537622
-334.12958,244.94171,28.629284,-20.61898,36.146942,30.50258,-11.933333,-6.908349,4.341821,-3.4694557,-14.673325,-15.312597,-9.140154
-426.98593,92.848465,12.6831,-6.111734,19.453564,21.520458,-0.92208993,-6.3730273,-0.33737016,0.31194445,-4.7701325,-6.9351,-4.992008
-329.03668,210.8288,47.07634,-8.037841,13.1768,20.04,-6.608047,-13.78341,-4.970277,-7.1841993,-16.690065,-9.5932,-4.6831665
-504.91602,170.81526,22.826277,-3.7036247,45.73936,32.773727,5.3689938,13.252339,16.323881,-6.672325,-19.290066,-6.2330647,-2.0720065
-489.46475,77.34477,4.0795064,0.0,25.158745,20.959438,0.0,0.0,0.0,0.0,-3.1083055,-1.2642491,0.0
-457.69012,129.93631,30.356358,10.686743,26.423794,22.911026,3.2234035,0.040385723,-0.091389626,-1.0606947,-6.800109,-12.779198,-12.290939
-455.46057,145.6101,31.701447,0.622133,11.334387,21.61037,11.759636,10.244417,9.101258,1.8766963,-16.075312,-19.568758,-4.5707436
-301.74496,256.20752,16.03483,-26.631102,14.60231,6.8324003,-18.119038,-1.5554044,6.7347546,-9.78689,-18.7756,-15.052996,-8.596293
-233.95364,254.55559,3.9018636,-25.068638,34.147545,8.134456,-30.757792,-2.329656,15.557248,-10.337266,-23.978771,-10.780586,-5.395542
-294.49252,245.88414,8.80632,-17.11951,46.809647,23.89352,-19.068993,-6.056514,1.2528074,-16.404697,-21.467308,-0.75804204,-0.20080543
-274.85272,253.15268,-1.7056559,-22.513098,46.912075,19.635536,-25.679436,-0.50404096,9.469619,-29.827164,-34.435875,4.9931264,10.424981
-319.92587,242.5944,18.052105,-20.876629,28.04792,8.434538,-21.993124,-6.1295357,12.180534,-7.1594954,-17.882446,-7.378511,-0.9566866
-358.15308,240.36226,20.043327,-10.086485,33.56523,6.499161,-26.613626,-4.585902,7.8444786,-2.5025408,-14.494417,-5.3901763,0.35863817
-353.46362,239.37137,11.16716,-4.66395,44.923523,18.62241,-22.70539,-0.6529976,11.955374,-8.561489,-18.983164,-3.1275988,-4.39373
-310.8679,224.71661,14.225275,-11.714269,46.117092,26.730686,-17.600521,-8.353221,4.838319,-12.119162,-15.378442,-4.5125093,-4.903879
-364.08585,174.34576,-2.4407406,-22.375608,29.394627,15.511723,-13.745535,0.28487992,9.025621,-7.216407,-7.184564,0.049732894,0.7528203
-358.71658,216.59624,13.251019,-4.957361,47.85603,12.039247,-15.907686,2.8832116,10.925789,-10.297631,-11.19932,-1.5704118,-6.7659273
-361.86438,161.67947,7.3358984,-0.38169402,44.6817,28.752817,-4.2505136,-3.5825028,2.6636877,-8.054825,-6.872257,-1.5224758,-4.503335
-309.43994,235.67717,-5.8023567,-23.661942,54.053528,32.66386,-31.608086,-16.596493,5.075762,-11.71139,-19.928162,-4.1608195,-9.335345
-351.86368,254.95589,11.296186,-7.574294,38.74228,11.325905,-16.12287,6.9430094,6.3447957,-22.52417,-15.551896,-1.009665,-6.1022234
-366.55106,186.41983,31.333675,-0.025111914,17.125843,16.044846,-5.0852933,-2.8479369,-0.060529023,-9.056735,-6.6361885,-1.5093529,-2.283949
-443.91476,155.93906,-11.779895,-11.160643,39.487206,13.656452,-18.773575,1.9570754,7.908007,-6.3719683,-7.575786,1.8166974,-4.7927647
-391.95837,109.0538,-5.147358,-0.33059978,35.75706,22.981642,-4.513425,-1.9685416,4.8034616,-3.1048985,-7.1530533,-5.216157,-1.7529986
-325.9495,150.78485,-0.20287746,-8.257301,25.429413,10.35725,-8.77615,5.495748,5.6333175,-7.7680473,-4.291071,1.1023406,-0.14528567
-333.6283,229.24573,-20.672413,-4.96462,67.749176,24.307701,-26.599958,-2.3253205,9.936541,-9.867336,-11.266407,-0.6987734,-12.537443
-426.53854,178.94391,2.5225859,-6.7361593,39.46865,26.802982,-13.969901,-1.8744674,8.669154,-6.7873774,-10.920868,-0.1487872,0.74908495
-455.63373,102.81821,23.170778,3.5996513,25.57986,19.945724,-3.0839343,-2.9547167,5.256979,-0.82221043,-2.6114218,-1.5954313,-4.5268064
-243.74593,243.50209,-19.296772,-23.658829,58.60675,20.947836,-35.637665,-11.2859335,-0.41570044,-20.470612,-16.15186,-0.5752566,-6.091753
-336.66013,239.48358,-3.3128982,-12.201819,56.3395,24.159416,-21.095654,2.6961727,6.0497494,-13.713383,-13.620377,-1.8662245,-2.219943
-313.33307,266.62762,15.810497,-21.876537,32.87393,14.795707,-17.810654,0.3383156,3.5688686,-19.12427,-18.207302,0.9324746,2.2981699
-382.0953,234.27286,0.2034181,-7.95894,48.9591,22.151596,-9.847755,-5.594905,-5.880205,-17.927637,-7.781,1.3161297,-8.947223
-384.5095,193.81938,4.4943676,-0.07774931,53.536224,25.805187,-10.841679,-0.4202456,1.2852149,-14.404157,-6.10854,0.15375656,-2.6234825
-369.9162,203.56067,15.105772,24.73888,61.496075,31.062622,-23.066078,1.6955485,19.625748,-6.388734,-15.64316,-5.373105,-6.091807
-328.86792,243.7579,9.924248,-4.3003826,46.45117,20.281494,-24.112076,1.159841,6.9360657,-23.108608,-17.366053,1.9615402,-2.7846813
-290.2695,207.19695,29.036732,-1.8539195,25.221073,9.923222,-11.772512,0.07288051,3.1998706,-8.187591,-6.19417,5.4946156,4.140047
-447.177,147.77962,9.473589,-5.4534073,32.46663,20.512272,-4.1006155,-5.0072613,-0.23898366,-2.2196147,-3.4507165,-0.79946566,-0.31683165
-348.86493,256.63522,6.121931,-16.368664,50.384094,28.08855,-16.597334,-4.7498417,2.0092187,-9.777368,-9.276764,-3.0781534,-3.455864
-373.87408,220.96759,25.010345,-3.4855561,33.27847,22.483892,-7.279931,-1.577394,1.599729,-6.035647,-4.581418,-0.81420636,-2.547396
-341.79526,224.20038,12.054249,-12.542861,37.439064,15.901873,-15.603516,2.7872496,9.948572,-6.0576477,-10.904628,-3.2110827,4.996131
-319.10425,210.81729,-10.199164,-10.637909,32.440514,3.2766337,-30.365623,1.3971124,14.797171,-11.202175,-15.076603,-1.6901728,4.281899
-348.9989,145.98215,-5.8187847,-27.820189,10.308717,8.868605,-6.0859375,0.22460507,3.1448846,-9.938929,-7.3903174,5.243126,3.6999173
-321.27872,240.54465,13.005093,-4.334118,40.41883,11.916171,-27.042347,-0.7292198,15.369396,-10.279521,-17.12098,-2.9311578,-3.9789913
-393.64288,205.95926,24.032528,1.4609226,43.62967,19.58068,-3.6749701,5.583829,3.5343182,-10.012121,-9.478913,-1.9727489,-3.0205865
-335.3787,222.8923,16.013771,-0.8167411,58.734436,37.00019,-12.494998,-8.209653,6.75819,-7.2219825,-12.282026,-4.090562,-4.150497
-422.21582,196.24315,28.610165,0.5845293,23.607738,18.84477,-5.455517,-5.2107077,2.3325317,-3.5553126,-9.646238,-5.0487795,-4.012348
-334.29233,185.33926,19.267853,6.2724757,44.1819,13.426049,-8.773747,3.9649904,2.2644482,-6.0843754,-6.935802,-2.3110576,-1.8337201
-323.48175,248.20337,37.356827,-7.467804,35.105404,15.386768,-16.330482,-0.059993546,14.818222,-6.3625803,-16.538937,-4.4198008,-5.0801725
-376.354,130.73523,-14.202847,-11.453443,37.652355,20.17118,-5.4979486,3.282979,7.0998926,-7.471659,-2.2242908,7.2185783,1.3181931
-274.3801,237.80887,-11.117506,-15.570955,53.886406,22.506113,-34.28277,-8.813872,11.328016,-11.674259,-16.071905,-3.7328644,-11.603584
-312.94458,246.55685,-8.515205,-12.201426,55.624916,25.656979,-18.385956,4.4408407,2.3717935,-17.857445,-16.624262,-4.6006174,-9.504631
-352.0734,202.1226,10.630259,0.7518005,54.807587,28.067577,-22.016544,-9.558721,3.2845705,-9.588446,-14.151594,-3.3206694,-4.518201
-371.39203,234.63924,39.573074,-0.9982588,27.65177,13.097563,-19.771666,-1.9307435,17.17244,-6.175855,-15.824053,-1.3566163,2.20815
-365.28253,194.39868,6.0033417,-0.44730788,46.52514,19.257778,-14.123993,0.25235945,7.7129564,-4.793476,-5.39962,-5.0202627,-6.3759246
-360.86337,224.65439,8.634194,-3.9828439,45.00315,23.436695,-13.3021345,0.12700468,7.8106785,-8.1577,-9.0774765,-0.46773243,-3.2310617
-304.30853,250.17725,6.0514417,-25.117613,39.54181,13.4465065,-16.01814,0.5714546,7.5179567,-11.468342,-8.535401,0.4935159,-1.2599012
-263.34808,254.86742,-21.175222,-31.657558,51.47788,25.543516,-28.084883,-6.367603,8.212603,-17.953026,-16.457071,-0.76565266,-12.357459
-384.70416,175.79016,22.885082,-13.732506,21.778706,15.061815,-5.539824,0.9215746,3.604034,-3.187938,-7.6413703,-0.21234253,-1.1494619
-252.68614,276.07446,22.130312,-27.382763,21.388851,0.16995776,-26.034687,6.4538603,12.533279,-26.392406,-27.364174,5.001189,11.791317
-430.87112,125.26682,21.623554,7.1598964,32.085857,13.419429,-8.729721,2.349665,6.8621964,-7.0927925,-16.22593,3.3240788,5.113427
-327.833,175.1211,-14.592313,-6.30116,34.91899,-0.3143614,-18.357168,0.79316497,5.098838,-10.471151,-19.124372,-5.5051613,2.6248698
-464.9231,129.63483,34.536285,5.159032,29.194548,9.686187,-23.093441,-10.866217,12.217018,6.3484373,-4.791004,1.8825157,-1.3234146
-434.18747,166.69028,36.510693,9.730221,45.77958,29.519913,0.9719301,1.0497369,2.594207,-9.322645,-7.877622,-2.2551975,-2.3261628
-462.80228,100.14995,13.253331,-6.370045,18.634312,13.118036,-0.220142,2.0882225,4.0497217,-6.3132553,-5.301204,4.8514295,9.338892
-397.0452,103.15004,10.405636,-3.18855,22.036106,18.429295,2.758834,4.7918,7.146762,-3.1023273,-6.9293694,3.2127056,3.3295822
-313.03894,194.46085,3.5753288,-7.6486635,20.060226,13.3170805,-17.460697,-6.131408,7.7745667,-1.2649176,-9.760414,-7.6778817,-4.8193054
-263.04224,235.02922,-18.103931,-29.039055,50.51748,15.6126585,-32.694862,-0.35685807,4.187317,-34.65291,-20.72725,11.026155,4.4986844
-249.88083,248.28781,4.255869,-22.980968,39.00359,10.86799,-22.289948,-3.5576298,9.246633,-12.001802,-14.979962,-3.1397934,-5.6543455
-311.37427,227.90053,6.5630426,-15.083052,35.390907,10.317749,-27.0442,1.2365811,17.381336,-14.668684,-16.793823,2.4145627,0.82347536
-318.7646,265.35907,6.5895257,-27.863663,33.862537,12.400997,-22.357063,0.17322673,12.680828,-13.575278,-17.32576,1.262145,5.291617
-297.5854,231.34772,9.528568,-14.741165,41.37137,18.702858,-15.175274,-1.430808,5.8642697,-9.221506,-9.440202,-0.9362209,-3.2937074
-233.02072,256.60297,-14.676939,-30.589739,54.67743,19.31879,-39.900764,-6.7325873,16.290024,-16.227333,-24.40025,-5.7726965,-8.035842
-329.93777,242.49654,-11.025448,-15.651139,43.554344,21.071507,-21.315624,-3.0549898,7.1226587,-12.610846,-14.995204,0.464943,-0.840804
-231.4193,246.01349,-7.807911,-16.585474,57.447945,20.83997,-30.50969,0.38204706,4.263646,-25.690294,-20.099005,1.8919057,-6.759046
-254.69885,263.52966,-0.24349964,-11.530071,52.795494,9.689834,-29.329367,2.4067812,14.8693905,-16.01784,-20.624277,-1.8473041,-3.5960295
-376.8063,132.9852,-17.294931,-27.189604,20.543036,16.42432,-8.889351,-3.0266032,4.774358,-5.8362284,-9.489828,-2.7573104,-4.5136647
-268.40866,267.7004,-2.903606,-18.37894,40.062073,5.366042,-32.044113,-0.30092373,15.618516,-16.685293,-19.260963,2.9324527,2.986635
-279.79755,248.38022,-0.73062277,-19.192387,42.05043,22.396957,-23.179184,0.9210771,6.468666,-23.32121,-18.341248,1.1562644,-0.378264
-457.00064,91.626526,24.332827,16.50013,21.044527,12.081563,0.17705463,3.2240577,3.9969335,-0.2901984,-5.120389,-4.006444,-4.5086794
-409.17575,108.02344,16.433407,-11.9199505,-0.52113855,0.93962026,-6.6880465,14.039007,11.449031,3.0911624,-0.5224494,5.7808266,2.9795487
-348.85693,190.56564,6.948989,-24.22299,22.131618,0.3090205,-22.500467,1.5332335,15.710316,-5.7939463,-13.462784,3.8525615,4.891238
-279.27246,285.92047,17.428326,-30.206255,25.382381,-5.62188,-33.95349,6.448349,18.117546,-21.004425,-23.346111,5.7051682,11.773099
-283.8957,222.16852,-6.4391203,-22.529327,33.346336,0.27128658,-21.920046,4.223333,12.5708885,-10.157758,-18.917019,-3.4117095,0.8715904
-240.52187,194.81642,5.9039145,-10.547596,30.013088,8.097326,-18.505089,-2.2305655,7.0487747,-5.9697,-9.875153,2.7322412,-2.150311
-289.23636,234.65994,0.80465865,-8.065047,50.997513,20.968433,-29.26744,-2.270581,13.966349,-15.635771,-19.773273,-1.483222,-5.5219135
-319.81125,224.93848,9.164608,2.1916652,60.10864,25.987804,-25.797798,-8.537074,5.9276037,-13.661164,-10.843907,0.3595993,-7.2021165
-316.43073,204.25662,8.406341,-21.54493,36.896072,18.434105,-10.283944,1.6000262,6.080377,-11.154755,-8.162725,-1.2560042,-1.9950967
-233.5089,225.64182,4.793192,-16.067442,27.291645,3.0259264,-27.513348,-1.9066507,7.3870544,-17.715256,-17.53056,-4.471448,-3.1172657
-315.27377,211.65863,14.697475,-17.336424,28.46135,4.7260065,-12.340168,4.9853306,12.317478,-7.8404856,-13.116095,-0.28604317,-0.19757476
-287.5398,196.21338,-3.2962763,9.07726,80.90788,26.719692,-39.4038,-0.8251097,14.9463005,-6.1531916,-14.817086,-5.946403,-3.539539
-183.0334,238.12936,-11.113211,-33.142403,25.381681,-4.7233915,-32.961514,3.2947588,12.564259,-14.943295,-16.391495,-3.0113416,-8.319282
-300.56082,220.62921,-11.441227,-11.796423,51.68843,25.865198,-25.206184,-8.4125805,4.5420246,-16.957588,-9.343212,1.5791831,-4.6800294
-243.23419,186.22458,-15.37468,-18.172796,51.993584,12.583763,-23.336325,-2.5836446,9.543074,-11.879521,-12.265741,-0.56890154,-4.156386
-249.37857,206.57742,-23.492962,-9.494689,54.355515,19.774883,-30.367872,-4.8039055,3.4432101,-11.752481,-12.757078,-4.682373,-7.9283323
-228.1604,230.57321,-22.524553,-24.631351,61.10836,26.11766,-31.605259,-13.7921,3.3029861,-19.056278,-17.66942,-5.1925693,-10.445513
-277.42328,228.16377,-19.807781,-30.650852,30.946308,-3.9460292,-34.10479,3.7441883,9.177905,-14.46236,-15.258602,-5.0185122,-7.0994096
-287.36475,205.8479,25.213282,-4.2222066,25.378513,1.4069409,-13.907116,-1.6935796,5.7164183,-10.894872,-13.381216,-3.0382476,-5.5369854
-310.72833,152.91696,-17.22944,-14.131584,33.82489,10.803655,-15.967966,3.6477199,4.0317492,-8.468043,-4.087143,-0.16886532,-9.409145
-344.51642,151.02747,0.835853,4.7773304,39.902798,26.043571,-20.193905,-4.6350327,9.416996,-5.4645677,-8.072561,-5.9390907,-11.453293
-368.8375,105.56842,6.158508,-7.024578,24.434052,13.003927,-7.4707766,-2.6766615,4.8170815,-1.1088386,-2.5681195,2.5558553,-0.32442436
-254.51505,205.9274,11.353098,-5.4661407,37.279816,2.6326957,-29.552616,-7.4643416,4.3178396,-10.459364,-11.699415,-4.9774804,-7.6946754
-329.95404,203.43262,13.156791,1.8048822,43.897743,13.301676,-20.35595,2.6064138,16.784012,-3.7607048,-15.89333,-2.956984,-0.86398625
-316.14624,196.04431,15.444391,1.9914424,42.30639,10.777275,-20.814066,0.8189801,13.909475,-5.0791116,-15.841805,-6.6744175,-10.720737
-299.61456,203.11696,0.109719485,-2.7839894,50.40263,22.143673,-28.422611,-4.9409313,9.263714,-17.701992,-23.842756,-2.4693754,-6.219167
-284.61853,201.06644,-2.587042,-7.338751,61.147896,34.00357,-22.751053,-11.199576,5.2928925,-8.71204,-12.908983,-3.6207275,-8.988163
-271.20264,226.84161,8.296909,-12.4554,38.28105,23.136944,-20.171654,-7.858356,8.863826,-5.5863447,-16.057364,-7.2431936,-8.689654
-264.0654,224.15558,10.603424,-12.672289,45.511124,25.23655,-18.204689,-11.639916,7.265266,-8.076002,-12.926998,-7.2977514,-9.277209
-319.70862,241.71286,18.655338,-15.340385,43.744728,22.944878,-24.072376,-4.193136,15.110619,-6.460959,-19.164062,-0.8863114,-0.5030775
-375.68698,158.32916,-18.795437,-41.97544,24.504211,3.4732823,-24.55479,4.971526,17.516644,-7.6539946,-12.607221,6.7628145,3.2231128
-257.71323,224.9927,-13.25709,-24.209364,38.50725,11.228167,-33.09562,-8.999149,5.2964954,-7.5219913,-11.448169,-4.1438365,-1.7179742
-255.84618,244.1242,8.825048,-18.813007,26.266758,-1.7100065,-28.844948,-3.5752006,12.425516,-11.759085,-16.174782,1.1743156,1.0576131
-418.00394,122.79241,13.526473,2.1311023,36.38214,13.262957,-14.298864,-5.660639,4.4047647,-3.3988051,-12.780865,-3.3892853,-3.4024045
-268.9735,253.9549,3.1307263,-14.786045,42.060246,2.4493446,-31.904575,12.369804,26.065945,-11.294631,-22.13097,-2.2241843,-0.93203217
-274.37662,241.5596,-0.34728652,-25.54549,30.02259,6.0871334,-29.128643,-3.9336538,12.877329,-8.5211315,-15.499219,-2.0513825,-3.5200355
-376.88782,145.35173,8.077156,-1.9539125,47.339973,24.90012,-16.723217,-5.8628826,4.299967,-1.7069426,-6.654066,-0.10572016,-3.9884465
