0,1,2,3,4,5,6,7,8,9,10,11,12
-309.26883,244.33075,-32.654274,-30.165783,50.808624,2.9304342,-32.830666,0.6532532,5.5854363,-18.424715,-10.955732,-0.5906018,-10.123302
-329.74582,234.03073,-23.827133,-40.430077,22.936798,4.7785025,-30.122414,-5.055846,1.9539589,-15.807533,-9.670746,3.5889714,3.3013482
-407.07883,215.86288,-12.398373,-27.763428,45.3538,16.1609,-23.115742,-10.689861,-2.446548,-17.850174,-15.114321,-7.268263,-4.9808364
-453.0706,236.8728,9.442486,-24.225021,25.634195,-6.8174243,-23.261978,-3.4931417,4.8296614,-9.813978,-6.6569123,1.5975041,-2.4116187
-338.51312,243.63843,-37.49421,-25.951012,47.642498,-4.7833424,-28.760975,2.3239293,2.0775254,-14.093628,-3.8439465,-6.1062346,-12.780856
-377.72656,251.53491,-9.254799,-40.746735,16.204596,-3.6778474,-24.737732,9.316376,9.539631,-19.512863,-9.117503,7.929577,4.4835453
-413.18918,259.01395,-3.472074,-29.184978,24.624294,-5.59937,-28.315857,-0.96392906,5.3757496,-14.17514,-10.45724,-2.36752,-4.7013836
-365.35876,267.59946,-15.67473,-39.939873,31.603172,-1.8461426,-21.977314,5.363223,-9.265654,-24.041939,-8.023805,1.8440976,-6.174495
-340.90506,234.35324,-12.81319,-29.897661,25.053493,0.95220435,-22.20288,4.5011015,-0.9252801,-24.395338,-17.623514,-5.922873,-9.340858
-316.38223,229.35144,-28.373623,-31.882763,46.821133,9.777988,-26.423586,-7.912674,-8.310036,-22.179558,-6.043833,-1.0211109,-14.123596
-441.99033,220.35052,-11.07647,-9.039459,55.305996,21.3646,-19.483852,5.2548275,8.042062,-13.977903,-7.338459,0.049965486,-3.591998
-364.76883,245.29391,-36.63273,-35.246258,45.94663,7.756297,-29.307098,0.3871969,-7.023897,-26.633667,-0.667187,15.976758,-1.8484216
-431.5694,217.3919,-9.944835,-17.54246,44.79956,6.4247575,-22.063396,-2.7278757,3.142346,-16.370205,-6.46797,2.4944885,-8.408623
-376.16687,235.40802,-18.86879,-42.071022,29.00404,5.814108,-23.968536,-6.7321615,-11.23297,-21.602062,-11.694335,-3.906258,-3.398724
-462.6451,235.1282,-15.547375,-26.934574,49.781235,14.869968,-13.88446,2.3265595,-4.737984,-15.693569,0.80174613,2.6974928,-10.021225
-441.02048,250.06537,-10.265297,-18.473099,39.77323,-1.4477059,-27.298393,-6.640381,-2.2063816,-11.415606,0.66000557,-3.5462375,-11.92
-402.12314,230.2139,-4.6538653,-28.594604,28.471565,0.59434104,-29.06572,-6.092478,-5.2071133,-19.099146,-6.683813,7.6113453,3.4549413
-416.5735,203.58128,-10.270914,-12.002356,58.457863,16.260023,-29.03775,-1.3675864,10.126862,-10.333855,-12.124071,-2.7766972,-5.6634874
-453.04236,240.67488,-17.286922,-29.423876,38.996246,9.838172,-16.068563,9.586995,5.806486,-18.243671,-4.0723023,3.9796844,3.2011957
-480.8124,246.5654,-12.737701,-13.152941,50.77717,-0.37358716,-19.696789,9.728334,8.819645,-10.50445,-11.13569,-12.306749,-8.284155
-472.7446,237.57626,-4.801618,-18.841728,21.936304,-1.8289866,-13.195669,16.04933,3.7791078,-10.672876,-5.5192714,-4.1286745,-7.1086364
-501.7354,235.39014,7.723072,-22.248371,23.79221,6.9917526,-18.514309,-0.21273008,5.208648,-9.469135,-2.8448672,3.1199727,-1.9811013
-553.9386,239.87123,12.267952,-20.945229,30.514063,27.335052,-7.7559824,2.5857701,2.3127668,-5.9973345,-6.1501436,-11.648972,-13.13987
-538.3128,206.1264,-19.030972,2.3715394,64.358795,26.882814,-12.816288,5.1883287,7.5159016,-10.114002,-5.1590905,-2.9336073,-7.632592
-475.41788,174.62082,2.363074,-20.775574,13.132513,6.198865,-13.454317,-0.5962819,4.8706713,-9.868248,-10.77265,5.0832133,3.833092
-418.7112,196.63641,-2.7698317,-6.5460205,41.944847,14.428759,-29.114021,-3.3892188,4.879139,-18.313677,-14.725817,-4.2233467,-8.33941
-349.2414,240.79356,-37.871925,-35.145016,40.5353,-1.80335,-40.959167,2.0182695,6.0106487,-21.988419,-6.031311,12.739239,-1.5645795
-436.05627,234.8271,-5.2189646,-11.617442,43.763535,8.719508,-38.197685,-4.208514,6.2491474,-11.435543,-4.3561306,-1.2967092,-9.458764
-480.90417,177.01793,23.558788,7.425894,25.287952,5.948434,-17.075176,6.062425,12.681044,-2.2436104,-10.33429,-0.9022735,-3.6387467
-449.7024,218.46774,-10.379721,-13.147009,36.686836,4.123111,-23.243065,5.846057,13.460491,-12.726704,-13.390198,1.1659861,-4.0708356
-467.4844,224.09448,-6.8950186,-19.098297,48.165398,13.331781,-24.259172,5.329953,14.054981,-13.040003,-12.884939,3.2550967,-3.023685
-452.1227,208.67943,3.7560582,-10.712962,45.01976,13.258455,-19.286116,-2.8543634,2.637855,-13.4178505,-10.131132,2.0771885,-3.6978354
-531.93243,198.88635,1.9289653,-4.529215,61.851387,28.762745,-21.049263,-6.9883385,1.703018,-5.7345448,-4.369529,1.8773768,-3.208969
-445.3623,214.26337,2.5863118,-17.65313,54.809647,19.468784,-21.222618,-4.374729,3.63384,-9.487081,-5.5112076,3.420185,-1.570586
-442.22623,210.80675,-24.552963,-5.8917565,61.310715,13.230159,-32.627995,0.8166236,15.678223,-8.685818,-10.6505165,-1.0830313,-10.596825
-418.27997,241.05872,-19.975964,-16.839354,59.879673,10.38397,-33.132713,-4.859179,1.3280284,-21.062206,-8.283013,3.6330123,-9.021915
-452.56885,147.31525,14.635159,1.983464,41.99195,13.977873,-16.538807,-1.0564274,6.7673836,-3.0640824,-10.239494,-5.401331,-5.4370165
-374.5154,251.86127,-11.367302,-47.52186,16.24313,0.60494477,-31.707119,-3.438169,1.5899751,-19.076502,-8.389968,13.144921,6.4497013
-443.90967,242.80017,17.529598,-33.068,18.568274,12.830347,-18.639599,-6.4996185,-0.074423134,-13.313843,-9.462798,8.706379,11.339182
-438.13205,260.97498,-0.17375544,-29.175434,24.389181,5.676249,-27.078815,5.2129726,8.728605,-13.055549,-8.86302,7.0247087,3.8576374
-435.717,183.85274,-1.3298076,-11.189374,46.53743,17.101215,-22.866632,-4.6908445,4.7423983,-11.993138,-9.459885,1.1552225,1.6914356
-314.31586,257.49332,-26.713863,-45.025307,15.250112,-5.1259437,-31.751438,1.6050708,9.07671,-17.655296,-11.434462,8.192667,-1.757211
-491.68588,229.25494,5.2155957,-20.340439,35.56745,8.645338,-22.309977,1.0677583,11.140713,-5.8794703,-3.2837276,6.607562,-2.4277878
-597.0097,75.38732,24.457466,1.3626213,10.804901,10.32318,4.1796246,3.8383632,7.4141603,3.5885794,1.5657916,0.6057559,0.2286591
-366.83493,233.63422,-9.918215,-36.064842,17.197231,-15.333954,-27.467417,6.532419,9.568256,-23.236221,-16.392147,0.5075599,-6.877719
-420.53812,244.5344,0.9544805,-38.099335,16.843727,-1.5351255,-24.178684,3.3817236,5.031902,-19.348778,-16.356678,4.9557867,4.676287
-465.62857,231.71724,-15.196302,-9.678144,62.39569,22.493279,-24.478046,-2.7655852,2.8511977,-17.587433,-5.689698,1.1511986,-10.548975
-465.5466,232.56549,-7.3165317,-20.567451,40.800278,6.8015466,-20.248405,-0.47899914,-0.7657458,-23.885338,-13.430731,5.5516567,5.9956865
-500.69382,256.5515,-9.101568,-15.192144,42.970776,16.066511,-19.007292,4.560709,2.7881258,-19.431469,-13.907255,0.19434208,-3.879926
-434.4735,255.38182,-0.31430748,-29.743526,14.469933,-9.361494,-32.374367,9.663504,22.903717,-10.191887,-7.6895657,8.507653,-1.6676989
-383.41077,227.92172,-18.264465,-30.70439,26.241648,5.099745,-35.2362,-3.8793097,5.2832656,-16.563995,-15.63171,-4.958004,-11.36272
-427.46133,158.20718,18.899761,-6.8393574,13.6428795,13.551124,-21.933277,-5.2751384,5.317366,-7.425542,-9.338774,4.445755,1.029545
-399.2495,192.91046,15.818618,-32.64582,-4.5839586,-15.542543,-25.693886,0.19929338,15.523186,-5.8504076,-19.636955,1.5595479,8.592028
-441.8056,192.52786,-19.707382,0.52083194,65.29201,4.153017,-32.944386,3.67251,9.945398,-16.985064,-12.873732,-5.2492843,-9.826865
-419.82156,219.06177,-18.659382,-13.120125,57.104965,22.954754,-27.538218,-6.661977,2.066286,-14.910103,-9.546525,-0.5736269,-11.614211
-353.34485,176.15746,-10.301407,-18.86581,32.359673,11.188997,-26.047594,-16.144339,-6.5107512,-14.427439,-5.9375987,-2.217331,-9.158908
-397.1682,223.44412,-4.423411,-26.213745,14.942898,-2.1803157,-27.94931,6.0891867,8.014569,-16.391415,-17.423992,-0.5793322,0.8819658
-387.92993,210.69638,2.3242593,-26.937523,21.928135,5.9694886,-26.595507,-10.413982,1.8988692,-9.199488,-12.473417,2.5781398,0.8919615
-359.19702,224.12517,-43.001667,-34.090767,37.8189,8.921888,-39.10105,-14.686869,3.6511054,-10.86338,-0.81290674,0.64987123,-4.8277955
-415.83774,181.10786,-5.9718246,-13.057592,30.714043,9.364679,-23.749855,-6.7761583,1.4752923,-4.9412274,0.21677399,6.88791,3.1057453
-463.22202,230.51888,-8.6343,-22.08036,38.397324,12.872083,-21.05709,3.626912,9.489242,-13.514778,-11.523628,5.1184244,1.1629348
-470.38785,228.97061,16.382294,-24.941147,18.458107,6.7620254,-15.632455,5.602077,11.651073,-6.26057,-11.6376705,3.3236914,7.274008
-406.0866,228.68303,1.7803875,-28.393948,30.309608,12.997845,-20.56792,-0.30173975,5.511447,-18.389454,-19.435558,-3.6290176,-3.1218224
-463.78247,240.06976,-21.514713,-17.075563,47.240536,10.651333,-30.85329,0.9004772,9.696678,-15.170465,-12.831078,-1.1156487,-6.4656696
-473.67413,209.74506,7.1404424,-12.1644125,26.836395,20.797266,-25.569923,-10.914361,2.8218436,-11.0096,-13.676558,0.58093715,1.5292087
-463.62524,241.8888,4.604718,-18.608225,31.259083,-1.1856478,-22.904245,7.8092756,9.393637,-12.242912,-11.294962,3.9880953,0.96500295
-443.40326,222.55655,-12.384075,-15.778335,50.32576,23.453514,-25.35108,-3.6088572,6.747902,-14.800194,-11.621538,-0.5761318,-1.0340147
-512.1217,242.729,-3.3467822,-23.304039,34.9141,12.735789,-20.797672,5.044858,10.46232,-10.126644,-4.7563143,11.505415,3.5050182
-354.4667,226.84807,-5.170179,-43.059395,11.040758,0.48798114,-27.873665,-5.05169,5.3747835,-11.652374,-14.980255,3.4228878,5.1162267
-376.96844,180.16576,-2.156584,-18.681417,25.485256,11.181877,-22.305685,-2.9485183,8.735561,-12.272158,-15.838883,2.7686872,2.37108
-481.40237,241.67783,3.3808482,-23.626598,26.594818,12.416508,-21.401707,-4.3288565,0.73051584,-14.353985,-5.6214437,8.402563,4.490272
-418.8854,259.21954,-18.811357,-38.06768,24.937483,-8.052751,-34.85369,5.5753326,11.063,-23.597868,-21.208847,0.92791635,-0.5943877
-441.41333,221.32431,-15.279755,-29.575401,41.90969,9.567389,-25.833736,2.0535612,11.561625,-13.129331,-8.436367,4.741777,-5.219929
-413.5165,233.70981,-18.832039,-37.022617,41.087963,11.102017,-29.651478,-6.3930025,-0.45431978,-21.788872,-8.505366,3.9345608,1.5483079
-563.05975,209.26106,27.130322,-5.6912465,36.33817,30.01509,4.3950844,6.951254,5.9252734,-9.5463085,-3.4056764,3.5853498,-3.1629996
-513.2049,253.07474,19.011951,-15.313633,30.691826,7.520879,-14.851368,8.2870245,8.517995,-21.609901,-19.494835,-5.031871,-2.5376163
-473.75726,232.5,8.117012,-30.96933,8.016811,3.3057833,-14.827127,1.6783425,9.721825,-5.2882824,-8.611928,3.5619838,9.7140465
-447.62137,213.09615,-25.826778,-15.556782,42.31388,2.5381393,-28.477634,5.4850817,8.073369,-14.876185,-9.113871,3.1659305,-8.19284
-399.35455,225.27219,-27.009678,-21.410458,61.486694,16.744682,-32.051586,-2.0851066,5.3925047,-22.888287,-13.850029,-2.9358568,-11.088725
-452.15604,195.9833,-3.4789834,17.121798,48.616993,7.896818,-28.444141,8.682646,10.777953,-17.942171,-10.701554,2.0046666,-4.779235
-394.22925,221.30298,8.845446,-40.315453,-4.348876,-2.3947806,-15.873163,6.7462335,14.04071,-6.1112742,-13.329114,-0.27795058,6.260689
-553.5959,235.30524,-1.9192958,-21.324432,38.203217,17.7599,-15.290272,3.6966534,12.473421,-6.1153336,-3.63238,4.8979187,1.9135429
-418.3781,207.05896,-10.912867,-25.802189,38.003307,10.999185,-24.856115,-5.561556,5.9787273,-10.531268,-2.8579016,6.1190586,-1.9919143
-318.4806,233.51175,-37.200066,-38.88778,42.56504,0.40051997,-39.186375,-9.707027,-0.8164551,-27.502806,-14.041616,2.6621559,-7.7341585
-406.38113,248.19684,2.4481034,-32.063896,24.08923,4.1781106,-26.98491,4.9608316,9.078281,-21.231537,-19.178541,-5.796809,-6.765406
-492.61725,234.9187,-3.2235146,-12.994612,56.233223,16.199417,-22.537289,-1.5891284,7.733899,-10.849741,-11.053356,-1.3903685,-6.2625656
-406.96747,191.58405,-2.800085,-15.066231,36.844505,15.004243,-24.155025,-10.093164,1.8058434,-14.717305,-13.919319,6.631364,5.079804
-424.21008,243.2721,4.0436625,-27.489403,21.206425,-3.0006554,-26.946167,4.0966816,10.4897995,-17.747524,-19.870615,-0.64638466,5.212492
-490.2166,211.3287,19.828598,-10.42475,45.404053,16.45914,-11.521515,1.5692706,5.124552,-7.105617,-3.9684985,3.1648884,-2.8651285
-516.3804,232.79117,-12.596025,-10.238187,57.133244,21.494295,-19.68895,-3.755094,0.76288474,-9.981031,2.8333592,7.5912747,-6.5537624
-490.61685,196.19165,-3.0028512,-10.457999,42.40933,14.028467,-27.729153,0.3831671,15.111528,-6.564504,-4.960389,2.1322777,-2.8433893
-411.31293,240.63678,-15.252766,-13.03443,48.50324,9.640389,-30.531261,-2.5707757,1.6171138,-23.99561,-10.220039,4.7097464,-0.88441443
-497.65454,224.89496,0.44132963,-16.897001,36.28585,11.427486,-17.711357,2.4282117,4.847973,-9.003794,-5.0899105,1.9038988,-1.7858933
-470.5087,248.12567,-9.165559,-17.590729,45.916504,16.469563,-24.945892,-6.4549165,5.3271036,-10.573507,-4.144943,6.9872513,0.09131582
-422.05685,220.10231,-7.392161,-30.973753,20.117062,2.2640345,-23.66432,-0.2896437,8.742506,-9.6536455,-4.443405,3.9895873,-1.048012
-345.16806,231.83372,-40.0279,-42.399624,37.085403,0.5403116,-37.982582,-8.688501,-1.3000827,-17.032604,-6.7209826,1.3252263,-6.3107824
-409.8994,228.0354,-29.701244,-41.860397,22.848003,0.5757514,-20.6032,5.8274846,11.179966,-16.564663,-5.3591595,10.853661,0.84327096
-434.69763,220.9215,4.7952356,-7.1550894,43.280792,3.6144166,-32.802658,0.33938435,11.280825,-14.415253,-11.15437,-0.03517443,-5.5880156
-498.4625,237.22316,16.234112,-8.828738,43.07779,12.968256,-17.860462,-2.2333093,1.1062334,-12.083187,-8.791643,-2.0395453,-5.394903
-463.08035,226.06462,7.1485996,-19.93805,26.236195,4.9230022,-11.5442095,5.5768185,1.3810444,-19.032516,-9.767427,4.4525595,2.9479842
-423.75018,243.42786,-24.416954,-27.584812,40.772285,3.5087433,-18.244883,16.584652,7.5038686,-21.165268,-1.5965831,7.656451,-4.181919
-322.62177,238.83714,-35.822372,-33.30309,36.037422,3.4925776,-28.36097,-4.8272047,-2.8014634,-19.855694,-5.23702,4.411808,-9.860775
-471.9397,183.49756,18.438969,-13.783934,15.247765,11.060449,-10.703399,4.8959293,9.05767,-8.20973,-8.97741,0.103684455,-2.20198
-468.62646,218.72212,0.58575994,7.178462,43.737076,9.06421,-28.745342,9.162107,19.166248,-4.714324,-7.8104715,-1.3193653,-5.1539936
-430.1237,226.20398,-18.53978,-31.677013,38.483425,3.9753728,-28.196331,4.158289,11.8896675,-16.495422,-12.168387,2.2387714,-2.8355324
-495.74677,212.84958,2.4542472,5.771188,60.29715,2.8149076,-26.964504,7.7265005,17.900898,-7.373394,-10.435059,-3.2573617,-4.552491
-457.23416,236.51872,14.765812,-17.403639,25.703579,11.7468605,-24.645214,-2.2166648,7.906823,-13.75102,-10.410074,3.7381024,-0.1340302
-401.63583,256.50806,-32.682735,-40.832626,40.409863,14.671357,-26.378586,-1.4390135,4.863595,-16.958035,-5.6260567,7.345111,-3.6893759
-377.03818,228.31076,-27.016785,-30.026836,36.20028,5.422619,-30.809402,-4.8786993,-2.1755776,-20.330887,-10.693394,4.2832828,-4.2883673
-540.56976,168.63776,17.573668,-3.0149078,24.027338,16.35197,-5.658309,2.436121,9.0885105,-2.7336261,-3.9234707,2.1734319,1.0902957
-479.12445,271.0254,12.0542145,-37.619835,9.612413,-0.45015475,-13.720345,3.7519984,2.8873222,-17.629505,-7.245162,0.3665592,-1.4375542
-609.6377,207.48586,-0.9575402,-12.238705,36.711754,18.604477,-9.850598,9.864117,13.245333,-6.1780424,4.165365,8.081456,-2.348068
-443.53882,259.97623,-21.657623,-24.820154,52.22106,-4.430959,-18.393417,7.9666357,-10.1062565,-23.223692,3.4496148,5.6364164,-17.212881
-517.27515,235.13974,19.290565,-18.092337,23.90761,6.306423,-8.730711,12.183065,8.061684,-6.195732,-0.9527732,9.474943,1.5643632
-392.0977,247.25702,-10.371789,-25.408382,26.463821,-2.9015865,-28.056192,5.2019506,5.119138,-18.45231,-7.580117,3.773672,-5.66811
-410.3598,206.57709,23.773071,-25.631422,10.464218,2.8702419,-22.00274,-4.013483,8.624706,-9.018919,-17.194496,-1.5215383,-2.295549
-427.34497,234.79335,-12.481895,-20.425018,43.991875,15.829528,-31.483406,-5.9553947,3.5475118,-16.291817,-9.82388,0.012568116,-8.381169
-547.4326,171.02658,2.012842,-10.760296,44.45787,23.085072,-11.4230995,2.3704293,3.9072895,-7.1028175,-3.9298525,2.4669192,0.38080025
-450.29144,219.04968,3.8084545,-22.56926,19.904734,3.1656075,-31.652702,-3.427727,6.748398,-12.119664,-14.522732,1.3489732,1.8492498
-433.26456,195.03554,-4.701208,-13.923728,35.587326,19.309738,-14.495992,0.33659163,2.3105774,-13.590742,-14.771969,0.4722519,-1.442955
-373.56833,210.67761,18.464737,-17.172684,20.64884,7.835439,-26.272614,-9.701017,0.5736362,-17.501095,-18.412178,-2.5750973,-0.75580764
-453.32343,240.10553,1.7071269,-30.460352,27.759827,8.9079895,-17.948826,1.411957,-2.9645355,-16.780594,-1.5943532,12.359868,4.197933
-433.8351,250.3276,10.717886,-24.575045,14.136304,-14.04735,-33.093655,3.644624,7.2203417,-20.212727,-14.658968,4.3709736,6.610115
-421.42657,209.65125,21.847103,-18.072346,7.22511,-2.1853268,-11.654303,3.175962,8.765419,-14.990929,-13.763084,-0.6911921,0.957329
-476.55872,208.95468,9.123489,-8.945641,48.78817,19.396893,-21.0541,-7.2760735,-3.0125914,-12.632626,-4.4237413,3.0196047,-1.8835744
-458.60837,228.514,-6.942362,-14.615391,45.78745,19.473083,-16.59019,5.6068735,1.7149773,-16.771587,-6.1605434,4.3177013,-3.4142156
-459.42505,258.47516,-7.8455834,-33.437088,44.12964,13.685596,-24.406425,-0.03348899,-0.879894,-22.988817,-8.939177,4.004624,-0.3460052
-526.5981,185.9069,12.364523,-12.238941,35.121384,14.624292,-21.046028,0.97659063,8.536857,-7.9396834,-2.1988063,6.5432973,3.0497518
-432.01038,247.22742,-3.4202175,-31.784801,19.571362,4.0631204,-24.268625,4.6014175,6.5360837,-17.247116,-10.380585,3.4913492,2.488569
-420.44073,252.60736,0.7362125,-33.751972,20.981354,0.5309627,-23.948204,1.7570384,6.029917,-13.474171,-7.0902996,5.644924,-0.22840616
-466.68506,237.25711,-1.4220641,-23.115047,32.00811,10.509382,-17.87125,0.7120588,1.7645674,-19.740694,-11.183403,-0.12436473,3.0121543
-511.24545,243.12482,-0.19382569,-14.872104,33.480694,5.848861,-19.34504,5.1324863,3.2114868,-16.560951,-11.366859,2.3993967,1.8678052
-411.13916,220.16603,-6.266215,-27.337242,35.028893,7.4311275,-28.520554,-3.9528184,3.3868735,-18.433054,-9.419448,3.3354142,1.5093043
-450.68268,232.31659,2.434926,-29.002802,22.12748,-1.7317238,-29.181812,2.4920368,8.760538,-10.999351,-6.25957,8.29881,0.9185536
-376.40906,201.31232,-4.875771,-17.537964,34.399666,6.380516,-28.54354,-6.2113075,-0.35036126,-13.202511,-9.598104,6.231867,0.65882134
-326.77643,216.97702,-12.613504,-22.544317,20.211567,8.113245,-35.518604,-2.192568,-1.9209452,-17.254982,-3.4281733,6.1599526,-6.1317163
-295.1387,202.59274,-51.473957,-35.263767,41.63289,5.936345,-31.95772,-12.829819,-12.057383,-20.955137,3.4667695,8.538849,-12.302397
-318.6236,231.41907,-24.685205,-38.23979,31.967194,1.5625565,-31.389782,-3.7562823,-3.414231,-26.345428,-9.5390625,4.9539685,-7.2298484
-398.51703,221.30615,10.043549,-21.952633,16.443098,2.1232436,-20.37804,5.752551,6.4995394,-17.466543,-16.490711,-0.29117894,-5.1834226
-409.12372,169.05101,34.706375,-9.578177,7.6934385,8.627918,-9.446819,0.8911203,1.6229976,-8.69005,-11.449604,-1.0495543,2.3568625
-445.91428,240.71927,-9.703459,-21.113216,41.695755,15.508837,-22.08139,-1.3480175,0.43053985,-17.00656,-7.236708,2.2024822,-9.222271
-506.9928,160.07382,24.05253,-0.9040669,23.85574,18.262705,-3.201186,-0.9722291,0.05988252,-7.166172,-3.9502752,2.006792,3.5549586
-406.30768,247.1868,-18.324234,-24.139458,27.756615,-2.9800415,-31.740871,2.9668686,1.1050254,-24.436426,-13.75048,-3.5563464,-5.4073653
-401.76953,242.6554,-13.490299,-19.654915,54.052277,20.788528,-24.755695,-2.2515728,5.8864574,-15.668281,-14.082057,-3.8526788,-8.813122
-483.80267,213.58272,7.328615,-3.2817187,52.73426,13.041567,-24.125235,-2.0013793,5.4792986,-14.73068,-10.42222,-0.80284667,-7.077979
-461.84637,240.47362,-10.702629,-29.614922,37.897354,5.702236,-27.045815,-0.21555716,-1.2040962,-22.842045,-8.189865,6.0212455,-2.0635164
-426.60605,207.09369,-13.879696,-15.004722,58.042976,19.80043,-27.304577,-12.131528,-1.0517673,-13.425157,-4.2059994,6.1005297,-7.087616
-495.03522,211.14703,26.601994,-10.77354,31.501602,12.465322,-14.011384,-1.0745493,1.6245431,-15.890446,-13.458929,-5.0071807,-3.9180462
-440.3121,231.56189,-0.558936,-20.207607,29.886663,-1.4689679,-14.268779,13.551157,6.5271525,-19.654436,-6.1077027,7.543854,-2.4629214
-306.85126,240.54225,-18.610767,-43.956993,18.999645,-2.075856,-26.207813,2.173654,-5.7978716,-25.805084,-10.123084,8.983486,4.6100283
-369.73114,244.52083,-1.5783572,-51.1709,6.2753406,-1.0853298,-24.545372,-8.153239,-2.6551783,-15.167288,-13.548323,0.18393815,3.4491549
-397.9815,230.41333,-17.514969,-36.961586,18.192932,-2.0226445,-25.722733,4.6159973,7.6663327,-21.522682,-13.261735,5.346078,4.730509
-481.35706,213.3282,8.549772,-4.03102,50.656143,10.711386,-18.740906,11.167933,15.754576,-8.473973,-7.966196,0.18520331,-6.908329
