0,1,2,3,4,5,6,7,8,9,10,11,12
-300.64963,216.85591,-16.324318,-12.340619,49.912327,20.871677,-18.479422,-4.337671,0.3502729,-4.7605686,-7.5141172,-13.1544075,-14.634737
-204.02052,228.46649,-28.869558,-14.506477,75.54896,20.748482,-32.420288,-8.586488,-1.1033849,-17.661465,-14.338045,-9.1848755,-23.328577
-224.85117,238.0519,-28.255428,-25.110622,48.716812,5.2423043,-29.380306,5.421895,-0.5924633,-25.089405,-8.951789,2.4541383,-9.484636
-287.25632,244.0649,-4.3323555,-28.6633,40.89485,17.538118,-17.09515,0.8925681,-3.562222,-28.043839,-13.044437,2.903615,-7.803474
-435.13074,134.49829,10.947521,-22.148195,18.934204,12.157053,-5.8822517,3.1418617,4.8167443,-0.6685538,-4.74622,0.7859956,-1.2389596
-197.60622,251.10986,-18.949673,-25.832306,55.53586,15.26474,-27.67813,1.411454,6.891966,-15.795274,-11.76573,-1.9682245,-13.035998
-244.92726,219.7195,-14.357306,-9.265205,76.83926,18.03564,-50.793907,-13.334772,20.145105,-8.311591,-24.143684,-14.682981,-12.760109
-180.84065,249.34477,-21.089409,-25.047184,56.94166,11.992466,-33.24165,-1.6474593,1.1455569,-23.21696,-13.950894,-0.45608276,-13.986818
-181.205,247.26228,-24.100765,-27.615417,49.31832,8.171163,-35.645187,-8.693847,-9.575665,-22.064335,-11.9654,-0.72942805,-6.6659827
-223.23094,266.95554,-14.063205,-32.796417,41.180756,-0.34674808,-34.89623,6.2810025,9.067558,-16.3593,-12.661747,5.223875,-3.9038448
-264.99042,240.22005,-18.074465,-21.694344,57.642464,14.719324,-24.105446,2.1958609,-1.6293895,-23.187729,-12.614051,0.7535259,-11.041679
-278.39758,205.10315,-10.504346,-6.4959097,59.954117,19.146008,-19.74974,-1.2018712,2.9711041,-12.707612,-8.284228,1.6625515,-5.9882536
-288.8842,225.22847,-1.5533462,-13.472666,28.944569,5.068591,-17.604929,7.36028,8.934721,-16.64151,-16.0292,2.0242991,3.310451
-280.50153,229.7525,6.645466,-16.94612,41.74553,21.993038,-22.1183,-6.207121,-5.3911796,-23.64381,-11.865927,2.6667166,-10.095488
-317.68335,175.08348,32.303925,7.6606226,30.233444,18.345566,-15.697811,-4.0796537,7.867065,-6.372411,-11.970015,-8.097059,-7.8931036
-354.13455,204.29227,1.1410152,-5.6838093,57.392567,22.746136,-14.743654,-3.6173038,2.998641,-8.996562,-10.806932,-3.0762658,-5.566087
-335.09525,152.79816,14.965107,3.660878,47.844486,29.812622,-11.416329,-11.589939,-2.5120955,-2.8231044,-5.4149446,-5.3968735,-6.7573442
-312.5986,180.992,-1.2071342,6.949644,72.48985,42.8578,-22.539116,-10.442652,10.124258,0.39285922,-13.104169,-12.29924,-13.070679
-268.95215,221.44843,19.425194,-8.8400955,53.832153,34.303574,-20.278908,-16.965553,2.0615985,-6.130183,-17.885206,-19.5653,-17.725697
-251.5055,235.53925,6.143221,-20.618307,39.676426,21.031206,-26.918776,-9.357634,3.9283159,-8.208456,-13.545486,-6.379324,-8.561886
-256.0375,249.99469,6.1200094,-19.047272,31.692257,5.643847,-19.970844,1.830817,3.1060567,-9.675293,-12.554766,-0.013511002,-4.120415
-317.78464,229.7857,13.133013,-11.872166,29.646498,10.200721,-17.243557,5.7963943,8.349376,-18.838326,-12.393211,1.3342059,-2.0059638
-283.52682,228.0008,-6.134012,-13.003744,59.015465,24.575336,-20.623257,-3.515188,-4.374847,-20.333134,-6.4750633,10.682249,-4.5826335
-388.4288,147.98575,17.978102,13.33042,57.409622,24.399475,-9.10887,-1.7575328,9.285831,1.990545,-3.217577,-0.92772967,-5.8173184
-357.40884,187.1307,7.083481,12.157595,50.36915,13.732612,-17.701715,4.1160226,12.320698,-3.547161,-7.8293247,0.4804964,1.0819173
-377.68564,162.65384,41.76449,13.5676,32.731613,11.027449,-7.7855167,5.6382465,12.088226,-1.1892779,-6.539569,-1.4531007,-2.4403167
-472.92374,26.815971,13.300472,9.220869,12.581272,7.0770984,2.541585,3.4598231,3.2121525,0.9489493,-0.5964309,-0.073047765,-1.6167524
-263.15598,225.06621,3.6930623,0.4872735,54.736694,10.433792,-23.420956,3.8161955,10.64657,-18.103588,-12.0942135,3.5996413,-5.8976808
-231.76581,200.96292,18.540224,-1.9022753,32.314285,15.272331,-22.332144,-3.811544,2.1806831,-18.139263,-12.803221,-1.1096071,-8.866654
-233.84198,236.30273,6.32118,-17.586681,37.4033,11.543392,-24.839329,1.9346182,7.224552,-17.20768,-12.298477,1.6403067,-6.986534
-247.36072,221.47769,-7.2245026,-15.801622,53.46576,18.41017,-18.597912,-4.2976246,2.7567968,-9.693058,-9.06403,-5.8198204,-7.957532
-291.4395,207.55763,16.819893,-7.416938,43.066444,8.644318,-25.050667,-0.8127863,4.5347247,-4.1417923,-6.232959,-3.7115312,-7.0025377
-230.94627,228.82281,-1.9609057,-13.217873,46.285057,1.7121143,-40.163185,-10.256033,2.9170325,-11.198499,-3.0348613,0.21016242,-7.4054766
-337.56693,132.01376,24.995094,14.467312,45.189304,11.025423,-16.298681,0.66556287,13.41942,-2.440071,-14.094433,-8.264325,-4.11694
-255.22226,220.41579,7.0969667,-13.099701,30.581955,8.470699,-16.924389,4.7708235,4.8779173,-10.039152,-12.997044,-6.093008,-3.6573062
-238.6968,211.74786,10.249119,-16.893967,31.070036,17.464584,-20.955315,-7.9766893,5.55153,-4.434331,-11.934229,-8.244349,-6.4246926
-376.6298,155.16634,18.923157,-3.8466153,13.406264,10.754328,-6.178731,-1.9030821,8.459703,3.783,-4.8093667,-5.2344894,-3.059933
-234.47305,226.81976,1.7024297,-18.002571,40.881943,23.171959,-23.982592,-4.504966,3.0510058,-18.287243,-7.8969283,2.3218546,-7.905543
-273.96564,228.315,-2.8423238,-8.47255,51.878532,18.272587,-16.653297,3.1811113,1.0921915,-16.952244,-5.3016424,1.8260907,-11.424284
-232.25233,242.50534,2.157659,-23.651163,26.730297,-8.198042,-33.633926,10.955069,13.410137,-21.021595,-12.924839,0.5272783,-6.386697
-295.93542,204.98329,16.62117,-4.8039722,51.71378,21.18813,-26.729675,-10.918872,4.093818,-12.332983,-12.677792,-4.4950056,-11.211484
-275.34525,194.79745,18.123678,-0.37860006,45.077812,6.831541,-29.999979,-3.6705375,13.09247,-13.38036,-13.529741,-0.9259366,-4.4536095
-264.6615,235.4307,5.523658,-15.333458,45.545677,17.124985,-23.22012,-5.6599846,5.3698206,-15.732599,-11.88055,1.4549308,-2.0715685
-303.241,215.42395,28.77912,-9.517401,32.204697,16.116663,-16.930548,1.4170041,5.789294,-4.725133,-2.816412,2.7498517,-2.4688408
-256.01886,247.85709,-11.066662,-12.8045635,46.23043,7.622202,-27.693281,4.667775,8.698095,-19.509506,-13.772188,2.6207554,-7.8783836
-251.9767,242.05307,-2.632526,-17.953863,42.82511,3.1122105,-26.577667,4.6676846,-0.8009694,-24.519669,-10.681162,6.7079554,-0.3634779
-204.42647,229.95523,-21.2639,-10.913471,70.829765,24.886158,-20.76129,-0.5080245,3.818452,-17.365623,-8.87591,-1.2206212,-10.6374655
-214.3199,230.53946,-12.801138,-28.044954,43.302948,27.821573,-23.628437,-2.8562193,8.846394,-8.322012,-9.566583,-8.093679,-14.817095
-209.02959,245.73929,-19.418468,-32.53035,53.96998,21.409744,-29.699488,-11.953158,-1.8203895,-12.018463,-11.495856,-10.2283325,-18.596676
-237.71864,254.46182,-26.944216,-21.760563,66.42238,33.572117,-27.528461,-9.231775,-5.870127,-18.393597,-4.402123,1.6242747,-18.33197
-229.32352,267.24106,-12.905737,-37.046833,40.10962,19.557467,-24.363918,-2.4336963,9.895773,-12.581409,-17.071112,-10.5315075,-10.729721
-298.11002,260.5605,24.054726,-27.307144,27.754814,23.725227,-8.319678,-2.7274413,5.837841,-17.867464,-20.656406,-5.3479967,-0.4475233
-267.90662,213.63208,6.832657,-20.02831,33.416496,20.017246,-15.871602,-7.2909727,12.283157,-0.3390829,-12.458237,-8.382646,-5.949509
-255.20258,251.87244,-10.766663,-28.224785,38.397175,28.627752,-30.083588,-14.340523,4.687155,-4.395159,-10.713449,-11.502687,-13.853104
-271.3848,215.6282,5.364702,-14.670677,48.843666,20.380045,-16.839592,-6.79461,1.5876392,-6.7126737,-9.192795,-4.706485,-6.04354
-326.44348,155.18253,-5.453516,7.7735076,48.617844,6.366687,-41.71476,0.13052991,15.389271,-19.248497,-23.509003,-6.021169,-8.604702
-276.2427,210.86334,-7.0488005,-18.35307,30.9431,6.3594613,-32.72806,-11.390945,-0.7831558,-11.377661,-11.192892,-2.3863819,-4.9001365
-279.5165,219.25941,8.583836,-12.607952,51.149864,34.53421,-12.545531,-11.363831,-0.42340225,-7.012371,-12.283609,-12.6466255,-13.850225
-294.05304,245.46051,4.069155,-20.180286,41.302067,24.32839,-16.362677,-6.404049,6.286357,-9.130762,-12.024604,-11.894481,-13.204985
-323.03076,173.30148,-5.190468,5.3419304,31.702362,30.118729,-12.912449,-0.047088563,12.393168,-2.680019,-10.893738,-2.9896402,-1.750476
-241.53479,220.59302,-1.516345,-23.330627,38.357506,23.658081,-34.086884,-17.678143,-0.18646485,-8.281568,-2.8776278,2.559926,-10.131533
-303.25943,210.21289,-14.61299,-14.763187,69.43304,36.9553,-19.42984,-11.628579,4.23853,-7.9366255,-4.212584,-1.1615901,-13.313037
-187.44632,265.90604,-23.858257,-27.791359,55.984074,15.322388,-33.78739,-2.2517126,4.9610963,-21.519938,-9.457235,-1.4800391,-12.530967
-241.89815,252.37845,2.2111192,-14.699631,55.916874,20.84207,-32.54234,-4.5669107,8.398259,-8.364105,-12.657446,-0.60865796,-8.537347
-253.20872,204.35052,-4.3180532,-16.234428,37.960983,3.5900955,-37.23506,0.78313947,20.381636,-6.783291,-16.903496,-4.973112,-12.225552
-257.40274,255.40894,2.069325,-8.3359375,47.68267,6.27357,-31.571352,6.7218504,12.343292,-15.458879,-16.056814,-2.4961019,-3.5560775
-317.90134,206.23093,18.910084,-6.86802,34.095604,13.390193,-4.0343738,9.193803,4.5656137,-10.6614275,-9.596981,-0.24498443,-1.2517543
-181.31259,255.74051,-27.193684,-22.535027,59.17966,9.166752,-37.066452,-0.5312972,6.992568,-18.969704,-7.751837,6.5025434,-9.526835
-202.87672,254.60846,-16.71861,-20.353981,55.594254,11.745522,-25.494009,6.46581,5.012437,-26.295624,-13.17932,0.7296339,-10.068838
-240.07285,235.116,-9.186875,-12.065927,55.312256,18.260357,-23.800629,-2.8890095,4.2794304,-19.745127,-13.797733,-0.39535737,-6.144723
-237.56432,251.26361,7.6080422,-23.270786,42.127666,20.635914,-19.896992,-3.0612745,4.27576,-13.5594425,-12.890507,-2.2777953,-8.632227
-352.29147,163.28119,9.392149,-15.667071,33.93607,14.092461,-15.234774,1.4233935,2.0505266,-9.183945,-1.3172046,8.564098,-0.8890275
-237.4767,224.5188,-15.71958,-13.973978,62.717697,27.863058,-24.61913,-4.931672,3.36942,-20.019817,-12.592056,0.52449656,-13.34539
-331.93198,184.07138,6.5454016,-12.711893,32.642998,15.07464,-21.34151,-0.4410153,4.295958,-16.52018,-7.8964195,1.0488698,-3.2206388
-389.34476,184.49075,-4.247843,-12.075694,45.282215,23.583313,-11.148411,-1.8697062,4.227275,-13.729809,-7.708191,1.851376,-0.14992628
-367.23553,183.00148,32.61492,10.898391,24.82843,10.914517,-7.3996916,1.2939965,4.9491568,-5.5383806,-7.505435,-1.7260437,-7.195821
-365.69244,226.3599,11.848391,2.156179,67.88321,30.774054,-20.900963,-0.02003739,15.9271145,-7.5513964,-8.674477,-2.663998,-10.834026
-322.64713,224.65796,-2.2494106,-5.2665424,53.047905,22.932232,-18.058449,1.2683804,6.0729084,-14.345243,-9.5149355,3.0150313,-6.566813
-378.77454,205.38722,4.4243855,3.7279623,49.518925,4.7870865,-19.015663,4.3241343,10.293072,-6.871606,-5.968502,3.2720675,-2.557972
-333.0617,217.26318,19.761616,-6.954985,32.10972,17.586636,-11.962444,5.1980743,5.079777,-10.4123955,-9.496923,2.3414068,-3.9681182
-315.3268,220.7099,34.50826,1.2870352,39.51442,10.106037,-16.701267,1.0871031,11.574865,-3.8847985,-12.50876,-3.3371465,-2.2873797
-484.27612,87.452095,5.0368624,-6.793983,19.709396,17.302654,-0.9492063,-0.85922825,5.9700046,1.4606006,-1.266545,0.6714785,-2.8698914
-475.95932,127.86926,22.600098,5.061948,14.447726,-4.018602,-17.504787,-1.5440371,11.003206,-0.42007685,-9.069387,-5.4291954,-6.1852756
-422.798,250.98947,-5.762335,-16.385847,64.11752,27.065872,-30.392298,0.34048557,26.351498,-1.8047702,-18.03587,-5.37551,-4.017128
-276.05014,246.6242,-0.7010814,-24.809013,49.753,30.902168,-22.439648,-13.697079,-1.5464281,-9.757095,-9.81746,-3.658123,-10.720332
-228.10002,265.61243,-8.66135,-28.778143,45.57308,15.675888,-30.075459,-2.8847637,9.246291,-13.789188,-16.736565,-3.241204,-8.82956
-185.58488,240.57895,-12.328091,-31.828243,47.305233,18.460144,-29.190048,-7.125207,-0.74828756,-18.544308,-12.815605,3.6962903,-2.951745
-260.06006,238.89432,-3.92107,-27.468016,44.28424,3.3438716,-31.67334,-2.3761683,13.495586,-13.192663,-16.021408,-3.917913,-2.1743326
-300.91992,213.87054,-6.552961,-20.777344,46.67814,17.827948,-27.904991,-11.515417,-0.63578385,-10.247658,-11.362005,-5.6554685,-10.074511
-267.88004,256.82385,-27.243546,-38.724716,50.496376,33.1923,-12.31384,-11.384993,-5.029446,-11.29031,-8.93956,-8.144749,-9.303057
-251.34274,248.70303,10.952306,-29.689342,33.452026,24.393215,-15.536631,-8.635097,1.7067213,-11.355087,-13.3840475,-5.463127,-2.5764184
-253.61774,253.41713,-19.657661,-38.555153,47.355824,22.253902,-29.203598,-7.639305,7.348971,-23.481243,-20.321789,1.1687891,-4.8785143
-286.68027,236.4836,-5.5778656,-31.152573,42.323505,25.583363,-19.72313,-2.5155258,10.449268,-9.37077,-15.451057,2.3984125,0.7407186
-252.36147,250.95517,-8.335518,-30.326826,48.950645,34.859234,-12.63995,-8.12903,-3.7106981,-13.212717,-9.24049,-3.2108617,-9.060678
-257.46255,239.79414,-4.838835,-32.117004,31.30505,11.308836,-28.300747,1.1825739,12.732964,-13.803188,-17.739544,2.3232617,4.50223
-299.29044,229.08386,12.593697,-10.537935,28.070515,11.066414,-21.616634,-1.7131498,8.800615,-7.280609,-16.330162,-8.464167,-8.470827
-295.81525,228.4344,10.128151,-16.142832,40.333015,16.94725,-20.820246,4.4264126,11.64582,-23.4859,-25.145676,-1.1532117,1.1952107
-267.00262,246.56006,3.780211,-16.595732,44.941143,11.720343,-26.726633,4.3572106,10.67396,-27.954132,-24.09311,0.1515917,0.5362289
-221.96645,270.90717,-11.01314,-30.533554,51.71257,10.978014,-33.079956,-6.4990635,13.905155,-16.744984,-12.427343,1.1898072,-6.912221
-223.1588,235.81201,-18.225952,-24.852354,41.2281,10.758399,-32.54196,5.1951494,9.418971,-16.319801,-12.702654,5.4496193,-7.9273257
-198.46645,250.90695,-23.157381,-30.840422,42.827957,3.2396631,-39.96556,-4.4865394,9.395393,-18.789722,-15.057068,2.906033,-5.1616697
-269.08575,241.49446,4.890783,-27.169243,30.61895,0.13743132,-24.020496,5.0765057,11.623576,-18.115528,-17.060415,-3.537316,-3.5419686
-292.36563,244.37592,2.8715396,-20.842487,40.85617,16.355099,-16.861187,2.1348658,1.7405562,-26.70929,-12.308117,8.465282,-1.4954069
-287.97424,227.89703,3.9512768,-20.740839,40.237206,19.92554,-10.200523,3.2640355,1.4248695,-14.448658,-13.424675,-1.950608,-4.405821
-228.93518,225.9649,-16.975883,-37.621273,34.758873,9.083149,-21.48584,5.7867737,8.846458,-8.442133,-8.106865,-5.2888823,-13.527948
-413.33386,159.90605,23.80135,-2.8505511,15.812618,12.215376,4.3230624,8.501829,9.217029,-2.798499,-5.7542486,5.7761197,1.2704613
-261.53748,244.14526,9.921312,-11.807837,39.571136,10.366969,-29.552666,-1.4212632,10.69571,-12.938637,-10.168636,1.2230614,-2.521301
-198.28561,262.18643,6.005661,-25.165905,43.058887,9.816535,-29.327675,1.1408411,13.632669,-14.143038,-13.115636,1.0274545,-4.2264214
-290.07812,228.27728,12.916357,-6.021205,41.310165,22.667133,-6.3326745,-5.894986,1.817665,-7.796541,-12.632635,-8.020489,-6.326507
-233.68538,241.97336,7.5154285,-32.90222,18.299084,7.233151,-23.66479,-1.5451185,9.15413,-14.318871,-19.227852,-2.147607,0.37620813
-216.60959,250.57982,0.18692827,-30.0741,40.281136,16.486935,-29.44734,-12.783054,7.097145,-14.27747,-18.808136,-4.7706475,-1.1130459
-305.3121,198.89766,-4.1452866,-20.357483,36.334557,11.793406,-38.34201,-7.948283,8.337084,-11.925057,-16.413355,-1.645166,-4.5120645
-257.09277,238.26111,0.4172994,-17.17062,48.534153,11.77157,-27.89896,-0.44530886,9.186886,-12.019821,-11.555775,-1.5404817,-8.492094
-282.97617,239.9464,16.270508,-20.440466,35.13942,31.73896,-2.3427713,-4.216566,0.893904,-10.341624,-17.349663,-11.116286,-5.7703776
-221.87508,241.71509,-4.233568,-29.75642,35.293915,21.111149,-13.960056,1.333223,-2.6045132,-19.935595,-8.17688,2.6794658,-4.59506
-174.42708,260.739,-6.8019333,-39.029774,28.43708,0.40621102,-32.00836,-0.3794728,5.606082,-20.09477,-15.305025,2.5547605,-0.65837157
-190.0314,251.02924,-31.90569,-33.755577,41.450947,15.43124,-28.62016,1.464297,6.1550975,-19.76537,-13.895431,5.2200375,-3.6685896
-302.1168,224.73187,-27.434261,-31.54649,51.781033,14.8829,-31.703152,-3.0991714,2.2895062,-19.017729,-11.367332,5.2311544,-2.7106125
-213.26706,248.51822,-11.756332,-32.435295,48.000225,21.107952,-22.925472,-11.656481,-3.762194,-17.163042,-7.619196,0.12681735,-8.313886
-229.29068,238.85995,0.25440466,-34.344547,39.83696,36.72935,-22.319092,-21.249832,-1.2298423,-11.368748,-13.724475,-7.169221,-5.2197647
-274.96686,238.59909,-3.5202827,-33.358025,46.106834,38.23215,-15.54619,-20.679058,-2.2947733,-12.777012,-15.469505,-0.17969704,-3.4536338
-313.4149,214.40851,6.495357,-21.558361,37.007683,26.907246,-15.35887,-17.179344,-1.7462395,-15.571062,-18.719534,-0.6114752,-1.3512647
-343.82916,242.80798,5.003752,-25.553837,54.354424,40.69536,-18.540768,-20.240898,-6.3442097,-17.977385,-21.281599,-4.8675385,-5.10776
-306.14246,255.6241,17.934063,-31.219913,20.195631,11.707609,-18.843147,-3.6571033,4.63378,-16.503117,-19.979568,0.40434635,8.168257
-450.5735,145.85056,-2.7732656,-17.167263,34.02587,11.962275,-10.721343,6.930385,8.341087,-8.730482,-5.6517963,0.28054905,-1.0838606
-254.34851,234.46405,-3.6676264,-23.227535,43.626503,21.402672,-28.209347,-6.666548,4.064807,-14.944913,-19.385735,-0.22545406,0.31222904
-423.07318,137.47556,22.688248,-10.476072,15.851734,13.779839,0.09882855,0.032220364,1.7817137,-5.780259,-6.7424808,1.2237735,2.8998647
-413.9904,194.96838,-13.466063,-28.067377,36.12046,19.50039,-10.757235,5.4966784,12.538056,-6.6492367,-7.7771015,3.9543147,-0.15000212
-518.21106,105.205284,30.10764,0.6906981,15.133473,20.653831,4.4510417,0.35331976,4.1748204,-0.7831106,-8.111599,-5.5813866,-0.67316103
-535.91095,98.48561,40.770355,14.30539,20.298004,15.471115,6.7976418,4.6545105,7.9261227,1.5946201,-5.3168426,-2.599357,2.8477838
-270.5686,240.92879,7.224923,-24.634596,27.745686,3.8576827,-26.032951,5.6693707,5.620955,-21.990032,-9.199088,-0.5918178,-3.6173353
-233.57362,245.7576,-0.22108388,-20.555084,41.87667,5.319345,-26.437977,-2.0465097,11.648748,-12.033764,-13.813492,-6.2435684,-14.270662
-253.37071,221.26855,2.7920551,-19.211508,44.741123,15.748199,-34.083015,-16.614923,14.899389,4.0389824,-22.628666,-24.530144,-9.200435
-290.16702,227.682,11.6429405,-13.753826,45.320507,12.782146,-33.88933,-26.788767,10.380432,3.9831703,-22.205555,-21.780132,-1.3971118
-321.43683,218.9509,6.7846146,-10.274607,37.59744,22.979767,-15.059832,-7.72217,5.2752385,-4.2172685,-6.434762,-1.5774434,-4.2578816
-316.40552,230.97989,-11.997719,-31.699528,40.037086,21.301712,-25.978802,-1.5018003,16.299833,-18.180145,-32.042397,-5.00328,2.8141937
-313.08826,232.16943,-8.915937,-34.34842,49.529613,28.78385,-29.534082,-18.622124,0.81128687,-11.477589,-17.333546,-3.7879162,-5.3204517
-420.99594,169.78796,15.1169615,-3.4260297,36.23061,25.308891,-7.522743,-3.592364,12.652476,-10.9105835,-14.420599,-8.92234,-2.0086634
-289.31586,230.56793,-10.609968,-23.47126,45.835518,19.394482,-19.974476,-7.2147446,-0.023366213,-18.1821,-22.454773,-0.91063035,-4.083275
-311.81427,235.74127,4.0464716,-26.021872,33.06124,22.65343,-19.613338,2.4037209,6.389193,-13.190469,-16.330408,2.5809119,6.4429607
-366.81076,205.41306,7.2439327,-12.923748,33.824963,19.632523,-11.514901,4.1815214,7.7198467,-4.566824,-14.049276,1.3061078,3.770968
-397.46954,185.1701,28.456615,-14.259672,29.573586,19.502367,-11.248259,-1.859339,7.012624,-5.2083735,-11.078045,3.759392,2.4364944
-318.8148,203.0245,-18.660297,-22.108124,38.38303,19.136501,-18.491865,-0.46869624,7.4228935,-17.174856,-15.928152,-0.33358058,4.6018686
-336.53024,212.40604,-23.52837,-27.07264,44.613228,10.286573,-20.105198,0.846264,5.12134,-16.564934,-19.322098,-1.5814731,-1.5551655
-346.50757,237.98985,-8.140471,-22.663227,40.01191,13.17984,-25.895483,0.123756945,12.337153,-16.505482,-22.249409,-5.8098316,-3.2549038
-444.26718,176.8934,11.317981,-6.3228626,29.80445,20.626541,-1.159503,1.8585076,6.546258,-9.246123,-11.664305,0.18460694,-0.16406
-776.20197,258.41467,-47.24678,-16.170872,68.28493,6.9794846,-12.105933,24.585754,2.8827014,-15.1481,4.6671367,3.2993715,-4.9956937
-737.6035,220.92583,-23.36785,-18.690239,50.737816,15.865524,-9.571091,17.290886,7.7439256,-12.992655,1.7946239,7.667383,-4.5471983
-378.1026,243.64061,-1.8879837,-4.1918993,48.070496,10.814295,-18.70314,11.7019005,6.7808704,-15.573868,-11.506214,1.1887105,-2.9822054
-576.9916,134.69263,24.795895,2.1437354,21.061356,15.510049,0.23145115,3.5385888,8.786529,-0.6707183,-4.994863,1.5721183,3.466444
-385.76782,246.05789,28.434519,-13.522596,25.546947,13.801203,-18.152271,-6.7634134,7.395281,-11.295857,-20.16943,-8.231978,1.6412814
-491.2632,176.75761,11.33705,-10.677011,52.827637,33.26924,-15.631487,-4.883032,13.238296,6.6251235,-5.8466034,-2.3526042,1.1297641
