0,1,2,3,4,5,6,7,8,9,10,11,12
-305.67633,218.44333,-10.585082,-47.463615,14.810455,-1.8976722,-21.356781,-0.76941353,-5.6908045,-29.50774,-16.524801,1.129172,-0.34070265
-220.66841,210.94579,-29.063393,-39.27256,21.663816,-5.7277994,-32.917824,-6.653334,-9.493715,-28.484507,-13.857743,1.6660153,-5.7465506
-276.8777,223.64267,-25.04636,-34.508835,18.199694,-1.9152296,-20.528854,5.585088,-7.510303,-31.393223,-13.482445,-7.272681,-12.0167465
-316.49243,238.96709,-22.567863,-35.699417,16.78865,-9.588736,-15.868692,15.478204,-7.9018874,-31.039616,-6.7547054,1.9139143,-12.823458
-378.5257,237.7861,4.9320917,-27.30141,26.86825,6.2641726,-18.883024,1.8389537,0.6803671,-14.332057,-8.434371,2.6849787,-3.1957989
-521.0267,198.38306,-18.477219,-35.001213,26.326622,17.738619,-22.142542,-4.1118813,1.4285591,-16.918798,-14.850281,2.3397841,-5.78314
-365.10626,204.49225,-20.83418,-25.308601,33.928043,14.43524,-18.335926,-1.0909387,-5.026158,-23.128925,-4.373933,0.2368606,-4.9038877
-265.60684,193.67935,-10.485466,-28.999575,23.601452,6.358144,-23.674614,-9.526918,-13.871938,-26.270098,-11.96158,2.9123988,-8.84317
-279.9445,232.89511,-32.657303,-40.658844,29.64792,0.2867614,-22.055641,-2.9122655,-16.941317,-32.127686,-9.013948,5.8518295,-7.1612883
-352.78864,254.80316,-29.168497,-38.51557,34.450436,-0.96667576,-22.831562,11.15996,-0.5656848,-32.38505,-10.795198,7.366087,0.08351678
-383.89307,208.45062,-11.380669,-4.2293916,62.149567,17.148487,-19.858442,-0.10239285,-2.1515505,-19.190372,-10.943747,-12.1046295,-17.530449
-361.98972,204.16406,14.53965,-16.930876,22.294727,-2.2592776,-25.83527,-5.378442,-2.1422012,-17.44054,-8.5610485,4.426198,-3.8696873
-384.9952,194.86304,-18.520401,-18.22314,47.323936,13.28223,-23.025229,6.200506,-0.23237938,-20.130157,-5.658558,5.87208,-7.2787724
-348.65103,230.28317,-11.417315,-26.021265,34.646908,3.5532656,-27.161884,-1.1842499,-6.0014033,-27.194223,-10.655273,-0.57924247,-8.278992
-385.4523,195.09615,-1.1963053,-11.154633,48.911713,-6.430414,-28.79153,7.57123,-2.673125,-26.338167,-11.000268,-4.1882524,-19.579044
-392.26678,125.98761,5.8605986,-16.272528,16.389313,13.382174,-11.892445,-10.55897,-12.236286,-17.704773,-10.374592,-2.8319883,-9.798262
-265.92572,194.64386,-37.59652,-27.079235,25.72043,-8.2568445,-29.608349,-3.9298658,-9.926043,-26.606468,-9.947817,-6.2239275,-14.925835
-434.39212,105.700005,2.1685884,-13.490839,7.434881,6.1362696,-14.954296,-0.77162933,5.0649557,-9.580917,-12.397381,-5.038434,-10.214472
-372.92877,231.80531,-14.53113,-18.456924,26.140753,-7.4323254,-27.81451,14.394796,6.916374,-22.681871,-9.178028,3.3405194,-9.721733
-491.11737,209.9003,1.3857714,-13.598799,37.252563,17.003254,-11.780214,8.469958,5.762145,-16.443275,-6.325941,4.936634,-5.661704
-466.20645,179.15732,-10.833485,-26.514091,21.579723,7.809065,-19.41222,-6.1305313,-6.0582047,-22.865177,-12.798926,1.1443439,-8.512303
-454.48685,205.34583,-39.97081,-19.97815,59.808266,1.345092,-35.78781,3.4651465,0.91629684,-29.843277,-21.840176,-9.444406,-16.102222
-382.43192,164.58548,-42.2228,-28.377012,31.365034,5.9203196,-29.68946,-11.414041,-4.990918,-27.257103,-15.221122,0.48754504,-8.080324
-383.10266,229.40933,-47.29672,-58.383717,16.751276,-3.707718,-37.294937,-10.99148,-6.869955,-24.65797,-2.7550833,13.019314,-9.202131
-501.75156,188.18933,-4.80404,-22.354206,31.28857,10.648764,-22.993702,-10.3578415,-8.374184,-28.175476,-12.930277,0.17764485,-8.519438
-440.66022,171.39734,-2.093865,-25.511065,22.985054,11.548959,-15.829582,-7.0665054,-8.321046,-21.823153,-11.155458,2.2134297,-5.406981
-275.97607,224.06073,-32.30664,-36.84037,43.579063,10.172285,-35.111,-8.337358,-6.4254923,-28.26775,-15.276154,0.3378899,-9.526052
-311.10193,213.81836,-28.505478,-33.43625,44.117226,14.403408,-33.5916,-16.099926,-14.214409,-27.082758,-8.93188,4.8165646,-10.4055805
-323.94406,239.04979,-23.821661,-54.29584,9.251228,-9.682354,-30.152657,-0.2534568,-4.741561,-26.186367,-11.156654,5.256054,-6.6385
-343.34363,250.07883,-29.54836,-51.12709,37.71077,3.6516016,-34.35231,-4.5238485,-9.288078,-32.608543,-14.241735,3.5525131,-8.903002
-362.69385,237.15297,-12.40865,-29.378117,40.287178,5.7142243,-29.027653,-5.228174,-9.373171,-32.55011,-16.992683,1.6171917,-13.187647
-330.2579,209.79764,-27.562077,-37.48934,30.232582,-1.9331188,-37.30169,-10.291733,-6.8841987,-35.538208,-20.323402,0.50155425,-8.98663
-363.40982,211.6156,-34.268085,-34.958523,36.084595,-0.27155033,-34.55773,-0.27561927,4.233715,-27.476357,-13.886431,10.551651,-0.6744205
-382.4783,191.81442,-14.56101,-12.085553,55.30096,16.461218,-30.629536,-5.0724483,3.6224751,-18.237709,-13.520517,-1.2201562,-9.613398
-337.07538,221.90976,-39.11,-29.538387,43.910904,11.422019,-31.97208,1.0795203,0.20693123,-27.249413,-18.74731,-3.2945292,-12.218868
-348.2216,222.87015,-4.738352,-32.022827,19.408762,2.107793,-31.534409,-6.181496,-6.1700315,-25.84542,-14.348751,6.321657,-0.10864222
-394.2897,222.19269,-15.891175,-33.720543,33.622116,14.253818,-25.120049,-8.907976,-3.0708556,-24.308823,-10.763954,13.102284,1.3416351
-341.17538,212.39471,-34.056694,-43.789474,16.680733,0.5870491,-27.385925,-1.7103602,-7.0978537,-31.851572,-13.639711,-1.9425368,-7.1759615
-409.77365,179.47424,-25.769691,-19.51043,21.296955,7.1034794,-31.259678,-8.312836,-1.4416308,-20.155552,-13.912474,-5.3486166,-5.378665
-337.5375,191.55371,-18.933388,-39.18938,8.363797,-6.765364,-28.863739,-3.0219955,0.32419178,-20.990059,-13.9402485,10.236146,6.1899095
-322.30026,227.4506,-21.943123,-22.130478,39.28798,0.8614867,-29.015228,-1.1228007,-11.007712,-34.393227,-11.680733,9.582839,-5.9952364
-315.6076,248.94273,-45.794556,-36.116207,45.895424,2.7372255,-32.043785,0.7070227,-5.8618984,-26.38015,-2.453768,9.493243,-16.35114
-395.1168,234.04886,-3.841254,-31.952433,8.526791,-14.184921,-24.818085,9.07407,15.717005,-18.505836,-10.49224,5.884054,3.7137086
-458.3293,225.48291,-29.599045,-26.532465,47.63523,8.646079,-19.272335,10.719276,1.7931213,-22.089375,-4.3406734,6.322006,-2.8583484
-466.02325,208.46112,9.72959,-25.175352,13.4485,-5.3858337,-17.749308,9.398703,11.6709,-17.663803,-14.131765,8.346102,3.9171524
-474.1287,234.77997,1.804076,-23.23866,44.166073,18.1124,-18.171776,-1.9851241,-2.1184065,-24.926434,-9.834836,6.454602,-5.065243
-421.41077,135.34445,22.34359,-2.9124765,35.799767,23.648588,-4.485231,-3.2175298,-4.5110664,-5.344286,-2.1370466,1.5783064,-9.247795
-295.16986,214.8208,-24.780493,-29.866375,28.43745,-2.83182,-24.236774,3.4287314,0.9685391,-25.06705,-9.666806,-2.8267922,-14.907873
-317.41922,232.24426,-14.695912,-25.357367,51.308838,24.597736,-17.242273,-2.556156,-10.29319,-29.597847,-10.425837,6.236882,-13.220585
-302.45978,229.21133,-6.5884094,-37.025253,28.321747,9.848755,-16.890614,-0.17907012,-2.2346559,-29.355768,-12.722044,5.9148693,-0.3372622
-253.8988,224.44702,-25.06156,-31.017347,32.73669,0.6988572,-30.578714,-0.07999319,0.18158501,-27.098804,-21.062849,-7.959735,-10.217392
-245.25699,218.52425,-8.997438,-30.259268,17.922413,2.2180529,-25.527786,4.1499743,1.8086916,-26.664787,-14.399726,-5.813125,-14.872473
-319.22473,237.54047,-18.036242,-25.00878,41.505257,12.429038,-22.468227,4.9940553,-0.5860463,-19.635159,-4.008759,3.3070545,-10.0613785
-393.78943,197.86078,-9.210339,-26.911293,27.989717,11.602837,-13.023558,7.645095,9.416091,-12.301397,-9.328209,8.110585,5.824338
-233.44203,253.20764,-37.430923,-46.83114,31.5359,1.0973723,-38.273354,-3.0494275,1.0325633,-23.94249,-8.110499,5.8531876,-3.0176806
-274.35297,239.72592,-29.68242,-42.889122,38.802666,9.815272,-31.963661,-4.7538767,-2.8097944,-20.702347,-8.84615,4.3844175,-10.104084
-266.22897,247.47325,-31.80476,-35.63828,41.317673,-0.5941001,-25.178509,9.502962,3.4509625,-19.994358,0.14819624,7.066331,-15.083871
-346.78137,228.60681,-19.65416,-30.046026,43.546417,8.8917465,-20.24952,13.782755,8.131667,-18.248293,-2.4226923,7.815526,-5.003023
-286.3258,227.2726,-15.0707245,-25.375036,38.274857,8.156747,-19.109358,10.891775,6.887779,-18.15097,-7.6048694,1.3415418,-8.391474
-292.53317,215.52826,-17.521008,-23.620224,42.040787,16.543098,-15.938374,1.1175811,-5.6562495,-25.869476,-3.1739736,8.629246,-9.041832
-326.9437,253.4895,-17.946934,-27.088478,43.704033,5.7917542,-21.715267,6.1275907,-2.5461397,-24.272999,-0.677325,9.444999,-10.715426
-346.0167,246.65984,-2.6589909,-27.232414,36.355965,9.466734,-18.62612,7.2613077,-0.46464786,-19.881533,-6.5962744,2.925973,-11.104891
-370.31073,234.74638,-20.529808,-31.05642,46.547363,16.229282,-19.740398,-3.5324721,1.7684563,-12.380892,-2.005917,5.1899357,-1.6740038
-371.61258,248.23364,0.22028375,-31.011915,15.100357,-6.5216455,-17.795162,20.878073,15.128468,-8.518004,-6.559408,5.657399,-2.0566323
-281.82004,183.47522,-14.956977,-18.012323,39.317863,19.494024,-14.912604,-0.8703746,4.8081403,-9.819326,-7.2787385,-11.925077,-18.693188
-279.1403,214.58896,-39.15663,-25.442577,53.14495,16.434275,-19.040165,1.6877561,-1.9564261,-19.414022,-5.26221,-1.3019325,-15.493791
-242.963,230.45752,-31.56702,-42.84828,25.521936,-8.107578,-27.528746,1.3981421,1.598647,-22.934067,-7.537572,9.83172,-5.058132
-316.25012,196.6911,3.716992,-14.51144,49.322166,28.815784,-10.023228,-5.325314,-2.6506972,-14.228077,-3.0249267,3.589651,-9.8071995
-403.76398,229.5851,2.7049584,-21.232164,43.08368,24.78354,-11.454744,1.6693877,7.175663,-7.582057,-3.6375487,3.850836,-4.3248205
-297.221,202.06282,2.5945444,-25.541624,24.408316,8.731373,-18.312006,-1.5854242,5.539826,-12.374416,-5.618205,10.12319,3.8128033
-310.1345,237.43112,-4.157893,-23.452595,29.77113,4.850102,-22.714317,0.25119746,4.2923503,-18.490871,-2.436341,7.492811,-4.8665853
-280.31485,214.83191,-5.4499464,-27.090374,15.788566,-4.2546544,-22.560047,10.378762,10.637926,-22.253548,-20.79848,-1.183269,-5.598695
-264.6721,208.51831,-20.10429,-22.899035,42.49534,8.999351,-21.993652,-8.566961,-12.350485,-24.692257,-3.3784661,6.3059607,-10.401711
-343.64102,205.68094,-13.669271,-11.512299,42.55892,13.99435,-22.560522,10.025343,10.589466,-14.425699,-10.276739,1.9052906,-6.123565
-315.4403,218.26207,9.486944,-32.223854,3.4146516,-7.856884,-17.853449,10.617359,17.187477,-9.793758,-10.130448,-1.5727265,-2.9426444
-375.88965,237.05286,1.6764144,-18.275734,41.031193,16.404163,-23.161129,-3.0795293,2.1789222,-15.099594,-8.811291,1.1692209,-3.7820888
-314.01074,227.92807,-10.809248,-20.738287,39.146965,13.355989,-21.536213,0.28703701,-3.4098577,-24.346973,-7.2902226,2.4446738,-3.8259158
-376.96317,218.87112,-9.929633,-39.79408,29.9402,16.898304,-15.960896,4.71614,8.312504,-11.360308,-6.8577857,4.874219,-2.2572694
-413.01346,236.81519,-6.6533947,-23.414925,42.105507,13.214574,-16.074852,8.815216,-1.001292,-21.193289,-4.340275,9.031778,-2.443538
-405.531,241.22523,-16.288391,-26.979073,48.107765,15.4812355,-17.156973,4.0436716,4.1543016,-15.030497,-4.595275,1.6700454,-8.568481
-329.90402,209.12926,-5.5632796,-29.871555,32.387543,18.229553,-12.753645,2.574131,1.9047966,-10.38694,-3.343636,5.1175613,-0.830565
-285.2004,229.45322,-30.67457,-29.250793,49.33691,13.312208,-18.197096,14.744161,2.5513387,-17.201523,-8.460498,-2.711366,-15.892193
-336.55515,233.25496,-14.24146,-16.757607,50.820663,10.587809,-25.835472,2.4448712,8.198611,-9.574363,-4.2391124,-0.6282029,-14.024067
-341.8015,227.88927,17.784618,-26.422337,19.15013,4.766969,-12.048913,0.7065488,2.084761,-16.367096,-13.175625,-6.838969,-12.010693
-348.918,234.70251,-13.8654175,-21.12106,39.60507,5.6184974,-21.452473,8.973774,1.4660094,-14.647147,-4.241481,0.36285132,-11.089817
-358.96057,199.5353,7.931566,-25.32176,8.745523,0.5372317,-11.014313,14.877969,18.33862,-1.6309463,-3.4148788,-0.76630557,-7.2806234
-399.82806,246.29248,-14.905487,-30.16749,37.33177,2.4214025,-17.180634,14.411123,11.242422,-10.4684925,-1.405792,3.0241022,-4.4565377
-433.15222,249.16953,-19.963028,-20.324223,45.370144,0.33896664,-18.601433,16.149704,8.096351,-7.617936,-0.85757285,-4.394311,-9.118954
-424.84708,221.89265,-14.212704,-27.155897,43.94565,20.503048,-12.422283,9.092642,12.6077385,-3.057281,-1.4724,1.3208159,-3.4686072
-338.81476,244.24928,-26.615059,-20.15136,62.379913,17.99101,-20.857891,5.02936,7.3168664,-7.0867186,-1.8805699,-10.285895,-20.789001
-334.81198,239.17024,-12.238071,-26.47963,31.296036,4.645487,-12.0516205,13.60568,5.1032887,-18.53051,-9.913973,-0.17660776,-12.467497
-469.86917,256.1601,-20.3445,-24.595892,49.58687,16.827671,-16.768948,10.034832,9.810974,-7.571559,-1.4573398,2.9926472,-5.3654566
-308.80692,202.54884,-36.9938,-15.411855,61.13342,15.168039,-24.164177,7.350542,5.627283,-8.671856,-1.3490529,-14.765732,-25.301472
-269.43488,207.25955,-26.865704,-24.00675,50.54924,19.941956,-17.866138,-3.5262327,0.20982969,-7.479525,-0.8143878,-3.5665054,-16.932667
-287.29425,216.76587,-27.754673,-31.116333,33.57956,6.2343016,-19.828259,9.508108,1.6545787,-15.576641,-2.0949297,5.443425,-8.957919
-296.84543,256.927,-29.823124,-40.36264,28.271664,0.49847275,-16.979267,13.544764,-2.5234084,-22.975512,-0.1956923,6.460668,-9.571159
-299.5672,201.92722,-13.469577,-21.005936,40.937973,10.866936,-19.149086,1.8316426,2.7990627,-11.033358,-4.2732983,-8.359441,-13.933232
-266.2716,206.0025,-20.79879,-24.161366,31.703995,1.7061293,-22.345821,8.614416,7.183076,-15.577135,-5.71216,6.8480263,-6.3670855
-290.2982,230.17603,-29.96545,-33.996506,35.114082,4.771038,-18.234324,9.265276,-1.794181,-21.02706,-1.5427142,6.109356,-10.180914
-365.52884,226.7685,-5.8203125,-17.352861,43.708084,11.04414,-16.399776,7.71123,7.3828225,-12.508393,2.9204943,9.528389,-10.855864
-414.691,253.6264,-15.0909395,-19.570486,53.22631,16.47936,-16.873291,13.853473,4.6108637,-19.115732,0.13387445,12.9776945,-3.692853
-379.26205,235.53964,-10.52302,-25.996437,43.001297,12.526192,-16.495888,10.497206,8.706202,-17.773657,-3.8163166,8.19034,-5.044195
-390.98593,264.22583,-43.53548,-27.547209,57.002174,2.4078584,-19.450603,22.039648,11.369619,-9.63583,7.4508667,8.254408,-5.025168
-251.22829,247.17505,-1.023491,-29.065792,36.05537,8.209113,-22.927063,3.3950086,6.003208,-15.067846,-7.2666655,0.8856456,-11.5062685
-277.95273,243.84654,-4.3654943,-25.759642,36.643757,11.071314,-12.450887,11.364433,5.2962255,-14.779322,-2.0137186,1.6812227,-11.035084
-335.3961,286.20755,-25.643677,-36.76042,46.37354,12.510445,-17.470564,12.8251705,10.987181,-2.5905187,6.4022117,2.0315266,-2.5885787
-715.9058,240.63615,45.45117,9.107836,41.792046,25.082266,-17.471952,-13.97975,-0.32117105,-3.3581512,-2.1052449,4.769903,2.3307755
-904.1657,167.75278,-41.629807,-36.33989,35.3311,7.056568,-21.610168,6.340723,10.172003,-10.416088,-2.7458062,6.6378984,-3.451772
-907.045,164.92902,-42.95793,-36.972134,34.183647,5.9330378,-21.690937,6.9690094,10.666034,-9.023224,-1.2158445,7.105076,-3.532541
-905.80774,166.73306,-41.900337,-36.608223,33.67064,5.3797874,-20.825542,7.3090367,9.579871,-9.773471,-1.8379803,6.9812794,-3.6306026
-905.96313,166.4604,-42.437675,-37.13887,32.923874,5.6051016,-20.091225,7.1437016,9.544758,-9.784504,0.17161131,7.793856,-3.1049235
-906.27435,166.58447,-42.41778,-37.96189,33.183533,6.783095,-20.903618,6.9995847,10.057196,-9.392679,-0.7729457,7.383744,-2.323079
-907.1897,164.5333,-42.721214,-37.849686,32.82357,5.05118,-22.166634,6.2496657,10.278689,-8.851837,-0.1913498,6.6985087,-3.459878
-905.0301,166.94998,-41.82381,-36.8087,34.094997,5.608184,-21.43992,6.345004,8.72834,-10.723314,-1.8207886,6.2741957,-3.1624875
-906.2741,166.45547,-42.226738,-36.692307,33.47747,5.8910503,-20.961052,6.675379,9.23164,-10.141825,-1.3440571,6.754652,-3.3819098
-905.6624,166.93228,-42.06674,-37.09597,33.608837,5.4786696,-21.80249,6.958245,9.947609,-9.321133,-1.9870515,6.5437098,-2.7611275
-907.49927,165.99292,-41.808815,-36.600574,34.077755,7.0516515,-21.131527,6.421758,9.1046915,-10.074829,-0.65661895,7.8832026,-3.0135667
