0,1,2,3,4,5,6,7,8,9,10,11,12
-389.48843,195.23972,-10.748829,-5.9516134,54.47561,11.505344,-34.26103,-0.59457153,10.382277,-20.089317,-21.03423,-1.5541987,-4.0017557
-441.73267,213.8598,-14.124908,-4.2215967,47.996258,5.485157,-19.016216,8.399126,4.629673,-22.284557,-10.985764,-0.93055,-9.959978
-355.8434,224.36661,-8.192331,-27.999298,31.498493,11.795465,-16.83815,4.5901937,6.0720234,-22.371212,-13.894506,2.0123336,-1.0748079
-388.34827,264.0948,-34.75287,-37.54448,38.094467,-4.478692,-25.193653,11.229103,-6.1357145,-30.21073,-4.4489193,7.743715,-4.6023755
-407.4998,179.30824,0.5685771,-7.969796,31.929716,11.171724,-22.657232,-7.8535843,0.93922275,-14.0865755,-9.669134,6.2984667,1.7141992
-329.67203,208.0617,-37.137207,-20.631248,49.90651,9.139118,-28.146637,-7.128172,-9.449574,-31.131508,-10.670855,1.1556758,-8.873695
-375.0338,217.73438,-27.861385,-19.739315,52.161766,11.497607,-31.110016,3.725092,2.1431081,-30.425894,-13.752165,4.755142,-4.4912105
-375.65042,233.39282,-37.20762,-27.041416,40.613186,0.76868874,-28.902576,5.101076,-2.864392,-30.986042,-14.12162,4.859911,-6.2150173
-426.11652,177.85738,-1.9444318,-18.441343,12.529314,-9.044931,-16.16028,9.804269,10.02087,-13.742092,-13.70702,2.649528,1.2177098
-354.11728,237.2674,-12.73367,-42.756653,21.133514,-2.5124125,-24.858477,4.509118,7.417816,-23.316967,-13.4738,12.852293,3.2748077
-425.9721,234.6844,-12.440912,-13.063895,50.82638,7.334487,-27.14305,8.252035,12.210808,-26.374208,-16.866383,3.6291199,-5.415918
-475.70013,223.55621,13.894377,-13.959973,37.344513,21.599277,-5.8610063,13.736471,12.538495,-15.554766,-14.506739,-2.4319658,-5.475807
-457.97974,234.7728,3.313078,-19.02436,35.484085,8.121185,-13.609165,4.242397,-7.6594515,-23.30543,-2.7643998,8.155162,-2.931055
-400.02094,242.40933,-29.778393,-22.43174,32.39062,-0.14855659,-28.21519,11.49739,3.1696732,-30.691975,-7.143363,15.814404,-1.6433487
-503.78284,162.3189,21.75184,7.1512237,38.785492,13.641022,-9.703733,9.663166,6.401313,-10.54467,-1.1083059,1.5877525,-7.390169
-277.6687,259.81915,-33.62639,-37.187202,34.80428,2.2026799,-34.931465,6.434292,-4.7086196,-32.661087,-12.396631,6.7491508,-9.508877
-371.3569,222.12817,-19.132042,-25.73154,38.492416,8.124081,-21.65988,0.027657926,-5.848509,-24.601147,-3.8764954,6.699888,-2.3858128
-392.72522,252.49265,-18.744701,-24.93285,53.59945,11.068182,-21.560768,6.7485905,-2.039227,-26.837223,-7.329383,6.2810645,-8.895296
-419.0099,240.72594,-5.0276356,-13.314661,44.32787,6.2318077,-13.928823,11.153002,3.6447353,-24.948221,-12.432184,-2.6566439,-7.643639
-268.71613,230.27576,-41.86313,-39.372246,29.3377,5.9212384,-27.439236,-1.7851412,-10.585106,-33.288555,-11.431907,10.232653,-2.609274
-323.00388,228.58575,-4.172141,-31.412308,10.305599,-16.785688,-25.004929,12.3380165,7.146911,-26.655745,-20.94954,1.5429561,1.012433
-415.404,233.98354,-14.473852,-17.651497,49.684677,9.73381,-12.5319,9.221325,-4.4677343,-29.470837,-16.14134,1.980037,-3.993144
-317.81323,233.11057,-1.2344732,-42.754166,7.4719577,0.23795445,-18.463964,4.820504,3.9995368,-21.450695,-16.854355,-0.14475375,-2.1267908
-393.81573,223.29916,-11.747002,-35.85382,7.0021467,-7.702349,-17.060719,13.576451,3.6315324,-18.355253,-2.2818897,15.634657,5.220743
-344.33762,216.6124,-18.902813,-20.311424,47.025776,15.307638,-22.617382,-1.9215933,-1.704298,-27.356812,-13.922108,3.969158,-5.1746316
-292.4993,253.9169,-33.375004,-40.005764,34.13676,4.323648,-27.062645,-0.8125791,-8.075778,-26.462494,-7.182722,7.9677463,0.050596654
-307.4544,239.62347,-31.479362,-28.697815,39.640965,4.3005466,-23.635727,5.930509,-5.716307,-31.262886,-11.838196,7.902414,-4.4044123
-231.34787,233.99698,-36.00584,-30.784863,43.264984,2.720328,-27.040073,2.0600064,-9.782991,-32.30685,-9.290607,0.4745075,-11.708639
-309.18997,241.10416,0.83929586,-34.045403,18.235855,4.1524906,-19.996178,-1.3868778,-0.13914526,-22.01133,-13.469509,-2.434503,-9.48329
-350.30814,222.22818,-20.962673,-15.562249,42.145824,4.2996197,-17.750317,6.7707872,-9.089071,-29.356256,-9.178873,3.4563975,-6.643179
-309.95422,213.5209,-23.303627,-31.479836,30.1849,6.5287704,-18.930412,2.686588,-10.723992,-39.47159,-24.267342,3.2819903,-3.871738
-368.11777,200.4075,-16.947739,-12.335276,37.502613,0.87512404,-19.198223,9.517216,-5.0205736,-31.988523,-17.82481,3.7949677,-4.9444566
-278.73175,262.63788,-48.24208,-33.651237,47.661583,-6.372595,-26.916092,14.148743,-7.3937607,-34.747513,-5.757159,7.8280087,-7.0859566
-434.6377,205.68364,9.910806,-5.934594,42.704613,16.63481,-7.094656,12.616343,2.9923334,-22.516603,-9.240124,2.8799248,-4.025819
-331.46118,230.1413,-30.607655,-28.732151,47.851498,11.670904,-27.229885,-6.005224,-11.77459,-24.28565,2.7871342,12.463591,-8.009466
-338.20023,223.15112,-33.032894,-16.630245,56.604317,9.714752,-12.464443,12.698189,-7.5497103,-24.989311,-4.3246574,-6.6267953,-17.193916
-384.38586,232.19199,-30.546345,-22.82492,49.548534,12.418617,-14.204891,10.086052,-9.549907,-30.287014,-6.385747,5.0091424,-4.2896986
-282.66037,247.12952,-26.78622,-41.72373,28.707462,-2.152117,-20.888186,16.09925,7.0900087,-29.691,-11.660754,11.001734,-0.46651974
-351.19565,206.64578,-35.721405,-17.797497,54.659164,6.6594014,-30.04772,5.6362762,-1.194426,-32.660625,-15.727095,7.250345,-7.0164347
-378.47012,232.23987,-13.91641,-27.448456,33.462387,7.6679373,-22.040478,3.9251657,2.450274,-26.880434,-14.064353,3.3632617,-3.3824592
-472.07962,159.90689,-4.512617,-20.536407,16.382896,10.39967,-7.820891,-0.18819731,-3.6850576,-12.1037245,-0.80025834,7.902383,0.6236696
-365.1778,222.35861,-25.24,-16.453949,52.805305,15.380305,-16.106003,1.5154012,-7.437104,-30.982746,-16.726242,-1.52566,-7.617402
-259.7949,223.53372,-37.180313,-17.747387,51.023857,1.0239291,-28.800167,0.95855194,-8.330545,-35.491077,-14.8575325,-0.49365053,-7.1334405
-240.11852,248.09122,-39.39247,-43.617874,30.864286,-9.553541,-31.353745,12.0161295,-1.7337039,-35.576794,-14.541082,2.3366766,-3.9363823
-325.04852,197.81393,5.093051,-15.936113,23.29876,6.6981115,-16.090801,-1.127701,-1.4623952,-17.066208,-12.084171,-5.3476405,-14.651649
-286.32922,249.87656,-24.250744,-43.472313,24.42228,5.742895,-22.0997,4.024991,-6.9902043,-29.896688,-5.700249,11.07037,0.10613346
-266.38007,247.32793,-43.885826,-35.611473,45.693672,4.2881103,-28.013988,0.017265797,-12.992399,-30.323023,-0.53789353,12.101444,-8.640294
-266.80325,228.21053,-33.057083,-33.51026,36.089325,8.411612,-28.872066,-0.7114368,-7.2351503,-30.415314,-13.182425,-1.4803965,-12.85701
-240.66795,237.6619,-36.247734,-42.891464,39.25844,13.53002,-22.102356,0.96648777,-3.4025211,-28.944107,-13.94899,1.0311677,-5.443134
-253.59044,217.28821,-21.298203,-42.766632,28.0304,13.260386,-18.901882,-6.801759,-6.8877444,-24.128983,-12.364104,1.7963815,-9.207151
-238.86609,219.33691,-40.961956,-46.349766,35.07586,8.869997,-24.437035,-1.9338177,-8.005436,-32.047806,-15.635922,-2.5689785,-7.8954563
-311.4451,185.52304,0.26634273,-20.192387,19.230682,-1.3400065,-16.311409,1.1903901,-3.09471,-26.940128,-17.718292,-6.7384834,-10.447096
-223.06366,236.52245,-46.13488,-45.047024,28.658152,-13.87973,-31.26464,-1.1446829,-11.990967,-29.8183,-9.97994,2.3914886,-12.089024
-296.38446,194.47997,-20.109743,-42.35636,-5.1830606,-18.273582,-29.846596,3.7839386,1.9553039,-27.508148,-15.255104,-0.84404,-8.147083
-281.10434,221.58963,-25.905342,-32.79448,17.036613,-13.983591,-24.22601,8.801779,-4.5082207,-35.704605,-6.481818,9.359566,-9.309797
-239.35927,237.20502,-20.501163,-49.683044,15.595897,0.4767619,-28.537342,-1.94712,1.4248683,-24.806175,-18.136782,-2.3783302,-4.356284
-294.86218,215.95786,-32.587162,-30.070152,29.508175,-6.3789935,-30.793701,7.2917843,4.2509985,-31.126196,-16.250708,3.5615678,-5.4434853
-268.76587,219.57172,-15.761833,-35.072586,6.2173185,-15.391399,-24.39068,2.551772,-9.100139,-34.301613,-10.200882,8.105498,-4.701819
-408.70636,206.89954,-21.970314,-15.770959,52.05913,16.205736,-22.09568,2.487369,-0.915424,-21.682468,-5.5089626,6.721342,-7.601634
-367.26877,206.67076,-30.174305,-9.333502,60.005367,9.723357,-22.56625,5.5484724,4.99706,-17.251545,-11.090027,-6.305204,-9.54854
-365.64905,218.98859,-10.680956,-11.413877,48.308765,5.0645432,-25.052702,2.5805187,-3.2644303,-27.433922,-15.209553,-4.4648857,-9.877467
-400.0211,224.36072,-15.1937065,-20.067839,44.35298,5.36154,-23.606052,9.424906,2.7417893,-23.876514,-16.502192,-3.0363953,-9.021454
-388.1533,211.02802,-5.655578,-20.622185,43.78061,13.32033,-14.036179,1.35053,-2.5778747,-23.718504,-9.365049,3.3706973,-7.6102476
-337.46136,239.71906,-39.392822,-47.513287,30.691814,-4.4354935,-30.815708,2.868647,4.345762,-21.97723,-5.1441097,14.034212,1.5094881
-413.637,203.2344,-26.642088,0.6730321,77.01478,9.415215,-37.698006,0.0401721,9.504445,-22.067493,-15.653907,-3.9111745,-12.481731
-394.30283,243.77417,-24.217552,-30.632854,34.6144,-4.6577625,-28.78234,13.435783,-0.11459923,-29.299809,-12.628113,5.8822174,0.4872424
-421.0094,215.2431,-21.16969,-20.386717,39.490383,12.613913,-18.481167,7.7125225,1.6058555,-22.905521,-4.811827,13.390067,1.389962
-403.5232,211.18445,-30.653881,-9.866934,36.7108,6.1199875,-17.25315,10.151365,-2.2970376,-23.000803,-4.9227705,3.5449262,-9.115246
-434.37326,223.56357,-12.134869,-11.97489,52.47265,16.474522,-19.049963,12.038807,2.2876434,-22.709702,-8.272036,5.9302425,-6.9795356
-489.36908,266.92365,-13.960888,-12.975994,55.307755,8.480007,-20.597992,1.7511344,-14.251244,-23.229132,6.527068,7.2837043,-13.629002
-370.41333,181.73526,-13.5306835,-10.454116,39.927776,10.799265,-15.21337,-1.3401867,-6.5464897,-22.63861,-4.6503363,1.3509316,-10.219067
-422.73642,253.53497,-14.064723,-32.168957,27.661877,4.026904,-22.786867,8.728197,4.0446515,-23.674892,-12.382643,4.111144,-4.0010767
-424.59586,211.03369,-8.885006,-16.487856,50.335342,23.551157,-11.974538,-0.8103779,-4.6730576,-24.576286,-11.40003,-1.9037411,-11.163626
-295.29416,238.9921,-12.903893,-33.534286,23.200792,2.1637974,-21.158733,1.701306,-10.439938,-28.374737,-11.462993,1.4243081,-10.173915
-311.86215,233.52618,-16.704844,-27.6806,31.857843,-0.19288284,-22.870205,6.2074223,-2.4801705,-32.09944,-11.172127,0.95139325,-7.0192366
-392.41815,180.6282,2.0102303,-17.951677,17.915024,9.50251,2.305294,9.280419,-5.4502544,-17.632305,-4.3043666,6.0107126,-0.82294995
-343.5981,227.33186,-12.809853,-31.250525,14.283606,-4.5125856,-15.102279,13.913263,-5.362296,-25.159906,-6.617153,1.1052842,-6.4326363
-253.9431,206.07262,-9.49423,-40.25765,12.564259,0.8424937,-20.115604,1.4068882,4.39592,-22.64532,-10.085915,2.6021512,-2.0480146
-354.24872,196.78128,-20.006268,-10.481948,43.43159,20.602594,-20.108967,-2.1245174,0.5292944,-21.690956,-12.85622,-4.15173,-5.791388
-317.34433,212.95798,-2.9071307,-26.25513,27.656187,14.258081,-19.319065,1.1373218,1.8473687,-18.57991,-14.739365,2.673133,-1.3439208
-337.88223,202.60226,-7.1574707,-26.523129,30.53719,3.9537377,-17.35482,-1.5599982,-0.36677513,-18.023033,-4.667431,6.328282,0.64428055
-372.72363,187.2823,-25.764286,-12.422817,30.594692,-3.222739,-23.999805,11.59685,5.3937016,-18.344261,-8.5098915,1.0255803,-3.9916332
-375.43726,204.93292,1.3982213,-19.446272,26.96938,15.759829,-17.974785,-5.570753,3.3204684,-13.643584,-8.965214,4.406815,-1.543546
-276.506,252.08725,-33.85449,-37.854034,32.92919,-3.7905712,-30.229954,3.1261039,-2.313801,-25.154129,-5.1689672,8.365811,-4.789774
-271.5637,232.04047,-17.868431,-35.177677,32.88909,7.4409065,-24.861818,0.8874811,3.2446513,-24.730576,-20.051327,0.4281262,-1.64506
-317.6495,246.48221,-17.839739,-30.69737,50.868202,9.920704,-30.274467,-14.947901,-6.0179787,-21.194489,-11.450091,3.6973348,-4.5150433
-348.15146,235.78268,-12.626661,-29.10345,46.6312,13.700707,-23.148598,-6.491205,1.9415045,-20.597998,-11.949291,3.7802296,-2.2598565
-348.17313,210.34096,-22.071857,-29.448162,34.416782,11.396643,-23.210724,-2.147057,4.412822,-16.772755,-7.332828,6.9440675,-1.9185121
-295.97165,203.12973,-26.375267,-14.545093,64.61077,20.759968,-30.917397,-13.105202,-2.3110375,-22.79126,-11.28093,1.2994592,-8.826965
-328.81677,231.48221,-11.524418,-23.112411,47.565205,21.863026,-21.154457,-1.5108196,3.6358523,-17.128613,-10.860785,-1.755373,-6.7008243
-304.66803,224.23099,-38.102726,-32.069744,48.14655,10.115301,-31.251862,-1.7990336,1.2531265,-23.309818,-14.262489,1.4092282,-6.562354
-380.38312,189.89603,-6.743339,-25.785662,31.82949,8.746436,-18.817232,-4.3322797,3.6887527,-12.809483,-7.1553535,2.9360743,-1.3843477
-442.10287,205.82196,-4.20301,-12.146418,40.707977,13.67409,-16.504097,3.985308,-1.5787364,-17.31611,-5.07581,4.970417,-3.5938134
-418.3977,233.79265,12.715092,-21.277357,27.09449,11.679794,-10.854096,4.158187,1.9234116,-22.340836,-16.145111,-0.9811071,-4.0437527
-437.04663,236.93033,-0.8332882,-14.841897,53.357285,17.959133,-19.033884,7.5136185,9.431831,-11.644984,-8.704397,-0.19838524,-9.183786
-403.5383,149.82568,17.46939,-7.6170144,21.364359,12.948605,-2.9977667,2.8274577,3.5144124,-10.176685,-11.856855,0.92891043,1.2131202
-365.83987,212.28314,9.327099,-20.14383,6.558605,-5.6548204,-13.958933,9.976593,3.2507186,-17.165974,-6.000182,4.251279,-1.1999578
-451.0181,213.56091,-0.20441175,-3.7630181,46.552452,14.789264,-21.527014,13.679507,12.975763,-17.234055,-20.944672,-5.3749924,-8.708017
-273.1421,190.58444,-13.1852665,-21.99466,36.83206,4.254858,-28.720257,0.2485165,6.4244547,-22.818634,-21.44691,-3.7236416,-5.9087195
-291.24088,204.04987,-13.894777,-26.910439,16.453985,1.8718308,-35.63379,-8.929936,1.034748,-18.086475,-12.707977,-0.03643638,-1.6600655
-321.15036,239.70396,3.6430526,-31.807032,4.5342507,-11.924884,-30.149323,-0.6280962,12.165626,-11.025007,-15.303538,-1.1434294,6.9107084
-312.06088,240.4403,-1.2958376,-34.0524,13.750672,4.0436025,-28.073353,-4.377614,2.8644614,-18.365606,-20.313213,-2.6661813,1.6407332
-381.81598,229.2268,37.14849,-13.399998,17.597065,0.38992223,-19.715298,2.2987993,9.575281,-13.087847,-20.061646,-6.2314196,-0.50874215
-373.66562,223.341,-7.7931433,-12.038843,63.24057,25.286068,-24.773579,-4.8285384,3.6138625,-15.31811,-16.783226,-7.4598765,-12.287348
-358.3596,144.70905,6.387976,-4.154137,34.311016,15.278053,-20.942827,-0.14421284,5.078844,-10.26771,-15.157382,-2.888504,-5.6940317
-401.14236,244.59302,-14.516737,-17.419226,51.326992,9.346037,-18.15192,9.072329,-2.2556958,-22.565372,-8.389759,-1.2435927,-9.489865
-341.73355,207.41827,14.456761,-20.026981,17.383104,5.1995745,-14.4317875,4.839381,0.9843379,-21.915318,-16.795952,-0.6661184,-1.2750082
-282.10098,237.784,-35.248672,-37.913345,53.486305,9.60754,-31.385612,-5.7134027,1.5178804,-22.268524,-13.988833,-2.2839098,-8.05415
-325.17657,222.035,13.046785,-19.196293,17.924236,-1.1263934,-21.85989,5.602069,9.641982,-21.93343,-18.098589,-1.8935862,-10.179825
-352.0917,217.81067,-9.006453,-15.478843,42.09838,8.068196,-33.47018,5.8902445,12.975647,-16.979158,-16.918274,-5.636403,-9.051334
-297.11002,209.87624,-24.559525,-21.830204,44.134678,11.5238495,-27.555239,-8.423604,-3.112402,-21.840923,-8.5285,1.1206074,-7.9356914
-297.04156,192.0133,-39.385536,-25.919392,39.700188,7.149145,-29.194744,-3.156682,4.3390465,-13.812321,-9.965253,-1.0126883,-7.7679486
-318.78094,229.21628,-7.803492,-22.310253,19.764668,-7.8388734,-27.880917,8.958108,10.010159,-27.403778,-19.466385,0.6653577,-4.8022947
-297.01956,200.91635,-19.350973,-27.298264,33.895172,6.9789977,-25.803047,-5.065998,4.863905,-20.263178,-20.724648,-9.065255,-12.801969
-262.45435,178.82362,-18.768131,-25.354605,36.346523,6.3862715,-33.280304,-10.621714,3.2679145,-19.118084,-18.197731,-3.9175303,-4.0498276
-268.68164,190.41818,-23.121553,-41.28785,3.3068337,-5.6804056,-28.913147,0.31998393,11.127099,-15.497748,-19.56888,-1.7496535,-3.958289
-354.90283,195.78973,27.190279,-8.1889305,19.848454,10.26857,-14.464773,-2.8823128,7.757207,-8.135551,-14.60932,-6.2315826,-7.3456583
-275.1987,200.93002,-1.1839908,-28.431108,14.538302,5.443651,-21.72612,-4.183655,8.76823,-14.220545,-12.021286,-0.0026452541,-1.2231439
-257.03995,210.85136,-22.27428,-35.59271,34.13689,6.071311,-25.133942,0.84409904,8.388929,-18.013226,-12.154952,-0.28906393,-7.184188
-301.38422,210.99286,-18.530132,-14.145462,53.968063,10.59314,-17.249575,6.6679373,8.169563,-15.549131,-13.171096,-3.0312228,-10.806392
-339.5988,203.55528,27.370146,-5.695508,29.883522,10.74102,-16.764559,7.5433474,16.663267,-6.6435843,-16.023832,-1.9656844,-3.7954242
-331.52484,233.35208,9.214955,-16.862844,30.121597,4.435421,-19.359364,5.160682,7.926114,-18.78317,-12.166828,3.9873652,-1.2859706
-285.2744,240.893,-18.441727,-29.26489,49.726192,17.768387,-29.523832,-1.3199778,12.041559,-10.300959,-12.817454,3.0573926,-3.8659983
-278.4041,220.86948,-2.9314215,-17.905567,45.03531,16.389395,-13.063345,11.038004,15.077042,-10.227087,-9.848823,1.6848371,-3.6925597
-346.83585,217.33104,5.822554,-29.584984,23.050995,-1.553628,-18.157219,11.752079,24.67001,-0.989877,-2.5155382,-1.2787777,-10.79471
-287.25314,231.04576,6.9457026,-46.205093,-5.286722,-12.236626,-26.219553,2.0661097,10.350433,-9.66709,-10.960138,3.7778478,1.9283464
-416.9368,172.35178,-8.950501,-20.644161,33.125217,5.894006,-25.955944,-8.948929,-0.9157449,-15.143368,-7.262578,3.9332218,-6.5345244
-465.9439,217.93124,2.115084,-18.21397,26.468956,-6.9732523,-25.57233,4.9994802,-0.20825455,-21.618242,-14.273193,4.8664584,-3.4729881
-331.43933,201.75926,19.235676,-16.932686,6.418247,-0.68951035,-14.818325,1.8443617,5.961424,-12.583611,-14.4572525,0.20857699,0.71478957
-372.48593,231.39664,-8.447371,-33.269096,29.93523,16.871237,-13.84635,0.8143573,2.2133427,-19.438976,-11.262974,7.428755,-0.1813696
-415.42877,253.50348,-10.61101,-22.71511,48.18754,11.6076145,-14.332549,12.335756,10.055065,-9.310896,-0.94883204,5.3926992,-2.6741312
-415.72025,257.7896,-3.803825,-23.25988,48.34211,17.37298,-17.441471,4.929839,4.688536,-13.647906,-1.4043446,3.7715938,-6.413045
-451.20895,265.1298,-29.512463,-25.450138,54.178078,6.896485,-16.321047,21.741703,11.884628,-12.243626,2.8678987,5.891519,-2.184457
-452.04388,275.70398,-33.251503,-46.882423,44.41355,12.517607,-23.206455,5.078908,12.0735235,-7.0453916,1.0370152,9.91058,1.536955
-491.44534,264.49222,-15.108449,-39.26517,33.793,7.8163233,-17.250858,12.478035,11.43722,-6.2773027,5.3263526,12.295786,1.5940647
-476.54468,260.83426,-27.816769,-27.052826,51.225403,7.427791,-15.8216095,23.89975,20.14505,-0.6046079,8.683843,6.9913974,-2.789509
-464.56653,274.82336,-17.427347,-28.210144,51.112396,14.282372,-17.20475,13.589664,14.274109,-6.5541725,4.752451,10.143851,-3.6318197
-468.98053,233.95679,-2.8393068,-23.982517,38.689835,12.313803,-11.716885,13.049384,12.1958065,-7.579803,0.15548396,5.7298307,-3.203608
-420.05072,278.10278,-16.649536,-34.223892,40.82339,8.084148,-16.463308,17.000677,11.944629,-7.2083797,4.4686995,8.4255295,-2.097305
-428.2442,224.89572,-7.8668594,-27.062977,36.803913,12.332299,-18.61282,8.029314,14.583557,-4.596854,1.8482761,9.196871,-0.24964648
-429.77167,226.34404,-8.576458,-15.26622,50.62357,20.40588,-8.465412,13.684757,12.343675,-4.368598,3.59237,8.715481,-0.2690282
-316.3271,246.5683,-19.458326,-27.15168,28.632553,9.506821,-20.12164,10.488665,9.193142,-13.900414,-3.497255,11.079943,0.6470923
-475.17755,195.47433,28.305378,-3.642297,31.289808,5.497054,-17.142437,6.123023,10.538816,-4.8820343,-4.5953856,3.788241,-1.4366794
-446.80215,208.48706,-2.4949167,-6.946805,44.482048,15.050785,-17.16679,4.8171206,8.615012,-12.1205225,-4.840087,1.1256591,-11.210909
-403.6228,184.31882,17.51663,-34.828262,-2.20706,-3.8366916,-5.1261835,15.281264,20.654068,-1.2127537,-6.6207213,-2.357264,-3.8796234
-504.23825,221.1992,19.254555,-14.437019,26.39671,2.353487,-13.954289,8.233273,6.3975525,-11.614128,-5.589332,1.8001571,-1.4199394
-534.74567,236.16547,1.3042166,-11.373554,47.950455,17.288443,-12.646452,10.055413,7.3970995,-9.133455,0.22068346,4.305314,-7.96552
-589.2526,205.12827,-0.7923249,-18.463383,34.941113,15.094967,-10.470163,7.5380187,10.58466,-7.085455,1.6390533,13.325571,1.7605112
-509.19888,239.38254,-22.79017,-20.482553,52.1739,3.6794448,-17.370739,15.871086,11.467722,-8.988073,4.4855337,5.860401,-4.533594
-459.84995,250.63025,-4.5150914,-42.980015,30.928009,23.01338,-12.07139,4.700128,19.62258,2.7993329,0.48377806,9.93639,4.795706
-687.4465,250.22993,25.561684,-17.144245,31.816528,18.16804,-6.1723957,10.33819,15.126993,-1.5941836,0.9418201,6.556346,-2.9861028
-257.9364,181.97517,19.094107,-33.066273,8.529053,-7.7314167,-15.314823,6.780126,10.128723,-5.9565325,-4.6649847,3.3798976,1.1524189
