0,1,2,3,4,5,6,7,8,9,10,11,12
-311.92245,202.4135,8.697235,-1.8255439,35.269028,7.013446,-28.837524,0.3076986,14.023972,-10.644972,-20.95458,-5.8091707,-0.7697588
-261.5952,232.63885,3.8501506,-17.608124,41.680046,22.512917,-26.360334,-6.542698,9.291013,-13.35409,-18.063408,-1.1516308,-4.002714
-370.7173,139.81512,12.983038,-9.340116,24.654665,14.89649,-12.017771,-1.7878485,2.7002382,-5.9618673,-5.989177,1.5429845,-0.10804552
-257.01874,229.45398,-10.706167,-15.973167,53.59373,23.3154,-31.731041,-10.375942,6.958166,-13.671566,-19.794956,-4.0114136,-7.4114075
-337.16782,210.45552,31.615688,10.524044,44.864918,13.742815,-24.866692,1.0845013,18.02154,-5.8495665,-14.514705,-5.4648504,-4.7852745
-308.44907,227.66064,32.106773,3.8322625,37.99092,8.253395,-22.64561,3.7280421,15.670611,-14.583382,-16.576553,-0.44368827,-0.9603781
-301.5398,199.63583,11.267422,-2.7682633,43.758728,16.42978,-12.497204,-2.5307832,3.81425,-5.625737,-5.3818583,-7.442095,-8.168295
-351.94324,219.25058,28.32227,-4.477878,31.176512,18.937092,-3.4472437,-2.3515124,-2.0729327,-7.382587,-9.428589,-10.896938,-7.698818
-523.74365,147.23964,6.938858,-14.683056,23.482302,16.33267,-6.393343,3.8270512,10.184353,-2.143304,-7.25543,3.443281,4.7384453
-281.72424,267.5998,-15.52552,-26.735373,50.673843,12.256395,-32.79694,2.4010954,15.715361,-17.782162,-20.938766,-0.5699181,-2.4953587
-350.9234,221.17719,14.615572,-12.2186165,33.863575,9.548601,-25.334972,0.20319615,9.238783,-9.379593,-15.562157,-1.7755196,0.7539433
-642.8556,245.8771,-32.226944,-21.759144,55.18055,10.583408,-16.581131,10.29713,6.4848375,-8.213627,4.213186,4.9870214,-6.7234197
-339.80457,197.80539,9.480229,-5.048858,24.722359,23.829506,-8.029619,-2.3080916,5.4602695,-8.170928,-8.201714,-1.0489806,-6.681588
-301.76993,246.8472,-5.6805353,-30.566235,41.39446,26.714788,-28.916973,-9.565879,7.2264366,-16.85718,-23.93663,0.6540679,1.2717702
-343.2107,159.01038,25.049519,-1.7443035,26.002735,14.371435,-3.3155787,-0.893835,0.3484699,-7.932455,-4.3472357,-7.2180195,-9.100149
-256.62344,233.50241,18.839943,-20.254707,28.526913,19.657673,-17.15454,-24.543425,-8.447525,4.4124007,2.8367038,-18.409704,-19.60393
-297.2553,261.9048,15.051407,-26.669165,22.568707,12.180193,-13.827639,-9.688421,-13.37528,-9.182294,0.9067408,-12.426615,-15.994801
-369.10205,210.54315,29.782991,-7.3645296,29.772722,20.14222,-6.4230695,-5.780054,0.11949748,-8.541041,-5.632641,-11.233204,-8.827739
-321.5614,225.22696,35.501053,-9.887073,14.383268,14.908514,-4.8784494,-2.0253363,-4.429532,-3.9015152,-6.7938914,-18.097317,-10.781622
-503.25406,83.539314,27.619305,-1.3165467,4.84612,2.229342,0.7787303,1.842406,-1.963452,-3.5310104,-1.0561519,-0.6350214,0.2975177
-550.01227,40.92287,28.816158,16.473465,17.002312,12.900839,6.7150335,5.800097,4.6865444,1.2496605,-0.074337244,-1.9216354,-2.0286465
-320.0958,192.19188,36.775215,10.2916355,24.002382,21.236519,-3.0406616,-12.505857,-2.4904137,0.5216937,-2.4506478,-14.506866,-17.720882
-516.86597,35.415398,25.179775,14.421586,11.946332,12.012229,7.8985205,4.7831,2.4832308,1.9945953,-0.18103212,-1.5784776,-1.8015634
-328.58502,203.81744,28.445692,-7.9365683,27.292706,16.49849,-6.66531,-5.2899084,-9.654991,-7.611312,-0.61318815,-8.858573,-10.898522
-453.13318,163.40251,32.743904,11.61398,15.594337,24.520119,7.43997,2.7613697,4.519528,2.6323073,-2.836319,-10.874996,-5.1706195
-333.1544,254.02539,36.35482,-26.888195,5.744568,13.813175,-7.3082576,-8.306894,-3.861483,-10.725573,-12.255724,-12.843258,-5.4575634
-566.04944,157.12207,16.304352,-23.157177,14.757607,26.289219,7.4739423,5.448388,8.603837,-3.7224758,-15.4555435,-5.3636165,4.2046547
-310.88705,215.88818,30.42605,-17.391249,8.924329,12.193079,-4.1137304,-9.662271,-7.6905184,-8.03587,-4.5773683,-6.827162,-5.7415695
-255.23213,202.45172,9.237876,-7.423998,46.42495,25.685858,-12.666847,-4.353599,-1.1339792,-3.4235764,-1.8169371,-8.29438,-14.954124
-473.3133,33.63476,23.817192,13.29352,10.708406,8.8691845,5.487625,3.136632,2.1102552,1.2047083,0.8735435,-0.2778008,-1.4195788
-305.54813,200.65918,35.837494,2.9558682,27.633362,21.920734,-5.2195406,-12.07151,-6.0289416,1.5189738,2.2376313,-8.100092,-14.321544
-259.9077,179.30951,17.005466,-3.91031,36.178883,20.439297,-4.984188,1.0466051,-0.73415196,-3.7837963,-0.35159993,-4.9372272,-16.288967
-276.5738,220.1409,23.481815,-22.205845,14.321089,5.147292,-12.183738,-8.355025,-1.8327246,-7.1575704,-6.18828,-7.108267,-10.838143
-277.9516,212.69678,17.437996,-11.577849,38.48907,21.840088,-9.071249,-8.946504,-11.243298,-9.14598,-6.678794,-11.014421,-16.166487
-307.02103,195.57803,27.315495,-15.59037,10.958079,3.3395214,-9.183075,-2.6643982,-4.258188,-18.773758,-7.342235,-5.062747,-10.739094
-281.868,178.65277,27.461102,-9.366951,15.554551,13.214307,-3.9116364,-6.0894403,-10.832064,-13.7409315,-0.82100356,-0.5191718,-6.2754526
-558.1107,132.75925,30.200548,0.78392684,18.444931,13.345791,1.5986208,-1.376109,2.039579,1.7821143,2.3785427,3.4654002,1.2572992
-287.34946,221.76843,8.660382,-27.583244,15.74614,10.195034,-13.613066,-3.1162307,-9.208406,-16.451984,-0.82348317,-3.164224,-10.604321
-310.72455,231.68033,9.073798,-20.657272,18.353111,6.011552,-15.406044,-4.9815807,-17.76934,-17.842106,-8.12961,-12.280186,-13.801627
-346.8578,213.48083,7.4740167,-7.507329,49.603703,26.716877,-11.443354,-8.5376,-5.643001,-11.311277,-7.0877066,-15.740378,-19.91252
-289.10287,235.47733,-13.463578,-18.88707,50.20455,14.220505,-21.844635,2.7462783,6.169629,-24.686138,-23.417084,-5.9428368,-6.9385796
-383.9292,216.96033,-10.1026,-7.1548624,47.808308,11.145445,-27.198486,-1.6757736,12.087183,-16.237827,-17.262024,-1.7209551,-6.740179
-347.9965,254.22806,-7.5171638,-21.647644,48.04129,10.21656,-29.19632,5.2661796,20.409103,-17.720669,-21.608326,-0.6501459,-0.67317283
-537.6658,207.1261,3.445358,-19.564466,33.858585,7.6122394,-15.421153,7.507236,16.360508,-4.7927427,-5.3550725,9.099413,-0.13636947
-388.7066,181.99057,0.263874,-3.5738626,47.12406,21.959393,-17.83823,0.0,11.136209,-9.774308,-16.165583,-0.4403606,-1.8117143
-292.49185,206.1203,17.891098,-7.997078,32.76259,11.306297,-13.39612,-6.6025276,-4.5219517,-10.775736,-3.4177473,-7.4443502,-16.476774
-301.2114,220.90121,14.701992,-6.384535,34.70495,11.202356,-15.637634,-2.101934,-1.7515571,-10.328861,-3.404,-8.384415,-15.620019
-420.5026,190.4044,30.551142,0.19099465,29.6632,11.76115,-1.5100938,4.142859,2.8186703,-4.77477,-9.961687,-7.321598,-8.065554
-317.77933,246.74588,27.20496,-16.91195,14.791486,4.402197,-13.357895,-5.4164658,-5.961435,-13.2767725,-6.807889,-14.423342,-11.433383
-372.6826,213.65103,31.200108,-5.1870112,34.784363,20.466759,-3.1201136,1.761261,-6.7133484,-12.745954,-2.3578181,-9.778077,-22.63583
-365.6146,214.42426,21.638674,-9.544725,17.223103,5.653214,-11.294926,2.258787,-1.3762546,-12.158834,-5.3152027,-0.20510805,-11.438063
-309.63745,205.29752,46.460938,6.69133,4.9053774,-8.164144,-9.642059,-1.7238681,0.32160914,-6.8218136,-3.5840743,-2.7213435,-7.4625177
-525.1848,53.555088,24.650372,14.475523,16.405357,11.039448,6.1830273,9.113303,4.2812705,-3.217852,-0.43687108,2.89009,1.4941465
-301.28506,241.51944,1.4524697,-18.024218,43.189236,16.695812,-21.272678,-2.522636,4.3095336,-20.54802,-19.747467,-3.496282,0.41711426
-411.06607,199.76382,40.49511,-9.84716,14.780594,10.071642,-11.780682,-2.353533,10.854161,2.3920965,-8.779199,-3.4173112,-0.5699544
-303.19107,230.68683,11.104333,-14.782061,35.724792,4.7345695,-20.65385,5.7086086,8.438995,-22.151724,-25.923233,1.5481036,5.1356134
-280.82376,245.1295,-18.549978,-20.91509,49.122963,4.2008324,-33.7797,0.038968027,7.9394894,-17.65593,-14.72011,-4.036931,-5.702257
-330.61148,217.36374,3.7615964,-11.373047,45.81588,19.963188,-14.709941,-6.7036557,2.6712542,-10.535654,-11.295651,-4.0059705,-6.011156
-284.9458,248.43515,-14.763807,-25.771132,57.84339,14.603777,-28.00162,3.078638,7.58119,-16.155182,-20.234531,-2.6648617,-5.418589
-249.23947,233.33757,-23.312477,-24.56427,43.328857,15.268498,-28.645435,3.1743875,7.4047537,-19.728312,-13.779032,5.8450823,0.32496333
-304.26288,216.41092,4.174137,-10.844989,40.402016,8.024635,-20.554304,-0.1455233,11.844017,-13.129628,-17.35418,-2.017551,1.0992203
-289.97894,182.86346,-18.912361,-16.032337,45.21585,13.733202,-18.40124,1.9663999,-0.3559896,-18.6253,-9.953523,-0.34751934,-4.1212883
-260.10312,218.53596,27.967962,-9.895625,10.471409,-3.3982658,-18.07729,-0.02322648,1.1900506,-18.173477,-13.196768,-7.3453827,-9.0764
-315.50427,247.65904,-15.988386,-12.793421,53.772034,9.320692,-29.640575,-1.7193375,4.1417313,-19.37743,-20.08117,-1.4306977,-0.85030425
-280.8988,228.10837,-12.207743,-31.226608,34.249523,19.398106,-29.8591,-6.831499,11.872356,-14.663073,-17.657986,0.6423502,1.7464118
-239.92365,251.64719,-8.947293,-26.171305,39.70114,8.360294,-30.479029,0.87936664,12.770535,-8.26113,-19.570892,2.6651428,-3.9372869
-314.01355,222.03651,-11.066086,-28.056915,35.15467,-2.7783709,-28.475874,-4.4090834,11.428484,-15.770633,-19.63126,-5.59169,-3.9700146
-362.14783,169.28929,-0.320328,-18.28785,22.87089,5.4812284,-17.903358,2.1217752,12.747005,-10.76125,-20.33668,0.6308141,4.570691
-272.79355,203.69711,-3.8657527,-9.776487,42.821426,13.890165,-23.218819,-6.246776,7.9826727,-12.6244755,-18.904266,-2.630176,-1.2693248
-460.46677,149.05429,30.021133,11.1234045,37.994484,24.554573,-3.6714044,-0.8362125,3.7493582,-2.5553508,-3.673019,1.5957756,-2.4333675
-447.25043,146.12433,29.493587,13.535701,18.855541,17.302345,9.771776,4.2089176,3.0561647,0.36369357,0.38326588,-0.83650315,-2.6073654
-313.7145,241.74286,44.150627,-0.014373571,13.579081,-6.911504,-14.338787,-2.711872,-4.0880766,-6.033291,-3.251015,-19.098719,-28.616495
-344.286,230.57565,53.738884,-3.231236,11.725356,0.7084265,-16.633633,-4.0011153,2.7227535,-9.9519615,-12.478909,-9.329764,-12.7948885
-295.4884,219.28894,23.177296,-6.667293,31.684683,13.904067,-12.253727,-2.626473,-8.559727,-13.7994175,-2.925964,-6.555166,-19.390734
-395.9348,218.42453,56.493156,7.752963,19.426311,-2.566638,-15.054186,10.287894,12.638227,-9.337254,-15.982113,-12.838328,-13.59305
-308.66714,260.53314,-2.0333042,-20.619774,51.040573,12.069459,-22.742825,8.165997,5.9747057,-32.469326,-22.857449,7.504011,-3.5971348
-370.06198,242.8021,7.0373206,-7.48738,49.237877,16.835007,-19.956974,6.5488443,2.6610036,-24.636238,-15.708362,1.3429587,-5.3565397
-348.5734,221.00354,0.4777158,-9.524624,35.81234,14.237545,-24.600632,1.3478632,9.845685,-16.838802,-20.282639,5.0662546,8.422483
-301.82416,232.94449,-6.5202713,-16.383884,40.23117,4.4306755,-34.766968,3.6648505,21.16447,-17.837961,-19.839754,1.6012853,-1.3725559
-292.0405,224.50027,9.347226,-17.185898,34.956696,20.409782,-14.137475,-0.0010069013,9.40172,-8.071668,-12.996832,-0.7334562,-2.869872
-261.7833,263.9254,-1.2009183,-26.220642,34.566406,13.229913,-26.740067,0.0752978,12.697771,-15.809556,-18.81073,-0.5187568,-4.370238
-305.2905,248.01474,-1.5957929,-20.357292,50.292953,30.882507,-16.75,-5.559158,-1.4200653,-19.94212,-16.777538,1.0886487,-4.505411
-456.56583,174.04443,12.897387,-7.4027963,40.88519,19.304401,-7.3120065,3.4876099,5.003741,-3.6361802,-2.8863,2.036276,1.2473757
-699.0898,263.40466,-28.98885,-30.76165,45.005733,5.727525,-18.880993,13.730003,8.90082,-8.023393,1.9037092,7.858165,-1.6521053
-475.4998,118.85386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.682945,-3.0040832
-292.63644,202.64482,17.522099,-2.281907,53.578674,27.04837,-18.628323,-25.891426,-9.489975,-1.874232,-3.132268,-23.951336,-29.932209
-423.75092,157.92038,33.57421,-7.3702307,14.796345,11.76302,-2.7143178,-3.6029932,-2.1179237,-1.8947974,-4.5572,-11.813311,-13.710331
-416.16776,213.49469,64.45572,8.172519,20.6605,14.615659,-4.916727,-7.261471,-0.74753684,2.219078,-5.653098,-17.042522,-17.207531
-602.2532,133.7395,27.526115,2.0863495,30.594494,25.649643,5.2802753,3.3486602,10.503744,4.2423015,-1.5090523,0.16197824,3.0838928
-681.6553,0.16634008,0.05301994,0.0,0.0022719689,0.0,0.0,0.012984371,0.012529269,0.0,0.0,0.0,0.0
-544.13245,72.442215,13.116161,-3.4531558,15.500604,15.893172,2.381598,0.797259,6.935858,1.5051619,-1.1098223,5.150607,8.64987
-376.76706,167.57855,19.911652,-5.7814364,14.759113,11.487772,-5.1273966,-0.4282532,-2.5478466,-5.9288206,-1.2841864,-3.9979722,-8.639272
-343.09872,236.65337,25.125488,-14.007433,30.00296,22.473473,-12.98292,-19.67244,-13.020359,-5.0019984,-2.9732578,-9.021868,-15.511836
-367.63467,252.97617,42.22686,-20.989504,13.941902,7.4348164,-9.019123,-5.3140006,-0.06690663,-9.224062,-4.595473,-9.61857,-11.517233
-631.36346,110.0204,33.270344,1.4794297,20.420853,20.338787,4.7673745,4.660396,8.916706,1.9391924,0.082295805,0.9682697,3.01611
-363.30515,202.86722,22.11433,-9.579909,14.263441,11.037886,-2.3529587,0.0,-2.2151759,-7.4298677,-0.9399512,-4.396451,-6.472483
-603.7105,110.21973,26.592932,-0.4975748,18.85281,20.815128,4.459324,1.8092818,8.2897415,6.6260767,2.2859616,1.2050948,0.13616288
-267.00717,211.18617,29.886131,-16.990173,20.752281,6.141283,-12.626144,1.8370769,5.0593734,-12.099359,-11.091791,-5.1160994,-10.152615
-347.40186,171.95995,37.59529,7.472721,14.867082,3.0448442,-3.0887163,1.9774642,-3.4796658,-6.6033077,-2.3611357,-4.4624596,-7.174964
-400.54565,166.05402,6.0413833,5.412344,49.690132,28.773643,-10.824278,-12.238413,-6.4501143,2.5044694,4.2209773,-12.945339,-16.797178
-321.33157,192.12842,33.1652,1.7846167,22.35754,17.040096,-7.8989954,-7.326341,-0.0028595924,1.8192939,-6.634862,-17.789158,-15.878321
-498.80945,80.98839,33.692112,12.248068,14.45472,14.464161,8.672529,4.3436675,0.48812932,-6.5746665,-0.90528464,-0.80458224,-1.0563029
-484.78177,78.85961,32.484436,17.910652,18.170975,10.530121,5.3289957,4.553543,7.365958,3.899631,1.513691,-1.1956365,-3.39127
-342.46744,211.12723,22.623325,-10.388972,30.425018,15.63107,-8.461851,-9.143606,-13.762136,-13.573727,-5.0311003,-10.463818,-15.893006
-320.2952,180.31845,17.26923,1.9587045,42.04608,26.982002,-6.884232,-7.0724363,-0.047654808,-0.6489596,-0.7299902,-7.658217,-13.926867
-307.177,202.53165,21.511822,-5.154355,31.64008,14.507036,-10.248658,-1.3720946,-4.1785727,-10.044373,-4.7175045,-9.483597,-16.651073
-488.0945,111.87963,32.043106,-6.8211517,11.519535,8.786129,-0.71076584,0.44829804,0.68946654,-4.137992,-6.9960146,-5.61028,-2.0316103
-380.72827,145.52417,13.150116,-7.5496073,22.941444,17.541191,-3.9332676,3.0665956,2.5372865,-3.1934943,-3.4329073,-0.447151,-6.689281
-302.687,220.25978,16.160616,-22.354946,19.355713,10.417009,-10.892339,-4.3215218,-14.795544,-14.4442215,-2.7120786,-10.142462,-14.203269
-341.6796,133.88914,17.541359,-9.231707,19.758114,17.831139,1.4124756,-3.4316397,-11.821036,-8.557341,-5.225188,-2.382587,-9.043332
-342.0403,201.76611,36.57439,-10.364846,0.048024535,3.3365932,-3.9596229,1.8026413,-6.5292854,-16.580826,-9.847475,-2.1263354,-6.303984
-384.47632,167.05486,45.491863,-2.2110548,15.155645,8.814386,-2.079269,-4.1931033,-18.825947,-18.31434,-4.375203,-2.583927,-6.1487684
-317.49237,176.24446,17.763107,-4.115746,36.526783,25.855122,-12.647616,-18.471226,-7.025653,-1.6000504,-4.2761965,-17.586386,-17.91277
-423.45724,108.600975,19.180283,2.6010303,13.689274,9.599933,5.0062084,1.6038662,0.46131048,-7.3784294,-0.11532831,-1.8951981,-2.8458972
-214.57678,231.0522,-2.243969,-25.977455,40.897926,24.298737,-26.977482,-8.418399,6.489344,-12.306213,-17.983004,-1.1940334,-5.35502
-312.86795,254.48878,4.411331,-17.482695,60.00568,31.268053,-23.48523,-7.236244,5.779763,-22.04736,-22.46706,0.9873271,-3.1912806
-347.9547,258.1432,8.151706,-12.29871,53.961876,20.976551,-31.200468,-4.977667,11.916719,-10.033062,-18.67244,-1.4461195,-2.6039913
-580.24115,130.02196,38.02224,3.133813,17.293707,13.155952,2.2209048,5.1375885,15.67835,6.4792223,-1.5396627,-0.2198979,-0.42975324
-745.9674,21.788446,8.277054,-2.3728418,3.0545425,5.058699,2.7044535,0.09591374,0.5048542,1.1239579,-0.1275444,1.1465821,1.8294392
-259.978,233.83768,47.608406,-20.899574,4.392649,-2.0630918,-16.268135,-2.3833783,5.70809,-2.791833,-12.022587,-10.032661,-6.294875
-371.34262,139.47147,43.57894,9.828213,13.919863,10.299383,2.422311,-3.069785,-0.080037236,-1.3829161,-6.7717066,-12.208691,-12.839409
-318.07474,225.82231,35.399517,-10.45035,16.713589,5.9338627,-11.439978,-2.5618286,-4.1346226,-10.547935,-7.0325823,-14.934277,-17.797241
-356.2631,229.80215,29.782606,-5.2735977,35.97895,13.595787,-16.6193,-2.5248387,3.855816,-5.359501,-10.177294,-17.988049,-18.770992
-370.58517,236.29071,30.559467,-3.3105738,29.13268,11.012203,-21.22183,-10.686696,4.933341,-6.63618,-15.164133,-11.536222,-7.105013
-692.8828,190.5838,12.634569,-16.032063,32.47608,20.327316,-6.189264,5.335054,14.049798,-2.5883474,-5.2942457,5.5267496,3.912611
-386.9262,254.79199,0.028406538,-23.038704,34.269577,3.8541095,-19.96363,1.9161787,11.052594,-16.968607,-16.75428,3.942094,0.24815038
-349.02716,188.69196,26.090338,-3.346159,33.26193,25.017982,-1.0332017,-2.658688,5.833281,-4.5609484,-7.120543,-0.9033886,-0.23218685
-312.9661,215.75679,33.84813,-16.1417,15.955874,9.151646,-6.2361946,-4.2130795,-8.169223,-15.801645,-10.427479,-7.103591,-5.6834383
-369.69797,240.09497,22.879478,-10.681889,27.2544,13.283855,-10.313723,-0.4041969,-5.5164537,-13.952853,-6.7154365,-8.507793,-10.932988
-328.8791,225.0178,18.68621,-9.590267,26.467632,8.3479185,-24.118603,-2.614183,8.480661,-12.722618,-12.239605,-8.864969,-6.469646
-255.70645,219.00464,-10.246771,-20.975365,44.21068,15.960526,-30.913723,-5.8536263,6.1253386,-16.892117,-15.455472,-7.207143,-10.8143215
-291.07175,252.95831,5.168943,-30.748383,29.109543,15.029619,-19.789598,-8.744416,-7.5000796,-25.042423,-15.362432,-6.177782,-6.7191267
-264.34677,251.79456,12.6710205,-24.410774,35.822357,4.018682,-27.055363,-2.4500194,15.595818,-13.319172,-22.65482,-4.054453,-2.8925204
-445.7532,224.34727,31.812353,-8.317869,32.725002,26.986252,-3.6953607,3.179504,9.828478,3.6539118,-5.12639,2.0209289,0.5147499
-589.3147,94.82097,37.687088,11.19434,15.32514,17.906755,11.356986,6.0279665,5.943883,4.574787,1.8970762,1.2260585,3.760798
-320.39355,240.18628,31.682379,-17.192375,15.426194,16.577974,-9.949258,-6.198537,-4.3928375,-7.6615834,-8.409723,-10.532383,-17.497242
-346.19055,222.05951,33.6492,-3.1150618,25.959953,19.362343,-12.7763195,-10.165705,-4.3964686,-2.6293018,-4.758889,-18.929367,-18.538307
-382.9197,205.75821,37.03633,-9.10578,13.280091,9.839403,-1.775924,-2.733374,-2.7628896,-5.3410535,-3.592547,0.13269913,2.327677
-562.63464,88.01051,32.215984,13.1508,17.488237,15.724325,4.331225,3.459836,5.7546873,-0.25698596,-0.29244092,5.1869497,1.3004577
-353.08826,194.41766,26.66919,0.3006198,28.51823,17.85756,-16.440996,-0.5187389,4.682955,-2.5445745,-8.1803,-10.668173,-10.202654
-339.18442,237.08069,-0.7895227,-14.30351,38.332462,8.443948,-17.949207,0.22526455,-3.5056474,-20.216017,-10.958645,-4.770205,-5.8338966
-333.238,237.91371,14.681576,-19.741262,15.03805,-2.8189337,-19.741982,-1.9483379,-2.1707175,-13.860405,-13.318647,-10.197316,-11.545366
-354.1799,219.35326,10.247221,-4.929031,41.620605,22.56099,-11.589797,-7.8034797,-7.853072,-11.823708,-9.54373,-13.580067,-11.982836
-367.97507,206.42743,10.8965,-11.265599,33.7341,13.331503,-21.816917,-7.3737125,-0.41479167,-14.921801,-11.814302,-4.4575768,-1.5167016
-301.32877,238.73112,33.761383,-19.27861,21.954,13.406467,-15.90493,-5.451849,-3.198233,-12.819351,-9.953831,-3.9644642,-6.9117045
-305.231,211.9113,36.734337,-16.284544,7.0104737,4.1666794,-13.524891,-7.234724,-4.539401,-9.908823,-13.779455,-11.289711,-0.087997675
-325.9058,234.39517,22.236553,-15.579716,30.184439,14.686915,-13.4089775,-1.9635311,0.13582088,-13.681213,-13.832286,-8.785671,-9.910046
-412.08615,172.4433,42.434242,-0.7407671,11.658157,9.630547,-2.03463,-4.2032857,-8.404555,-15.519701,-12.771919,-6.3334656,-2.5216331
-329.6926,220.68393,3.054184,-4.8322244,49.964153,16.223782,-20.454815,-1.9102342,-4.660677,-19.208843,-8.520298,-7.9667635,-19.842598
-336.13788,231.69116,3.3097315,-16.584959,28.29837,-3.1346054,-28.90622,-0.7264532,-0.56519353,-14.812614,-13.583742,-6.411293,-1.6216708
-387.67484,227.2139,12.822254,-6.9996147,48.9522,18.25312,-20.930182,2.2505023,6.003758,-12.48158,-12.750246,-8.353395,-8.520836
-450.28204,155.19107,13.79377,-4.7882695,34.19467,24.903309,-8.466654,-5.461115,5.9131126,-4.5089464,-8.194049,3.973045,-0.11234629
-272.28345,221.91014,28.14619,-14.947521,19.752253,11.630202,-19.858702,-12.840063,-0.4208924,-6.9067864,-9.751366,-12.056653,-11.234926
-332.1038,221.91023,33.961414,-1.5014209,18.666557,7.7682858,-17.573078,-9.424081,-0.5512372,-3.4225519,-7.2558575,-17.920023,-18.142944
-331.94974,229.6762,20.650698,-14.023865,33.904182,17.433983,-15.94431,-7.5263147,-7.2173967,-15.202221,-9.394728,-5.3605947,-9.320276
-366.44345,240.64262,17.955185,-12.747238,22.910557,5.235998,-13.179096,6.478079,2.2378762,-18.429745,-11.677128,1.2787744,0.39927125
-364.50638,148.97173,19.998556,-5.7982407,17.026958,8.201076,-14.296061,-2.8034208,0.66339713,-3.611437,-2.0183573,-2.418856,0.6122644
-312.74445,195.81927,20.222883,-5.422675,44.013588,22.859669,-15.717639,-7.591278,-0.8433466,-3.8336425,-11.092411,-17.973621,-11.301739
-328.70212,235.44524,21.758514,-16.811176,16.348255,1.1392875,-21.272125,-0.41365236,6.496029,-12.626298,-16.69711,-13.184352,-1.3365457
-374.11597,198.15073,29.76388,-3.9190023,20.799042,0.84942824,-13.866791,1.5168098,-0.8504764,-11.988971,-10.701627,-4.842967,-6.407385
-353.4997,225.28864,27.055153,-9.062006,23.520926,-3.86637,-19.927622,3.75499,-1.6132668,-15.53392,-14.514109,-10.502546,-1.3113828
-485.8534,127.477234,32.34378,-6.9154053,4.440939,0.9392092,-0.9830134,1.6949399,0.33276543,-0.22781408,0.87991726,2.1315465,4.221288
-526.3739,92.41937,41.126537,10.779675,8.02783,6.416778,5.3080206,6.7245646,6.0957813,0.7048224,1.4570148,1.7581034,0.45540994
-289.97556,212.29185,21.445723,-4.509034,34.928757,22.7113,-9.5851,-3.8408606,-0.09272421,-10.286137,-12.698678,-13.656528,-13.550001
-287.08978,246.97813,-3.3121014,-35.298176,31.224075,22.525486,-13.779104,-6.9582586,-3.3644676,-16.730831,-12.690273,-9.630785,-9.670848
-194.43987,241.55705,6.918225,-22.666077,29.896748,15.404904,-13.322748,2.9409566,6.9628124,-8.162072,-9.137724,-2.4516249,-7.3581467
-228.16118,230.89778,-13.313488,-11.675348,43.216072,16.469067,-13.164839,3.122799,-0.744074,-22.103699,-13.356583,-5.2573395,-7.0943227
-232.80923,257.39923,6.2685356,-24.203268,38.491264,17.347252,-22.60361,-9.484771,4.5012617,-15.960205,-16.106794,-0.28315723,-5.061192
-269.232,255.64093,-0.46142727,-17.608278,49.39743,26.127468,-24.055632,-4.3576283,1.0009509,-24.677052,-20.011238,1.7724023,-5.5681553
-213.28171,251.80724,3.573813,-19.71869,38.199116,-9.616285,-49.292698,-0.098351,18.936184,-14.920246,-23.296177,2.0118587,-1.5577364
-374.2102,167.30688,22.175388,0.60863817,32.18073,20.732014,-11.165905,-2.0624824,11.364246,-5.576714,-16.19147,-6.51284,-6.6780033
-323.82278,227.58765,5.5004616,-10.555546,45.56186,25.974632,-18.189686,-5.7120996,4.0388813,-17.997787,-16.466635,-0.37075177,-3.976084
-338.58575,246.92313,17.783096,-9.8947935,40.254623,12.334845,-29.376759,3.694933,12.290246,-14.884153,-16.987352,0.29721403,-3.8444757
-422.10666,127.04846,24.113487,-5.8000636,9.51639,8.845804,1.1814396,1.6229897,0.485115,-3.513842,-2.3318992,-0.7568202,-0.11491161
-299.08466,247.11145,52.07206,-10.840061,1.6694664,-18.635689,-27.910892,0.030538201,1.0257004,-4.426215,-8.009369,-17.432056,-29.62458
-326.11395,248.14514,27.134933,-12.385994,14.730379,-5.05175,-16.853931,4.446374,1.1834598,-18.53025,-10.190007,-12.615139,-15.191059
-350.08664,239.42662,18.970541,-28.737263,23.106972,21.037605,-6.3227234,-4.3455405,3.7529457,-11.250074,-10.80123,2.1735253,7.730938
-305.42624,240.79211,9.364527,-11.819244,35.366783,18.683163,-10.822325,7.1167893,8.671705,-11.841606,-20.075603,-6.4362307,-4.367845
-305.35324,244.31049,14.329943,-6.1499705,39.666397,3.9633656,-24.810799,8.679962,12.658426,-15.214357,-15.160272,5.234462,3.9810429
-333.23,180.43848,19.179432,-8.901668,33.188095,21.756939,-9.951641,-8.600303,4.695801,-1.9600781,-6.9062724,-5.748248,-9.576248
-293.07162,250.99991,21.30947,-22.65175,11.89032,-2.6144876,-16.71625,2.5731354,-2.9761252,-17.385555,-7.1727743,-6.45005,-13.509147
-306.713,251.85638,27.389797,-24.44719,8.385746,0.8863073,-21.388416,1.4590517,5.6448507,-11.897667,-14.855577,-9.380591,-11.752912
-322.48096,201.78903,-6.4173956,-16.906992,48.437035,31.254803,-30.653576,-9.361387,10.663677,-5.8757896,-16.92495,-5.121224,-2.0394404
-344.5128,209.39215,2.11823,-7.384783,37.432472,15.163263,-9.652763,2.2489426,2.856543,-9.911564,-10.348086,-5.627648,-5.6581554
