0,1,2,3,4,5,6,7,8,9,10,11,12
-311.48456,219.6236,-6.4159822,-13.257542,38.69007,15.189344,-16.125313,5.546163,12.119907,-7.428011,1.0753386,11.732008,1.4398382
-320.76022,203.77623,-30.214321,-26.341583,53.134468,12.826193,-33.254158,-4.712294,4.9554143,-19.699589,-12.80316,2.2168403,-9.162743
-373.04037,199.37268,-27.090477,-18.46828,45.88698,15.331148,-23.011122,2.5906813,-0.5605751,-22.043715,-4.243953,6.806124,-3.4578223
-350.5184,206.64095,-9.583982,-16.79152,40.63069,8.720355,-27.15024,-5.415079,6.094906,-11.548259,-10.4221325,1.317692,-2.1018114
-368.4249,181.35175,-13.962176,-5.3490205,56.12606,16.674625,-25.528141,-6.928404,5.230165,-19.169487,-18.482552,-3.8884468,-3.6247869
-378.2095,190.1957,-11.000421,-8.688091,54.99019,20.253525,-23.716743,-12.069927,2.537295,-14.71931,-17.662224,-8.777165,-5.6525674
-356.0692,256.46213,-8.27643,-29.261303,50.592934,19.406435,-22.12582,4.2396894,8.826729,-20.046452,-10.527995,7.2395115,-4.013541
-386.01505,250.83337,-40.951958,-38.2873,47.758152,11.46737,-23.60334,9.582617,16.345844,-10.282352,-3.42588,12.946355,1.0681258
-407.22626,181.37216,-21.017536,-23.456354,45.402267,21.123741,-12.164086,0.81921226,4.63854,-10.787161,-0.25579524,13.150868,5.6401978
-305.54318,257.79465,-32.5492,-26.233511,65.168396,22.5971,-30.2779,-4.9060726,8.124941,-16.483013,-9.494941,4.9861555,-5.7626085
-316.77838,186.82838,-9.0331745,-29.047184,19.003508,5.262285,-20.97282,1.8071864,6.8642783,-10.405836,-1.8569019,8.450536,-1.5205123
-305.39627,209.85178,-18.815788,-29.485966,42.76635,1.3557644,-44.8633,-14.867478,-4.3156548,-22.92083,-5.1393137,8.417933,-0.095158815
-337.26654,202.28195,-13.337269,-18.043743,43.451923,11.512974,-26.51618,-2.7157102,-6.9770217,-25.58279,-12.534834,8.102173,1.8619064
-352.41013,192.06511,-17.287636,-8.228731,50.057648,16.884926,-26.156847,-1.9283444,2.733869,-20.89481,-16.670593,-1.4902427,-9.638121
-348.74258,211.67012,-24.52248,-25.882088,31.773624,-3.20543,-20.765438,13.341557,5.191064,-23.095974,-10.358421,4.703046,-4.4741945
-335.07233,152.22673,16.244656,-8.36878,22.797768,9.312623,-11.7795925,2.1224837,5.3466873,-12.207807,-5.7258577,6.0595965,4.589979
-360.74615,209.89963,-29.989449,-26.454533,38.41019,4.421676,-24.830074,0.24275677,10.093693,-15.951172,-6.64419,6.4715567,-1.5785868
-336.08478,226.43303,-22.84638,-31.892912,32.296738,3.3769255,-20.55891,3.499373,0.3541953,-21.78503,-2.7324677,14.144297,-0.7472085
-382.28586,209.78293,-9.358882,-17.603539,45.63939,6.7990017,-20.79858,7.6429133,8.316875,-13.824669,-5.611887,5.861436,-4.1636333
-318.04532,224.85081,-18.123867,-30.166145,38.29915,6.856508,-29.789001,-0.028036267,0.27017105,-21.163729,-8.813049,5.416049,1.5216756
-381.064,213.48724,-13.826571,-26.6727,41.00975,21.53944,-19.901535,-11.423462,3.180635,-10.421341,-1.5835583,10.180679,-0.39899895
-421.79025,229.05737,12.577675,-17.258259,35.395466,16.433182,-13.646961,-10.179494,-3.8867862,-13.611734,-8.840195,4.321774,6.874699
-322.75504,186.15112,-10.486233,-16.20202,52.99395,18.236006,-32.03801,-15.215234,0.9121102,-15.026066,-12.923555,-0.7497748,-3.7616818
-361.33072,193.73315,4.4172444,-23.144165,26.549274,13.78193,-18.36258,-7.1873446,-3.294342,-16.65959,-16.728779,-3.2154372,-3.0505707
-380.8706,171.2302,-10.568365,-14.603476,22.508444,10.145596,-11.846203,5.007799,5.7349553,-3.7114186,0.9009495,6.2910404,3.4461465
-400.28207,192.30637,-28.29974,-9.296441,43.556374,8.0696535,-10.006668,5.5452785,-6.958007,-23.199238,-9.950754,2.518108,-1.3845026
-346.29056,213.51193,-22.206453,-10.632259,61.410076,11.514574,-30.538067,-7.119213,4.86973,-20.351501,-9.827449,8.46617,1.0123153
-362.09802,211.7698,-11.313395,-29.367329,23.312311,1.6039429,-17.240322,9.205138,0.98641735,-22.097557,-10.180717,9.289036,-0.12594917
-396.90512,188.74501,-39.23338,-2.461883,60.855804,11.3095665,-30.043232,0.46009982,9.728788,-13.15858,-13.404869,-3.9023664,-6.061295
-386.65436,224.00027,-26.46347,-26.274334,35.017212,8.103092,-23.786839,1.096814,2.2402983,-17.317665,-5.9859214,10.421938,1.619956
-387.90305,167.04958,2.3063407,-6.6507807,33.534454,14.863517,-13.139477,1.2718806,4.2257576,-11.531042,-8.539502,1.6581562,-1.3140447
-338.6793,201.06754,-2.3326752,-17.318546,29.399687,9.069225,-19.961422,-1.4387004,5.0477314,-9.764568,-8.010812,6.145153,2.3692408
-425.9145,176.37915,-0.49999315,1.4261962,46.71059,6.2970963,-25.354923,-8.019163,3.3457036,-17.190617,-13.531672,1.4735053,2.4418302
-372.61044,205.69202,-16.055658,-9.454872,53.12261,9.733284,-38.14132,-8.760635,-1.4868381,-22.820929,-15.010237,-3.4085584,-6.8269463
-384.8286,243.88956,-34.59285,-37.891685,31.710373,11.6559725,-21.504223,5.1161118,9.457231,-11.9625225,-0.97702336,15.510095,2.012746
-340.91785,203.4024,-4.853574,-17.479868,29.23592,10.0743,-26.535316,-0.6583767,5.0171328,-16.836246,-13.241337,5.339799,1.1474516
-349.0704,200.33772,-25.175932,-23.943626,37.33786,3.8699317,-29.696072,-1.2965256,0.01637125,-20.10418,-7.0685844,7.2060566,-4.121909
-355.30966,184.3146,-12.089462,3.2375383,60.222504,8.486707,-34.10367,-11.937716,0.023138005,-14.959048,-16.296799,-9.669558,-11.071993
-342.0903,187.83456,-30.199001,-18.710941,44.689796,4.1758575,-35.92846,-7.2311044,2.2856832,-20.120716,-16.015425,0.059900872,-3.951462
-409.8268,229.26013,-25.74868,-24.013845,43.362793,7.7106333,-31.704521,-0.5872447,6.518032,-15.835225,-7.2651815,5.8190956,-6.231289
-403.75732,204.5498,-14.07948,-16.885077,36.76366,13.746553,-15.668635,4.885062,4.3485317,-13.785336,-3.2357903,5.589533,-0.60326564
-403.35373,198.32025,8.585977,-9.832668,41.662853,14.397451,-12.683045,1.8917327,4.9171247,-9.208141,-3.2736502,8.865886,-1.5861974
-387.62756,198.30972,-26.100613,-16.328363,43.21566,-5.1639156,-27.746052,9.418989,14.939024,-16.049715,-2.1433737,7.092673,-3.3551416
-417.67062,199.09732,-7.658736,5.2667665,51.95922,12.844753,-26.838287,-3.1109343,11.894808,-8.516779,-5.48405,5.103367,-1.2482764
-416.16696,216.25903,-14.081698,-11.448993,55.873062,15.945503,-26.721952,-5.399438,8.161799,-8.408133,1.1851363,13.930915,0.7252209
-453.94458,216.11035,2.1948884,-1.4405695,62.85305,21.681828,-22.156979,6.2171936,12.232208,-15.304043,-8.235877,8.111453,1.2609048
-404.85687,104.690125,27.519154,15.895562,37.79789,16.828903,-4.781206,-10.078853,1.739374,2.1761231,-3.6016407,3.0463948,4.5843554
-418.90063,134.05919,-9.7332115,-20.15089,13.50974,1.8676183,-14.571619,2.085772,2.2251256,-7.920767,-1.320432,1.6481441,-1.8375878
-300.06177,209.8754,-31.813107,-39.316593,27.456726,-4.6492066,-31.091919,-6.739417,-7.9057245,-24.718754,-5.8108816,9.728416,-2.7334943
-415.34064,210.20297,11.521177,-17.53439,45.076424,30.846226,-19.564842,-15.365829,-1.0946299,-12.367938,-20.261938,-10.621649,2.0474477
-423.51535,225.79935,22.042027,-15.252121,34.449627,18.383018,-16.046854,-11.166321,-5.38871,-21.494598,-16.118055,-0.43898267,5.2322154
-306.28604,206.43375,-16.267193,-24.322578,52.09939,17.309753,-27.495451,-14.68887,-7.5388365,-18.635338,-10.318682,1.2128354,-10.851362
-242.717,220.27377,-43.912518,-40.056908,44.77841,3.11382,-43.25959,-11.3128605,-6.7917595,-29.012863,-11.763536,8.020403,-0.9960704
-236.99216,248.52946,-28.10471,-23.679058,58.548824,13.605618,-34.666344,-4.3497677,3.0378258,-22.720984,-4.0152397,14.857647,-0.1197952
-237.53993,232.3837,-50.37784,-37.44438,45.290684,-4.898382,-41.8727,-4.433297,-2.139355,-24.670822,-4.842065,11.398045,-6.74452
-268.70206,194.16856,-27.910275,-9.140228,58.981567,11.415537,-36.665894,-8.177819,2.7295752,-14.114564,-11.050735,-4.4980335,-6.186345
-251.1176,209.01282,-19.622416,-30.185308,32.260883,11.660435,-27.31707,-4.863495,4.8376713,-8.958937,-2.6376262,8.239555,1.8070681
-257.95862,223.28265,-27.768394,-42.60509,26.708082,1.7465162,-30.963345,1.6575472,5.0261965,-23.582163,-14.514,12.272228,5.8653126
-244.2351,238.74376,-41.820335,-53.458817,26.401453,1.1682634,-28.474585,3.9939966,4.003754,-24.23713,-10.19275,10.349102,-9.260924
-259.68185,218.772,-28.40642,-48.366577,20.448135,2.3102005,-22.528942,3.1963658,3.408331,-21.368153,-10.175354,11.108689,0.7180128
-301.02924,219.38841,-23.13498,-32.315117,32.503937,8.213204,-26.59797,-5.96093,-1.0655732,-20.547855,-8.926138,3.731073,1.6204264
-327.22113,192.59274,-8.772104,-12.118511,59.39087,22.853308,-27.078999,-14.726219,-1.7360134,-14.655922,-17.242691,-6.431885,-7.0895934
-332.97232,196.86786,-18.4132,-11.506987,53.754242,16.207611,-34.37863,-18.340252,-2.6823654,-12.119768,-13.901586,-8.396455,-6.7679486
-368.24442,205.44882,-1.6860397,-14.674585,38.548157,15.864242,-18.462833,-5.6623106,-2.6575027,-18.527496,-14.818458,2.761288,1.5920756
-394.90817,194.98846,-2.7710984,-1.7010969,45.049072,25.438717,-20.80159,-10.290159,0.5741749,-12.888519,-17.079824,-5.606072,-5.9356337
-361.3793,217.7553,-6.251265,-24.164717,31.778236,8.413752,-30.735735,-10.49573,-0.44205177,-18.136284,-15.85626,8.185497,8.970543
-282.43814,243.04074,-28.760195,-34.748447,38.253532,-6.376734,-42.67173,-9.180216,-9.034449,-28.048405,-5.8281975,13.5422735,-0.7879422
-332.39612,220.01874,-15.078465,-29.947735,37.051605,7.206074,-35.92421,-15.48509,-2.6674953,-18.810204,-9.305646,10.230387,2.9147818
-433.55075,199.48773,11.180953,-12.924488,37.886528,21.613941,-16.6062,-10.093445,-0.75491536,-11.9754305,-15.946841,-1.2266703,-1.0151528
-386.6315,186.96329,5.8598747,-26.726015,25.483707,8.317179,-13.9037285,-0.19363981,0.7462726,-15.4967575,-8.079418,8.540808,6.331727
-372.94177,222.0121,2.7763767,-25.307747,37.352856,19.020761,-27.952177,-23.43806,-6.4469843,-8.343061,-4.9795666,5.259122,5.2178955
-438.75085,207.78683,41.573883,-2.6947575,22.1218,12.430199,-8.869661,0.63610786,5.0407434,-11.1550865,-10.703667,-5.3559813,2.2415795
-319.7258,185.55476,-10.270074,-4.3236856,58.485325,15.103832,-24.671976,-6.961489,-1.3283422,-21.938368,-12.308788,-1.4797264,-8.734344
-417.25314,200.69739,-29.05668,-4.6947384,59.36091,9.907606,-27.069542,3.3436499,2.893229,-23.516068,-8.18323,5.433012,-3.7837825
-405.22897,149.2414,1.1090267,9.213316,56.206284,26.529928,-19.078259,-1.5084548,13.199078,-7.832281,-16.018885,-4.9118805,-0.58284277
-342.96686,217.35867,-19.32376,-15.129793,67.85202,20.705654,-30.66261,-1.8624815,13.954266,-15.171343,-6.188053,6.232031,-3.7184918
-382.89935,167.46979,-29.932972,-19.004108,57.665398,24.512453,-22.482653,-2.735539,14.54822,-4.1194468,-8.341259,6.7610664,-1.6245615
-329.5708,161.0535,-23.353903,2.0745394,71.43904,12.276215,-48.882477,-13.972937,12.457203,-12.906437,-17.494019,-1.1882728,-4.802453
-235.32875,206.27274,-29.025219,-22.479342,63.890663,21.216064,-30.31987,-3.7746985,10.1796055,-12.02256,-10.110881,-4.0182085,-14.28864
-381.82324,177.09392,-11.7548065,-23.777412,44.052284,17.133842,-19.375393,-4.782626,1.8233484,-10.903313,-7.52188,7.16286,-0.75271225
-329.21802,199.90504,-33.901417,-20.00693,45.707096,5.034761,-32.09623,-5.8722587,-5.196683,-22.53745,-9.34191,0.54253495,-9.471014
-363.75464,170.6438,13.84428,-18.398716,22.283016,5.276867,-18.577625,4.7361183,4.044201,-12.729476,-8.887763,4.174879,2.4828932
-432.4247,186.55066,-18.287174,10.697435,67.88833,4.142735,-30.556023,2.953164,4.045753,-24.815437,-8.782726,2.638484,-7.8178144
-356.62604,205.71321,-3.7587118,-15.16658,27.641869,2.070521,-21.680971,4.651805,0.962245,-26.79945,-10.370745,11.224825,-0.48090637
-329.32486,201.67412,-5.6519985,-25.444921,32.85631,-0.8592292,-28.526495,-9.790291,0.89774966,-15.0023155,-4.865882,10.049775,0.7131673
-329.78793,187.53525,-29.491486,-25.00795,43.853657,13.861637,-28.129921,-7.099794,-0.8845633,-24.916565,-16.048792,0.75647134,-2.1024084
-353.42218,209.98657,-9.140448,-10.251117,53.074486,17.607475,-30.43911,-6.641925,6.3780193,-12.382565,-13.910359,-0.76475644,-2.1388032
-349.78433,213.30829,-18.12083,-18.381283,53.265167,9.283409,-38.43796,-10.4665985,3.3076768,-18.52808,-7.9874825,7.7783804,0.47647464
-418.18512,208.69507,-4.456086,-10.917089,53.044205,23.36886,-21.009983,-4.2474933,7.9316735,-5.4896703,-9.392422,1.0579089,-2.5977643
-370.3052,186.68457,-9.8030615,-4.6651525,43.58782,15.66655,-23.681873,-3.605577,3.529811,-12.127251,-10.99141,1.7723027,1.4750957
-400.07242,202.05345,-12.969697,-16.430704,28.17849,-3.0689547,-18.843586,10.47778,6.6172757,-17.14621,-8.464523,9.794638,2.0274634
-384.8803,186.95161,-28.533796,-7.1126685,60.675117,17.12365,-24.613182,6.321518,15.177746,-15.043553,-12.041346,4.6740923,-3.1618512
-369.4114,242.57379,-2.7403402,-24.73378,34.193874,-3.359447,-36.20559,11.318241,12.173724,-16.819813,-6.7812095,9.566387,-6.7847567
-328.50165,200.7026,4.9388323,-14.629402,28.050026,8.346893,-20.58467,3.4186864,10.38217,-18.288536,-18.285305,-4.0610642,-5.7311096
-369.40536,180.89624,-24.486658,2.539844,63.30562,8.385828,-28.902779,8.848694,3.6153226,-32.68377,-15.117866,7.20028,-13.313843
-357.67825,211.00392,-6.8857646,-12.496243,38.400513,7.681574,-17.686852,4.1304626,1.2354354,-18.91317,-4.389923,7.9794316,-2.696119
-364.39658,169.50275,-15.954994,-23.10371,18.254536,5.2730308,-20.613731,15.741417,17.483345,-11.459192,-4.8393574,10.667467,-1.2877898
-378.38214,187.98227,12.203514,-9.088819,29.236227,9.103292,-16.432325,9.000468,10.43044,-8.473961,-1.8636158,8.199817,-1.7024431
-387.6318,221.57532,-35.09332,-31.993404,45.661476,13.492969,-21.679401,6.0128126,18.1631,-11.496265,-7.4883375,13.208335,3.1133006
-351.5176,163.5857,-33.579353,-9.6415825,58.83439,17.54612,-25.621704,1.3315449,16.09587,-1.7982724,-9.008394,-0.92955196,-1.530641
-318.41467,184.04732,-9.393923,-16.023983,20.358986,0.5630629,-34.47197,-5.774472,4.1624446,-18.400444,-14.066256,-4.548026,-4.0853796
-362.21997,177.46004,-8.570063,-24.59248,14.666094,4.525091,-21.778627,-1.9798073,4.2303433,-10.597847,0.31473708,5.812885,-1.6625563
-332.35156,205.43633,-25.609924,-6.830847,53.180862,10.065205,-30.023973,0.7289119,2.9821799,-19.158775,-12.337725,-0.4283551,-8.206988
-319.53394,189.56923,6.4103446,1.2244824,49.629105,17.471285,-25.372755,-8.100018,10.259197,-4.355922,-8.457132,2.496567,2.7772145
-370.45248,169.17308,25.022312,10.570654,55.67926,15.293445,-26.694454,-2.371688,15.979988,-5.3349524,-15.561269,-4.604043,0.08245206
-280.00592,237.98288,-28.134453,-37.264744,38.31743,2.3756075,-31.5741,1.0957779,0.41063023,-24.980175,-12.939765,6.6279507,-3.9695015
-363.57898,222.17096,-22.348547,-17.810799,39.70822,4.92136,-22.680914,3.0875506,1.1197317,-21.86541,-5.7258396,12.918432,5.2062626
-287.88474,225.81924,-30.480639,-32.98423,25.257046,-4.1639156,-27.687824,8.623075,4.465884,-27.586628,-14.165119,5.063636,1.5177072
-275.7834,224.74695,-24.462664,-14.9967785,55.228573,5.679635,-41.271317,1.9747882,11.147894,-26.215687,-18.58631,5.5280495,-3.490544
-314.66183,261.04556,-21.508305,-25.945255,56.07484,18.664692,-28.197487,-0.14012009,9.923777,-19.31529,-9.933485,14.109318,1.3341863
-375.03796,172.928,-2.1549244,-9.534575,39.657387,12.123433,-20.189198,-1.4174175,7.351152,-2.313706,6.4283533,15.684162,3.3750784
-360.5885,193.75438,-0.15288217,5.2423205,55.645107,14.874458,-20.77231,0.074893475,4.121092,-13.926764,-5.9727435,3.0242462,-2.7961085
-333.57172,213.97263,-24.011284,-26.080528,42.141228,9.830871,-28.564157,1.9758859,1.0077457,-25.758677,-12.394955,11.0076685,1.804948
-345.6708,181.95137,-2.106657,-12.468328,26.234076,14.254916,-14.323909,1.3285024,8.807943,-10.174356,-7.4218683,10.560139,6.466508
-330.38657,259.29474,10.020763,-22.763275,35.16841,19.160933,-11.800148,5.2785835,4.810895,-13.560068,-6.224025,5.5301313,2.4665804
-377.10974,190.20032,4.164391,-10.233688,40.681465,21.396883,-17.535492,-1.7084954,9.644722,-6.865895,-9.091791,2.4023912,1.7718128
-404.89157,196.50279,-7.4152136,-6.3628097,61.160576,23.8227,-22.83117,-5.346525,6.2864366,-14.713734,-15.948847,-6.659196,-3.6191602
-309.66302,218.45721,3.2863932,0.29275474,62.191147,22.938496,-25.421207,-2.3191044,10.849627,-7.707478,-12.246806,1.6721722,-0.18095028
-330.43738,190.34091,-0.08791165,-9.609929,48.555443,25.750065,-23.284859,-12.407003,4.042408,-9.4467125,-12.452904,-5.2854767,-0.972129
-326.06003,215.67047,4.663167,-17.329823,35.66176,12.325359,-23.69011,-2.2269459,4.8701296,-15.713543,-19.31927,1.8583059,6.104869
-375.09286,221.4921,7.1244655,-6.207656,56.53369,16.612762,-24.981592,-9.001646,3.0657864,-10.791732,-5.6174636,3.7447417,-3.1846788
-392.42908,202.16489,3.3603642,-8.074818,44.109283,18.498186,-26.278534,-9.234741,2.4449453,-8.965971,-5.4997993,2.9651191,0.33307773
-284.33807,247.65193,-21.730095,-23.264515,56.247818,15.13112,-36.410942,-6.862954,0.97405314,-19.756855,-12.593149,3.0805156,-2.2466316
-342.16415,257.50842,-8.328485,-21.310719,44.651024,11.424015,-28.910736,-3.265624,3.4630132,-16.080688,-13.751834,7.6489954,7.463125
-295.03906,226.68518,-10.373455,-22.104351,43.416054,15.518523,-31.814903,-2.603333,7.1630845,-17.385921,-14.775166,6.0168877,2.5562637
-335.55307,244.30263,-5.388796,-20.02,41.139008,21.75689,-21.698135,-8.330622,4.5133896,-14.308901,-11.376024,4.922146,0.33703518
-397.2934,219.54166,11.852621,2.4021673,52.979362,19.324053,-13.459431,10.496974,12.906751,-15.342741,-11.936354,1.578218,-0.7766071
-374.80646,204.24857,6.176402,-4.2261314,39.906555,18.079384,-13.386176,4.2416053,15.046833,-7.892266,-9.9797,0.3646946,-4.557685
-261.33826,236.29202,-7.598359,-25.364359,39.317146,6.797661,-32.67017,-0.5073533,7.271096,-17.621788,-12.823524,9.376995,2.3558867
-348.57193,213.82716,8.772259,-12.335365,33.113895,12.709633,-15.001223,-0.6550427,8.745619,-11.70462,-17.338764,4.3236904,4.7842174
-382.4868,193.4577,15.083538,-3.1949294,30.16929,13.387773,-14.256199,1.2410927,5.7165976,-16.246853,-12.331335,3.6432645,3.652931
-395.88382,193.7046,-1.2717326,-3.2314131,60.0882,23.085867,-32.253757,-15.105186,9.54029,-5.202755,-14.900527,-5.3223457,1.3208866
-342.99826,220.59793,2.9602306,-18.817457,28.324766,14.641055,-16.898792,-0.36002213,8.373159,-9.339271,-11.784265,4.6337833,9.695982
-282.9531,232.4729,-19.392193,-15.710708,65.21236,26.013885,-29.756153,-7.4487777,6.415883,-15.93223,-9.038955,4.819561,-7.059342
-321.90323,206.35577,-11.514963,-22.070192,40.08606,23.254543,-10.218912,-4.391241,4.33443,-9.336819,-1.1059133,5.609142,-3.2341728
-319.59146,207.81915,-25.223188,-20.684235,50.121117,15.208614,-33.375404,-11.70355,-0.524122,-12.410092,-6.904439,4.5579786,-1.5483078
-366.785,196.6395,-9.4825535,-4.822722,44.983387,16.892752,-32.34886,-13.229331,5.268321,-8.320534,-11.45097,-3.8262405,-2.1693075
-342.57138,205.49084,-24.099916,-13.335115,48.82544,8.68809,-30.751583,-2.903111,2.3524613,-17.653473,-6.713642,3.7504601,-2.0379739
-343.2873,224.251,-13.020412,-27.761757,29.814846,8.159718,-19.648457,5.2244325,7.8881097,-15.342248,-8.47553,14.751736,5.9562697
-340.09277,239.06046,-21.660587,-15.666624,52.663376,10.394241,-19.423895,-0.5351895,7.5822816,-17.134445,-12.600786,3.601904,-2.1689303
-350.91895,266.1702,0.8868749,-23.413944,44.740704,-14.216578,-39.320793,13.72693,10.087894,-14.096058,-8.33964,8.402569,-3.555582
-387.32172,254.51862,-8.393078,-22.03944,50.736267,28.588156,-19.56247,-3.9002695,7.2402153,-11.779276,-7.6433544,4.2805047,-0.2757401
-346.1482,268.0299,-20.953148,-25.857513,53.926804,11.755558,-21.845703,8.052931,6.2420163,-16.582544,-4.149583,11.186874,-2.8263211
-272.4592,240.49585,-6.1805515,-35.00196,26.04369,11.162386,-39.31743,-1.3297487,14.042052,-10.925674,-10.028921,10.376123,2.0008724
-594.77527,184.55122,36.241516,-9.344196,20.477032,22.340128,3.376443,13.960812,27.696917,12.949041,-0.18930918,7.001099,9.620682
-313.0783,188.74457,3.7666678,-3.970173,55.740364,27.957262,-13.894783,-4.819024,3.1652424,-10.703603,-10.737988,-3.6243877,-8.650181
-292.1897,248.01978,-4.203862,-30.289818,32.480366,16.739729,-21.454226,0.4018783,9.601275,-10.324436,-7.9315333,7.731387,5.4551573
-615.9445,170.19003,26.005798,-10.111328,28.450497,24.918339,-3.1398993,-2.6559334,11.492542,6.3155155,3.1331112,10.65037,9.211647
-370.03622,203.2368,-13.89854,-35.063416,12.870842,12.5629225,3.4418495,11.844276,7.0242434,-3.8725781,5.940937,9.400207,-1.0318086
-318.05475,243.66245,3.294252,-42.561348,8.909784,3.211773,-6.6176157,18.233913,11.539848,-18.357214,-6.612492,9.871231,-3.53973
-337.892,220.38171,-11.832114,-35.48294,21.856853,7.0704255,-15.090675,4.6306067,8.747499,-10.72634,-5.932585,7.2667,0.042144537
-287.99478,219.3287,-16.347511,-23.281334,37.48532,7.6373057,-21.152893,5.1169434,0.30160958,-22.12355,-8.576313,8.89584,-0.2036817
-321.56323,229.74808,-15.970457,-21.284315,49.732605,23.259123,-7.8748655,12.247261,14.335581,-7.2935634,7.21636,16.670021,3.5391932
