0,1,2,3,4,5,6,7,8,9,10,11,12
-1131.0074,0.51381534,0.5137002,0.5135059,0.51323605,0.512887,0.5124627,0.51195925,0.5113806,0.5107231,0.5099906,0.5091793,0.5082933
-1131.0074,0.51390594,0.51378983,0.51359636,0.5133275,0.5129774,0.5125521,0.5120495,0.51147175,0.5108132,0.51007956,0.5092691,0.5083838
-1131.0079,0.5132251,0.5131091,0.5129159,0.5126454,0.5122978,0.511873,0.5113711,0.5107884,0.51013637,0.5094037,0.5085944,0.5077084
-1131.0079,0.5131202,0.51300424,0.51281106,0.5125426,0.51210076,0.5116752,0.51117444,0.510591,0.50994015,0.5092069,0.5083988,0.50751215
-1131.0079,0.5130677,0.51295274,0.5127587,0.5123673,0.51201797,0.51159334,0.51109177,0.51051503,0.5098577,0.5092485,0.50843847,0.5075537
-1131.0083,0.5125814,0.51246464,0.51227266,0.5120015,0.5116553,0.51123005,0.51072973,0.5101506,0.50949657,0.5087639,0.5079565,0.5070707
-1131.0087,0.5121208,0.5120051,0.5118123,0.51154435,0.51119554,0.51077163,0.51027083,0.50969505,0.50903875,0.5083077,0.50750005,0.5066179
-1131.0084,0.5123468,0.512232,0.5118152,0.510969,0.5106225,0.51019907,0.5096988,0.50917876,0.5087696,0.50807863,0.507277,0.5066783
-1131.0088,0.5119663,0.5115151,0.5106725,0.5104013,0.51006943,0.50977296,0.5092732,0.5086928,0.5086994,0.5078212,0.5071325,0.5062481
-1130.551,1.096624,0.7440011,0.51253283,0.49247274,0.23061007,0.17485446,0.390604,0.50411445,0.5065203,0.50556284,0.4890626,0.5038784
-1131.008,0.51301813,0.51249135,0.51104796,0.50940305,0.50739086,0.50705475,0.5086242,0.50811577,0.5074587,0.5067308,0.5053776,0.5040029
-1131.0096,0.51068085,0.51056546,0.51037323,0.5101041,0.5097306,0.5093088,0.50880855,0.50823724,0.50758,0.506852,0.5060457,0.5051651
-1131.0099,0.51034707,0.5102318,0.5100397,0.50961643,0.5091813,0.5087591,0.5082603,0.507683,0.50703305,0.5063674,0.50559115,0.5047085
-1131.0085,0.51230484,0.51219004,0.51199055,0.5101384,0.50825804,0.5078366,0.50733864,0.5068782,0.5058634,0.5051369,0.50409806,0.5042595
-1131.0096,0.5106713,0.5105559,0.50868636,0.5079895,0.5076241,0.5072031,0.5071543,0.50690097,0.506634,0.50590545,0.50483704,0.5039576
-1131.0099,0.5103499,0.5102337,0.5098901,0.5090868,0.50823134,0.50780994,0.507312,0.5067339,0.5060871,0.5058127,0.50506294,0.504184
-1131.0105,0.50950885,0.5093947,0.50920194,0.50893444,0.5085883,0.5081675,0.5076037,0.50699204,0.505507,0.504781,0.50397897,0.50310105
-1131.009,0.5115315,0.5114159,0.5112233,0.5089611,0.5078201,0.507342,0.5068446,0.50614166,0.5049136,0.5035155,0.5032551,0.5027426
-1131.0109,0.50901204,0.50889707,0.5086616,0.50839335,0.50734705,0.50687784,0.50638086,0.50580764,0.5051582,0.5044327,0.50363123,0.50280297
-1131.0104,0.5097759,0.5096617,0.5088932,0.50619113,0.5056213,0.50520205,0.5047067,0.5041372,0.50348806,0.5030395,0.50367284,0.50419533
-1131.0116,0.5080365,0.5079227,0.5077305,0.5074637,0.50711864,0.506699,0.50620127,0.50562537,0.5049791,0.50425476,0.50345266,0.5025766
-1130.9401,0.6065675,0.5737412,0.516932,0.50763136,0.50615436,0.5054874,0.5047191,0.50358295,0.5018103,0.503295,0.5031559,0.50194263
-1131.0104,0.5096872,0.509572,0.50938016,0.5091135,0.5087663,0.50758547,0.50708777,0.5065137,0.5058634,0.50277257,0.5018405,0.50028235
-1131.012,0.5074739,0.5073583,0.50716823,0.50689983,0.5065481,0.50603515,0.5054801,0.50491166,0.50425965,0.50353545,0.5027354,0.5018596
-1131.0105,0.50946784,0.50935274,0.509161,0.506896,0.50592303,0.5055045,0.5050079,0.50444096,0.5032587,0.5018961,0.5022657,0.50189734
-1131.0092,0.5114409,0.51132435,0.51113284,0.51086235,0.509533,0.50838816,0.50569105,0.5039854,0.5014274,0.49888185,0.49793383,0.4970674
-1131.0089,0.51163006,0.51092273,0.5103837,0.5063931,0.5045704,0.5041045,0.5036577,0.50263387,0.50196105,0.5012411,0.50046647,0.5009691
-1130.6866,0.912303,0.84483767,0.73601127,0.517008,0.50678545,0.50128543,0.49944663,0.4988831,0.5008312,0.5001129,0.4949051,0.4939657
-1131.009,0.51164687,0.5115303,0.508309,0.5063093,0.5052101,0.5033113,0.5033375,0.5030742,0.5024255,0.50088334,0.49996465,0.49973142
-1131.0107,0.50929433,0.50790554,0.5073102,0.5020572,0.5017167,0.50130063,0.5015921,0.5022118,0.5014748,0.50260025,0.5026163,0.50174266
-1131.0117,0.50776094,0.5076462,0.50745505,0.50632447,0.50597924,0.5055596,0.50506395,0.5044941,0.50384444,0.5039803,0.5023215,0.4993918
-1131.0071,0.51443803,0.5143218,0.51412815,0.5100241,0.507724,0.5057803,0.50528437,0.5034725,0.5027269,0.5020059,0.50082177,0.49612778
-1130.7051,0.93770957,0.8841932,0.77860105,0.53786135,0.50948596,0.5026094,0.50138307,0.50081164,0.49791086,0.49354792,0.49082905,0.5007993
-1131.0093,0.51121485,0.5110994,0.51090693,0.50989836,0.50711197,0.50669146,0.50619465,0.50562537,0.5049724,0.50378907,0.50266165,0.50039893
-1131.0138,0.504779,0.50465065,0.5042653,0.5040003,0.5036576,0.5032409,0.5029413,0.5023909,0.5017412,0.5010215,0.50021034,0.49914652
-1131.0114,0.50825965,0.5081439,0.5079535,0.5070636,0.50193566,0.5015194,0.5010277,0.5004624,0.49981794,0.4991001,0.4983071,0.49744093
-1131.015,0.50313497,0.5024369,0.50224775,0.5025677,0.50222594,0.50129306,0.50073504,0.5001663,0.50010705,0.49938974,0.49801606,0.49714664
-1129.9186,2.0418491,1.9279594,1.7834641,1.2683562,0.82873785,0.57037115,0.54671603,0.5360754,0.53895426,0.5322303,0.51607406,0.4827549
-1130.8486,0.73741424,0.73384327,0.6452766,0.52732575,0.49950644,0.48381773,0.47223794,0.47041106,0.47136685,0.48091036,0.5026078,0.5020431
-1130.8552,0.72773135,0.67445827,0.59885776,0.5585011,0.52375746,0.52332413,0.51724875,0.50258076,0.5080397,0.5204399,0.51539457,0.5060481
-1130.2588,1.4834807,0.81327784,0.51220876,0.4918118,0.07923053,0.471094,0.47953606,0.49103987,0.50164163,0.4921528,0.5030548,0.5003906
-1130.669,0.98919415,0.9790337,0.9552094,0.9145501,0.85054505,0.6800027,0.6379931,0.59259015,0.5556767,0.54372334,0.5765822,0.5320808
-1131.0132,0.5057345,0.5056193,0.5050077,0.50473946,0.5043991,0.5032599,0.5027665,0.5021935,0.50154775,0.50082844,0.5001017,0.49945596
-1128.459,4.0121174,3.4552245,2.4922228,0.83484656,0.4935724,0.19635859,0.05395341,-0.12696029,-0.06569463,0.2840749,0.4665476,0.48407555
-1128.6307,3.83986,2.9696472,2.6387804,1.8902811,2.0323205,1.9962888,1.6777043,0.90770924,0.74960005,0.9906068,0.6727805,0.5008408
-1127.6597,4.8383617,4.450793,2.915635,1.2663329,0.5129181,-0.6253617,-1.4639175,-1.5592685,0.13987114,0.41799653,0.47494107,0.4526536
-1130.2234,1.50734,1.1995299,0.82692796,0.5319486,0.49560702,0.49099085,0.48182595,0.4840167,0.49597436,0.51090676,0.5116759,0.5539138
-1131.0126,0.5063925,0.50627905,0.5060875,0.5059054,0.5055604,0.49167374,0.48862624,0.49013638,0.48950422,0.48930192,0.490062,0.4892074
-1126.313,6.8831205,6.109267,3.741744,3.461913,2.3359652,0.6534602,-0.6152721,0.6491034,0.95890373,0.63447195,0.34847528,0.24829862
-1123.468,10.291069,7.286751,4.4721856,2.3623774,1.2594669,0.5533957,-0.5382664,-2.610963,-3.0502849,-2.339326,-0.62802166,-0.06459029
-1126.0117,7.3785024,5.953046,3.7615185,2.721073,1.656086,0.6145571,0.49959326,-0.057041124,-0.85040367,-0.8328492,-0.39655724,-0.4920393
-1126.7228,6.246227,5.3168025,1.8711832,1.1773937,0.5548763,-0.12983829,-1.4423602,-1.015029,-0.5548195,0.4770561,0.5056063,0.52862066
-1113.5262,21.15749,12.07284,6.806544,2.8600407,-0.055917196,-3.2999125,-5.4927025,-3.602189,-1.7517139,-0.5824856,-1.4894029,-1.3005651
-1119.9423,14.104364,9.33116,5.8354673,2.4805903,0.60196275,-0.09844485,-1.7950314,-3.055461,-3.6068707,-3.5554466,-2.7167554,-1.7787762
-1117.1539,18.088638,13.532611,9.332048,5.066594,2.9903874,0.025016263,-4.20654,-5.7360106,-6.2832527,-5.786751,-4.006282,-2.6403544
-1104.0247,30.328169,18.394573,11.046817,9.279813,4.9076653,-3.3296022,-10.068588,-11.469851,-7.814789,-4.20225,-5.1467,-5.3595905
-1113.4585,21.398016,12.615023,8.920156,5.4753084,3.0532913,0.8510135,-5.8834248,-9.747812,-8.223429,-5.22126,-2.1487987,-1.0886271
-1121.1366,13.34283,10.446417,5.189621,2.053821,0.3735335,-2.1085756,-3.8140593,-5.3295827,-5.9935026,-3.4932466,-0.3557837,0.49011263
-1127.7523,4.913563,4.3761387,3.0165231,1.6198888,0.6694378,0.49758506,0.44046938,0.39354622,0.3108768,0.27130687,0.46726865,0.489796
-1114.6819,21.694653,11.818748,5.191731,1.98601,0.5030964,-0.7482566,-3.8389559,-6.472333,-8.72345,-6.3251777,-2.692927,-0.035717964
-1123.299,10.158415,7.4500685,5.59513,3.453043,1.3843449,0.5427872,0.11415004,-0.9585954,-1.5264845,-0.4566871,-0.16316557,0.3420935
-1130.9734,0.5619246,0.5512408,0.56158614,0.561289,0.56090933,0.5228219,0.4932136,0.47431326,0.45853275,0.4573499,0.44241425,0.44164354
-1115.4261,19.596104,7.74615,6.5756893,8.634005,6.4396224,0.5782516,-2.9229145,-5.048368,-5.303221,-3.1308532,-4.174319,-4.3253236
-1121.4025,11.981375,8.092461,5.63805,4.225383,2.3916304,0.50325084,-2.583127,-3.1634245,-1.9428254,-2.6217597,-4.271243,-3.0732307
-1122.6078,11.967419,9.565918,6.483577,1.8286524,0.55784523,0.5068417,0.44648862,-0.480097,-1.7024368,-2.8192122,-2.403829,-0.1125173
-1107.6473,25.750887,10.050158,3.6312468,4.8954263,1.5342306,-1.8918371,-7.4044933,-5.3606873,-3.817989,-2.4357872,-0.2728728,0.48667166
-1106.7324,29.027588,14.289283,9.299596,10.930861,7.6368365,1.9541755,-2.5830474,-5.655059,-6.887473,-4.2456493,-5.4469986,-8.350714
-1123.6766,6.772112,5.3219347,4.060907,7.5793447,2.8169963,0.5379024,-0.3855326,0.44559786,-0.5586258,-4.099186,-1.9688137,-1.6521289
-1114.5946,20.947947,9.978672,2.4396446,0.54257,0.5422011,0.4795321,0.3431818,0.4180456,-1.2679497,-4.1176744,0.4270174,0.45669192
-1120.1404,15.1719055,11.492702,11.758284,10.488364,7.158947,3.5775719,0.95433605,0.5149492,-0.33037645,-2.527948,-2.7254577,-3.08306
-1083.3629,38.395947,0.47067195,0.53570986,0.56876856,4.253123,0.12274246,-4.190115,-6.6425457,-9.292368,-4.1363125,-0.05478611,0.4047863
-1097.3845,41.085327,22.92673,10.378047,7.2243023,3.3649514,-4.163747,-14.359523,-18.160938,-13.534447,-5.3295994,2.8492203,7.119177
-1086.5197,47.84363,17.32615,8.528913,12.0407915,9.473862,-0.59214365,-8.378741,-11.057131,-14.788935,-13.02141,-7.5377073,-6.607956
-1086.743,52.438995,17.784483,5.403024,2.2210326,2.4174595,-0.69592,-2.5673034,-3.5067453,-6.947523,-9.0878105,-7.1073194,-2.888098
-1117.5792,16.15556,9.917103,6.997196,5.156659,2.3351474,-0.6234031,-0.61167705,-1.1349833,-1.6905168,-0.82694936,-0.40182242,-0.17373934
-1117.9746,17.186832,9.966566,5.9975195,2.1560552,0.25560176,-1.4858847,-3.4988828,-3.6579304,-2.762275,-0.23111093,0.024871677,0.3349455
-1119.8483,15.303648,9.528247,3.9544783,1.6472968,1.1110035,0.47342917,0.4780153,-0.30616063,-2.5797873,-1.1306939,-0.42506126,0.08621442
-1111.2064,23.715704,11.290606,3.0639346,-0.05194801,-0.2870233,0.9321617,0.72351396,-0.15003872,-1.699855,-3.0125523,-0.6970422,0.34996635
-1130.9775,0.55624396,0.5561183,0.5425513,0.53403157,0.53367037,0.5028015,0.48677433,0.48612744,0.48550045,0.48480225,0.47006205,0.46723858
-1114.4158,19.02941,13.455301,10.383162,7.2153606,3.9808745,0.87091774,0.9176624,-0.8986546,-3.4969473,-2.4912448,-1.535182,-1.4712541
-1105.9946,29.897907,14.937702,5.980978,1.9210343,0.33809856,-1.8280184,-5.037754,-7.9691424,-8.471128,-5.4885864,-1.7448733,-0.705145
-1115.9933,19.829296,12.914907,6.255064,4.5359025,4.0208626,2.0310512,0.061240196,-0.72718436,-1.1086448,-2.8413136,-2.7239745,-0.6622827
-1121.0087,13.920497,7.168177,0.851338,0.85146475,0.6079822,0.5706929,0.6310166,0.59615684,0.503217,0.47949266,0.6061503,0.5609413
-1118.3726,17.859781,14.739535,10.597179,5.3177586,5.2409253,-0.5935756,0.520108,-0.47506484,-2.3037002,-0.6626257,-1.9708472,-1.4621578
-1120.185,15.253004,10.20714,9.0504055,8.791389,6.991825,4.103928,2.5448442,1.0300791,-0.5237018,-1.4646688,-2.4842966,-2.138357
-1117.9087,18.32515,11.9261265,6.9318233,2.8629906,0.8317348,0.44763815,-0.11076456,-1.2390481,-1.8635095,-1.1103698,-0.6730652,-0.7786804
-1118.3804,17.464884,12.88093,5.0287275,3.2112176,1.84139,0.37973857,-0.25674415,-0.45065963,-2.295189,-0.60258085,-0.20957653,0.2846324
-1118.0059,18.249693,14.993015,10.245573,6.3780518,4.1708117,1.9503784,0.18568015,-1.4900498,-1.9713283,-0.7737966,-1.1299012,-1.3596644
-1108.7466,26.138279,16.327642,9.694433,5.809473,3.4847574,1.6162891,0.91729456,-0.706591,-2.1199346,-2.0046067,-0.17152429,0.28976643
-1121.0802,13.515955,12.019623,5.248951,1.2324896,1.302285,0.6334528,0.65129614,0.4893206,0.116470695,0.15842533,-0.60134804,0.4274744
-1120.3472,4.015239,3.344367,4.313895,3.3696008,0.5533029,0.2667066,-0.19028519,-0.5721522,-2.2258542,-1.6337967,-2.0732617,-1.2059263
-1090.4316,44.530907,11.1157255,-1.0275526,-6.2421503,-5.8450255,-2.3464863,-3.8662083,-4.1274953,-5.593818,-3.278459,0.29769874,0.3870623
-1130.0863,1.7155986,1.2073919,0.6882874,0.6879254,0.89845353,0.8935354,0.78532696,0.6132878,0.54104817,0.7706733,0.87709785,0.971102
-1106.9879,29.971542,7.5990505,3.5708244,3.558766,3.3303988,1.400028,-3.3607845,-2.764412,-5.3150306,-4.8789353,-0.38846248,1.6048684
-1085.8303,47.37127,19.421276,13.696897,3.4268577,3.5566568,2.8696682,-2.0964253,-4.9507866,-8.146171,-4.6172113,-0.24758834,0.8467363
-1096.899,40.033768,22.420519,9.735889,2.8772159,1.3154293,0.6859768,1.4757531,-2.6278992,-5.726263,-5.251274,-0.17967248,1.3839979
-1101.8568,36.25434,21.607738,10.535162,1.5994859,2.344564,0.68445015,-0.20436266,-3.2415323,-5.4012194,-3.2425694,-1.0738881,0.16217038
-1103.4484,34.586426,20.84697,6.8587275,2.9229274,1.9251931,-0.22798479,-2.6220524,-1.8600827,-2.2981434,-1.6369364,-0.71948624,0.9828864
-1089.3468,49.920444,27.226494,7.2875023,0.5583483,-0.82249415,-8.05076,-6.9783535,-6.815451,-7.619939,-8.80662,-4.9381866,-2.9599445
-1096.5408,31.377937,16.729092,10.778938,10.153627,3.4912062,-2.1143,-1.6520952,-2.3293424,-3.4777431,-5.0696707,-2.8808227,-0.9709221
-1116.1405,11.534763,5.0161505,5.146083,3.895629,3.6414135,2.9463525,1.4809552,1.9399515,2.1760087,2.736317,2.6840296,2.116376
-1077.3367,59.882874,20.559597,7.604329,2.1702254,-0.3601095,-1.8404557,-6.2259417,-5.971363,-5.9185767,-2.5053596,0.89444256,3.9220102
-1089.3954,37.644215,19.76371,9.0366335,-1.197181,2.9605303,-2.459397,-4.833935,-3.1527853,-8.137864,0.36275768,-0.5916456,1.0707519
-1086.9493,47.338745,23.482574,10.030745,8.005736,5.187189,-0.90888625,-1.2235231,-2.1469202,-5.041681,-3.5705676,-1.3594072,0.39888978
-1122.1134,11.6535,4.5395417,4.040597,4.897635,4.8475432,3.7783546,3.297007,3.371341,2.3358784,1.6092473,2.5824091,2.6858056
-1084.4583,55.706825,30.491016,7.6818886,-0.9542833,-5.031427,-5.534485,-1.5054618,-1.451812,-2.1960797,-4.234354,-2.2785957,-1.2141227
-1095.8539,42.197334,23.926779,15.400515,8.356945,2.3391619,-5.8609037,-7.609539,-4.4479704,-4.527279,-3.2816954,-0.52494895,1.3891556
-1126.2817,5.9013395,5.806402,5.2285767,4.2614264,3.2070668,1.8951588,1.6871135,1.5615555,1.6074643,1.4356239,1.3430077,1.56424
-1026.2133,78.131676,13.30554,16.080353,27.952703,15.650639,-8.428753,-15.554817,-11.129226,-17.20134,-17.717712,-5.588723,-1.8121961
-1017.5063,97.71835,-0.9175276,-0.11917519,30.966543,34.336433,2.5022407,-18.3205,-12.54911,-14.00436,-9.384446,-3.9968588,-12.593895
-1020.4248,102.67117,11.799351,1.3465273,8.321879,4.52214,-5.45179,-4.5877595,-1.44438,-16.86724,-9.584764,-5.5545993,-3.190786
-999.7178,91.251625,-9.855277,12.967064,35.577507,11.323128,-15.976952,-8.560898,1.2551229,-11.286467,-17.698278,-8.753994,-5.9387436
-974.45996,122.379974,-8.575225,-8.207252,20.471275,-4.3128715,-19.985094,1.8200829,-0.7530356,-21.654427,-20.530651,1.3918571,-0.59156
-1086.1322,53.932808,11.991941,2.8073878,1.1795535,2.5132382,1.032187,2.0124693,1.6508385,-7.747362,-5.6045523,0.6274878,2.018656
-1044.9965,87.79312,28.121899,-1.1255742,-12.076702,-8.533627,-8.556341,0.89260215,2.5652668,-12.865969,-13.143076,-4.33623,3.0020256
-1066.2638,69.70865,33.400368,13.307499,3.0561588,-0.91206205,-3.3991864,1.4158784,-1.6108876,-7.555579,-6.350603,0.60223794,6.4781675
-1032.1653,91.137436,18.562347,2.4124136,3.6054096,-2.4543927,-5.5226736,-1.675734,-2.5585675,-8.997401,-6.131207,1.501884,4.0296063
-1040.7062,70.892715,9.879519,4.543911,5.2548513,10.14159,5.2601137,3.48317,3.7451668,-1.8447461,1.1584275,0.27786663,1.2664672
-1042.9802,82.356705,25.998758,6.4937043,-2.6751447,-1.0220385,-4.367416,-1.7822901,-4.618239,-12.447962,-7.4832296,-4.805203,-1.4331946
-1053.001,75.71966,22.853065,8.74023,5.1155543,0.78517836,-10.638745,-10.717934,-7.4557834,-11.184519,-7.5654373,1.03621,2.9876192
-1043.2733,81.16354,10.748631,-2.8773632,-2.1964064,-2.0442162,0.041507125,-2.6566117,-6.586714,-11.017484,-3.8152916,6.4656773,4.974955
-1059.6649,75.516205,20.304245,8.576459,10.49361,4.7431636,-6.871088,-0.7361354,0.63736534,-5.4128513,-4.9342165,-3.483948,-1.9519484
-1078.9504,50.898888,16.43029,18.603022,17.884193,5.8660746,-3.5003605,-3.411683,-3.6586494,-8.000847,-4.1248145,-1.9455038,-0.073878706
-1048.8748,68.95862,15.653467,12.24107,21.890102,6.903144,-13.743431,-16.402662,-7.072736,-7.799437,-6.482503,-2.2487154,2.1766322
-1031.7687,69.89905,13.737208,15.731272,-9.958289,-0.96786416,-8.898331,-4.5049934,-0.9437461,-20.470772,-11.901028,-10.31073,-2.0448196
-1011.0669,91.12598,5.0663843,9.639382,16.330883,0.81029403,-11.741463,-10.661481,0.398391,-7.929517,-8.382051,-4.7443585,-2.869135
-1039.9288,85.73291,-0.2324787,-0.8373955,8.226162,3.5855563,-11.095048,-5.8449492,3.300549,1.7081584,-1.4908049,0.17519951,1.6245525
-1019.8147,100.628654,17.465584,-8.522951,-11.471352,6.3059597,-10.706359,-9.7184725,-3.0736074,-11.283952,-3.1003795,1.6871507,5.7457666
-1048.6823,79.29164,28.167355,11.504484,9.100817,6.693714,-3.142888,-8.3754225,-5.3949037,-6.555101,-4.8158364,1.7926445,1.3479295
-970.6801,129.62064,4.6198025,-4.3755918,8.903982,4.834442,-13.612757,-14.764621,-12.259411,-13.162218,-6.879388,-4.1623673,-0.34360594
-1075.759,55.48066,5.252429,-2.201106,5.0703745,3.5128229,-1.3918399,1.9042675,0.21078238,-4.391527,-4.7750998,-1.0099992,2.8334198
-1000.3348,115.93533,10.231756,-4.2641964,-25.393286,-4.693192,-5.8721733,0.07427722,-0.3147298,-11.553783,-6.40292,-3.0984561,2.2667603
-997.90375,104.06299,10.575108,3.850492,13.220904,10.749237,-22.503399,-18.632328,-3.9293556,-18.183147,-12.097459,-13.954205,3.193303
-1025.9161,71.44366,10.247831,17.17147,19.183924,4.8121123,-7.894412,-6.1250486,1.9491067,-13.56466,-3.9468427,-4.4982514,0.07665983
-976.17957,112.81355,-6.0198507,-7.4351487,16.15625,5.1088095,-20.690834,-12.560723,-1.4534246,-9.486213,1.2889187,-1.4809421,-0.41125655
-1078.0977,46.528095,19.245934,8.365396,12.402479,6.3555117,0.22888887,5.4673495,4.2841396,1.7126138,2.0933359,2.867518,1.6714468
-994.98914,92.44979,6.269643,14.67878,6.1927166,7.598774,-13.068682,-13.248173,-0.38786307,-13.790189,-0.44836932,-8.196717,-2.718813
-1010.92303,113.09619,27.139318,-10.506756,-13.156841,-8.039616,-5.109948,-1.8222637,-0.06217861,-9.61921,-13.968582,-4.349706,6.395799
-1046.0996,85.51118,30.59553,9.823078,11.66036,5.669833,-6.5636387,-10.278379,-7.6803308,-7.4715214,-3.0760436,-0.9671446,0.43486318
-1012.7567,77.92121,-7.956447,9.3514385,13.470398,7.712655,-9.633073,-7.4512377,-0.2389062,-12.883952,-2.085745,-4.798044,0.1122285
-979.65985,72.7215,-45.224022,-0.9701382,-1.2174984,13.954374,4.313154,1.2825602,3.6613517,-13.109501,6.3578286,3.6186686,-1.0478501
-973.96246,90.86933,-26.889643,7.3112364,21.296509,9.233545,-12.214291,-3.8006027,0.7380271,-15.799929,2.0810077,-4.555474,-4.5577755
-974.6601,99.256226,11.896147,14.25292,-4.2342257,5.8086634,-10.8812275,-8.420156,1.5866874,-22.172266,-12.175859,-9.009827,-2.5160906
-966.11993,113.64861,-0.36299384,-7.0791817,-5.6191635,0.89398974,-10.940458,-9.239336,-0.94341266,-20.16473,0.4224134,-1.1340134,2.334333
-1016.723,88.53731,28.099148,15.029421,10.782936,9.110014,-0.39710575,3.9754457,4.810708,-4.6592665,-2.2382603,-3.3221185,-2.1557596
-1018.34357,95.64956,24.968193,10.496691,22.275875,13.777685,-9.498733,-4.318038,-1.9640229,-11.370887,-7.5313444,-6.2407246,-0.8538069
-1030.9496,106.205765,42.950073,4.8045044,-3.6231518,-3.5756407,-2.5975475,6.090995,3.9026513,-5.088328,-4.5595293,-0.47360206,2.9215157
-1025.4773,97.33764,35.399017,9.578237,-8.354837,-0.23517698,3.8781128,2.574746,7.1910925,-2.777702,1.6945024,3.3244917,3.0238163
-1020.9729,70.10141,-4.40597,-1.4996464,13.478797,12.570979,-6.047394,0.9945079,5.7015743,-5.2775097,-0.19360754,1.6393858,1.0184947
-975.76166,121.05632,8.889686,8.743677,15.139392,4.8483753,-19.315342,-5.765575,3.7007527,-10.920677,-4.664972,-2.641548,4.0640574
-967.9767,128.90474,7.424217,0.44329274,-8.1607275,2.9037445,-4.804553,-5.5267687,-2.1623392,-12.576425,-3.8218164,-5.7421856,1.8164917
-925.15106,140.98868,-22.424911,2.884564,-1.9152408,9.47208,-5.9540215,2.2712157,5.080259,-15.651825,0.4177042,-2.3507724,-1.6434422
-927.9126,143.99742,-7.8521376,7.378805,-14.385341,7.469778,-18.576567,-4.28399,8.9296255,-23.529263,-8.260504,-2.4281566,1.0815027
-967.8385,113.38136,3.467024,16.714062,8.495349,13.395119,-9.238957,-4.190917,2.7932935,-19.761583,-0.03264332,0.7213629,0.48322585
-958.4665,149.10068,15.405724,-16.162924,-2.4915369,7.3540373,-2.8334675,-1.3902873,-1.9013377,-15.135483,-6.138623,0.056922436,7.2934146
-953.68835,144.18211,15.529555,-2.9318037,7.690979,13.882828,-4.4796405,-8.119509,-3.7755675,-16.976154,-6.4607115,-1.0059562,-0.55647755
-966.21063,122.315155,-1.1721215,9.220627,15.771896,12.734262,-11.490337,-4.023097,2.4201472,-13.37668,-1.239632,1.8152813,-0.88665354
-915.76324,146.25409,-16.124657,-11.564108,6.254194,12.651764,-22.647646,-15.08658,-5.6216497,-12.88667,5.889225,7.3841662,12.604546
-1040.4952,79.42193,27.128954,21.138945,23.703157,16.492855,3.233738,-0.6599256,0.3263778,-4.938335,-2.3176932,1.8999553,1.5398808
-963.99713,120.99574,22.880875,18.054537,7.3726807,9.892853,-11.091577,-4.8738127,5.6353316,-9.485296,-2.1538475,-2.2190108,-1.4875772
-1003.7289,100.85918,3.4413009,-1.2804165,-1.0111071,13.316506,-1.6319914,3.534565,2.3841429,-8.650594,-1.3541393,2.1533098,-0.92597747
-897.2238,145.65137,-9.347655,4.872465,-18.033333,-0.77275616,-11.6767025,-11.124107,0.34393406,-16.163593,-0.42244822,-4.943634,3.1638904
-923.14984,126.512794,-9.086958,20.784008,13.627586,19.819366,-14.589209,-14.614397,3.4983623,-15.160479,-0.12132591,-2.3501081,-4.933552
-922.77216,145.22021,-4.6806726,12.461252,17.168095,12.699757,-18.304127,-8.893129,6.251028,-15.935773,-9.915524,-7.1670446,-6.233774
-803.5407,176.55399,-48.745167,7.163407,5.9454775,7.275001,-10.331778,-11.6829,0.087062344,-30.529015,-12.184218,-3.626766,-5.776814
-812.18134,187.43987,-44.66439,-5.9275637,12.283176,9.063362,-18.101788,-9.43187,2.9920912,-30.75477,-15.243553,-9.485065,-2.7842808
-757.69116,174.28522,-74.19469,19.298542,1.7355901,13.128883,-21.77771,-24.854477,3.6141798,-32.009575,-2.44291,-11.602905,-6.1617866
-813.21216,181.2432,-54.98781,-2.2017083,2.8773074,5.792821,-20.889767,-3.5085716,5.859194,-25.952366,-7.661342,-6.321019,2.406289
-806.4855,191.1907,-53.922066,-5.226804,-7.457984,-1.2202537,-15.689901,-4.4624634,11.431445,-28.493624,-19.14898,-12.011948,-1.259773
-846.48016,156.07895,-34.448402,14.496289,17.421453,23.17303,-10.389982,-7.8106203,7.7450314,-25.42721,-17.044247,-6.520241,-2.3164423
-903.72034,176.46344,-34.55858,6.4662724,8.936637,11.981167,-8.675269,-8.940268,8.858744,-16.597267,-4.874362,-5.309899,-7.8841043
-790.9249,191.3521,-30.575615,13.625291,-15.974609,0.23500544,-30.252666,-6.382191,16.270967,-27.79324,-6.315228,-10.198125,-1.2499537
-871.2519,163.26663,-27.55774,3.6918879,-24.304089,-4.8662996,-22.305016,-4.5325613,7.771511,-28.641481,-3.6566556,-6.6958895,-4.27637
-837.3676,144.06183,-24.662607,20.84761,-17.683514,4.630663,-10.609097,-1.3587329,3.402106,-26.249943,2.9172087,2.4102259,-2.6897583
-843.48944,134.16208,-40.435326,38.18126,-4.6709814,13.406802,-11.448669,-16.259941,2.2668538,-27.611694,-0.9752348,-6.7450027,-3.8436399
-929.2311,113.408875,-32.767406,7.5736146,-0.41045067,16.808083,6.285675,-4.184268,1.9364276,-12.137698,2.236464,-1.6916287,3.2530649
-868.0825,147.10825,-11.493445,18.122437,0.27786887,11.044114,-10.22049,-8.0002575,-1.0107412,-29.748833,-3.7019353,-6.4722495,-3.8580985
-851.96265,149.82718,-34.24716,22.363472,-21.687439,13.57745,-8.477039,-20.14877,-1.0286855,-25.10339,4.0657883,-4.018261,3.161518
