0,1,2,3,4,5,6,7,8,9,10,11,12
-472.07535,186.16582,17.849154,0.25878233,39.79315,18.48003,-8.969983,3.0171852,4.4307146,-4.994731,-6.444435,-0.96906424,1.844254
-435.95963,241.1276,0.5888939,-16.945286,54.405254,27.708282,-19.752625,1.084401,14.283285,-7.667977,-16.657974,-0.4171105,-3.9826803
-277.47012,231.66254,14.911693,-4.722094,41.339966,19.01651,-22.287657,-7.5866537,13.400367,-0.58839047,-11.722983,-6.6021533,-4.502266
-272.09058,262.12115,39.004333,-8.67523,26.90525,-1.2505733,-38.794823,-7.90118,18.880573,-4.032309,-24.985455,-11.645567,-3.6950397
-335.49945,218.25531,19.323116,-6.976652,35.921185,31.041124,-12.692502,-8.56941,7.717134,-5.4621067,-17.846746,-3.320437,-2.1464972
-331.73984,217.73714,23.157898,-11.554625,34.01533,38.447006,-12.975771,-5.0194283,9.657448,1.1696043,-11.744407,-4.062721,-4.831113
-403.53217,174.21718,21.883091,-5.7206917,25.519817,17.943914,-10.031008,-4.11174,12.0914135,1.1933916,-6.5776377,1.1469654,1.686455
-289.75238,232.39096,25.366308,-5.0468364,30.627151,14.275383,-20.518494,-5.804742,4.7889743,-6.0568056,-10.437474,-2.4666696,-1.2403402
-301.8762,207.43721,-10.43568,-1.8340888,80.49237,46.40753,-24.541111,-10.975096,13.825679,-4.937642,-14.928923,0.17137492,-7.01316
-312.50403,209.73076,-1.7009642,-6.2432995,58.280357,38.19042,-23.757616,-11.969925,10.670637,-6.686104,-13.265814,-2.437944,-7.4146633
-478.12622,150.139,-6.7524366,-10.04652,58.066628,31.773476,-12.522895,-7.380828,8.213362,0.4933378,-1.4329826,0.8073743,-5.387505
-326.2854,230.53581,2.1838698,-20.965078,36.87558,9.313009,-29.551914,0.12083238,18.348082,-9.153212,-21.94657,1.9016151,3.4277887
-360.55197,263.94684,6.319973,-33.031624,29.398777,8.965969,-28.758278,-1.8448412,16.304968,-9.184958,-20.516998,-0.6384285,2.9388206
-402.01022,196.27234,33.70536,8.370016,48.32447,36.111923,-7.924655,-2.1570916,11.66321,-0.7470511,-18.276924,-6.0673122,2.5573344
-310.79984,246.78363,-9.273645,-20.297907,50.580368,13.915218,-20.795532,4.1047783,11.0485,-13.418953,-15.03675,3.4106402,1.833944
-302.21127,233.50865,-16.115894,-28.859331,43.68843,24.225872,-19.890896,-3.4123063,6.1912894,-16.753536,-12.018894,6.131325,-1.1380754
-456.18115,177.36746,31.641018,1.2188796,36.223877,39.038517,8.223473,-6.1877317,1.242383,0.8911157,-6.610567,-2.6277595,2.186025
-369.86716,206.45532,17.311367,6.9851656,45.196213,37.2807,-32.69445,-10.241648,23.108212,1.7351642,-19.601715,-9.955526,-5.9880576
-310.37366,248.44254,26.02533,-12.691982,31.657385,22.995144,-29.06291,-8.529972,16.37339,-1.4196662,-15.320284,-4.809798,-2.6519423
-395.44748,168.28958,11.125335,-2.822529,52.701195,40.401833,-7.218509,-14.857944,9.794071,0.12942219,-8.653687,-3.563769,-5.458451
-381.8417,213.56972,23.603481,-17.779251,41.260887,44.407204,6.0515127,-3.192352,6.416978,-4.430848,-12.364185,-0.79395115,-3.0972862
-511.64243,39.29875,25.056604,17.762213,19.543108,11.096987,2.9542477,2.357868,3.0623767,0.5885036,-0.86406076,-0.67999804,0.006059453
-239.02809,241.15051,15.562662,-19.354244,27.80992,12.4386635,-22.194618,-6.0512667,5.7276616,-8.53178,-11.023272,0.9974675,2.097992
-298.2177,235.17848,-3.3837545,-6.921563,55.545326,34.835518,-28.983906,-10.34776,9.081228,-14.02135,-20.480759,-0.9815067,-5.5499916
-339.1468,231.37036,-1.2115316,-23.74208,44.625263,21.464651,-25.261734,-3.625437,3.0213325,-26.848553,-22.292492,0.9572248,6.557257
-339.61768,226.70609,4.7210937,-10.240412,69.57044,47.357834,-26.006218,-9.300378,23.125881,-0.8053246,-22.905094,-7.370039,-5.646057
-303.64874,287.68237,4.782917,-48.692398,24.800762,9.317371,-20.826233,0.8608394,16.373142,-11.637723,-22.248661,5.6950045,14.178573
-319.23254,182.22633,-1.0419124,2.0666835,56.75876,34.46469,-19.901482,-13.925115,8.946551,-4.034121,-10.94001,-3.5498369,-7.2267203
-303.73477,228.84149,-11.136992,-12.611883,71.083786,43.927765,-27.978333,-13.433279,10.468889,-4.822236,-17.095999,-4.1454706,-7.902245
-340.4591,207.95691,12.856354,-10.256912,35.919777,21.218822,-16.53629,-6.224801,12.882114,-0.6064418,-15.244263,-6.4420624,-4.1819654
-338.9199,241.88129,-16.351995,-26.355492,40.93454,24.669363,-24.092224,-4.9845085,8.064599,-12.377446,-15.829584,4.3885117,1.9654577
-311.8475,215.4748,20.117752,-6.7009826,30.249256,17.630014,-17.865364,-7.4936247,11.175936,-2.6586037,-17.141434,-10.585796,-2.0621784
-356.0118,183.81259,18.896389,7.419882,40.30512,21.64458,-11.8195305,-5.7377415,6.046975,-3.2177262,-14.078108,-4.7798557,-1.2564614
-429.07333,196.42166,13.094885,10.637336,79.91155,44.470062,-27.120266,-10.270093,19.79707,-0.007704377,-20.28619,-4.6350455,-0.9678173
-438.39783,193.46515,11.370968,8.967052,60.44857,43.267067,-18.817986,-11.629007,10.448366,0.5725815,-15.728202,-4.985112,-1.6867256
-430.6822,153.01474,13.719731,-1.021818,40.127693,21.108864,-5.0044775,-3.2483068,8.884886,6.5330677,3.05297,-0.2959385,-8.876586
-348.09305,197.41614,25.419949,-1.1537701,40.20337,27.63592,-10.580442,0.075158715,5.0678024,-2.5171185,-1.5784278,0.3729605,-2.9413364
-387.23987,143.78355,10.570638,-27.40765,20.890373,20.766247,-9.276712,-2.0630207,5.131082,-6.5991983,-4.9224024,9.088947,7.706858
-498.48334,100.19122,9.198601,-3.0643668,27.875082,21.34127,-1.6001035,-8.62554,4.434924,1.8683296,-5.535729,-2.426898,1.8605855
-512.4549,89.12326,35.23094,21.389523,21.413483,14.144851,-1.9678174,-4.7009115,-1.2696264,-3.9785023,-4.12364,1.8881571,2.7138686
-256.8402,215.90921,-14.289499,-13.855976,54.731316,10.385024,-31.808552,-19.527428,-11.508264,-15.216174,-9.546991,-6.0168934,-6.310577
-317.6015,228.7922,3.4345655,0.9383342,60.590218,19.831451,-32.56241,-17.761562,3.2167242,-9.410023,-13.611627,-13.742009,-10.782841
-365.04837,215.81406,-12.365229,0.48369527,64.57158,19.926186,-24.71196,-5.8627396,1.91656,-9.520145,-8.112589,-4.201455,-7.329316
-349.08078,224.11154,-5.089141,-9.584837,54.51682,11.442757,-20.249464,1.1268886,1.7834394,-12.852375,-6.1568832,1.6654098,-4.3779984
-368.95834,203.65775,-11.008604,10.096523,74.13925,14.59658,-24.622402,-0.77949536,3.3499148,-9.934873,-8.627821,-11.238735,-10.067291
-374.23782,207.00793,-3.0108054,6.091095,59.494484,21.469126,-24.127993,-2.5750134,5.4161487,-10.474602,-11.8910675,-7.8873034,-5.213393
-370.4008,199.4219,13.785309,-6.6565523,41.746784,31.9081,-11.436796,-6.668455,8.547401,1.5231335,-7.8922567,-5.6188707,-5.1455297
-306.28244,221.11414,-24.071606,-5.620487,62.033905,25.228445,-24.031336,-19.585659,-1.5090877,-7.765831,-10.716006,-10.198252,-6.9419823
-303.8666,216.88995,2.2073205,-8.877505,34.246647,-7.4924574,-30.587734,-7.2222967,-1.0705106,-13.34519,-17.811993,-9.034092,-4.9958544
-270.3677,238.53848,-21.17615,-21.103132,42.275986,7.717206,-26.732382,4.808078,9.108405,-15.565131,-12.83446,0.09812257,0.18161416
-287.8817,236.26117,-18.90638,-27.540144,61.916737,43.661987,-28.33205,-16.203278,2.611539,-18.743921,-16.160162,6.2385526,-2.6324081
-312.87027,246.21198,-23.997952,-23.788177,66.541565,39.4479,-21.346218,-11.766327,1.4326481,-14.745594,-8.407245,10.325981,-3.0742605
-297.43057,224.46455,24.218704,-5.5046005,36.468376,22.7429,-18.748737,-6.14295,12.716032,1.1313939,-14.833053,-8.46485,-7.435783
-324.033,219.75485,3.3701742,-7.6816435,53.50258,32.249557,-20.29706,-11.963497,8.509104,-6.94098,-22.824347,-1.7315855,-1.0158923
-327.8135,258.80737,24.755276,-23.373905,29.193037,11.423706,-24.903461,2.8150084,19.685543,-8.408469,-24.517303,1.7108583,11.561775
-442.79813,172.60593,21.89785,-2.9031239,31.839077,21.134293,-9.848026,1.5593748,12.884106,-5.980793,-11.97337,4.1917276,7.225565
-346.8259,251.97,10.080377,-12.148937,43.9531,17.614418,-19.364819,-2.5323508,6.6451445,-9.176155,-15.592136,0.9229171,-0.15414521
-353.97418,216.85103,16.727358,-3.3061426,24.726063,3.2701123,-25.203999,-6.2398577,8.121439,-2.9415147,-9.033186,-1.9255272,3.1937375
-284.81097,243.18298,34.73774,-9.704092,31.773827,5.3900156,-34.23968,-14.894317,17.54419,-0.5377686,-16.034943,-6.073619,-3.1943555
-287.9553,215.43341,21.261433,-16.153547,35.77153,24.492352,-25.788427,-9.608537,9.83977,-13.388737,-24.245827,-5.1282234,2.866024
-411.06174,204.32925,5.7487235,-12.662121,54.855133,30.068409,-20.099178,-10.5587635,8.4859915,-10.581995,-14.289823,2.9051075,4.958359
-311.12982,233.16382,12.139412,-20.903439,29.47467,4.5057774,-26.712618,2.7736144,23.88813,-17.54306,-31.929916,-6.6612453,7.381691
-264.77716,252.90347,16.015404,-24.738287,23.667341,9.372778,-26.988918,-4.1251693,13.961514,-10.561869,-24.04234,-3.7396264,4.963761
-260.8105,254.00801,2.6417122,-33.845463,36.525974,29.710882,-24.472149,-16.224838,5.13791,-12.346281,-22.348278,-2.015678,7.765541
-289.44955,250.87009,9.342575,-32.921127,26.593155,16.761742,-26.5038,-5.0894003,15.838182,-10.268145,-25.46142,-6.169862,2.0871952
-362.56348,218.89447,4.0343924,-12.833925,42.65795,25.439425,-14.879493,-4.054755,2.1503384,-13.423317,-17.560968,4.5249677,1.085074
-313.59036,249.12402,10.918397,-31.830353,30.096416,19.650826,-24.70286,-11.002428,11.353312,-7.414315,-23.25975,-3.7433367,1.2617023
-281.72083,231.39366,-1.9381105,-21.79639,43.866577,36.85399,-22.828138,-8.481292,5.3912888,-15.185732,-18.715027,1.621403,-0.16758862
-360.3378,268.0996,-10.426036,-22.66621,57.59875,26.353836,-26.666496,3.927612,10.94256,-27.460117,-23.361237,6.8868937,5.335316
-389.70483,227.04199,-17.490658,-11.73553,62.34178,12.023134,-30.136784,7.3128405,12.72649,-10.851873,-11.811939,2.6908767,-3.1708636
-388.7553,238.93304,-17.780838,-12.886451,71.61655,30.574528,-21.06529,-5.971161,5.285196,-12.335983,-7.5354533,2.6371417,-6.2506084
-372.96722,206.40613,34.66256,7.301681,37.35818,16.31725,-11.326929,-0.8541009,9.349968,-5.799237,-14.356364,-1.3974254,0.37680912
-362.06448,244.58002,10.077278,-9.352127,46.896534,13.00349,-21.969955,5.550995,6.752783,-24.017189,-12.845928,2.5667067,-5.2493877
-373.87036,205.63528,6.694499,-1.9203194,55.65403,34.519104,-12.674278,0.7049903,3.6051946,-14.560683,-9.228232,4.3991766,-2.7843435
-293.55084,221.39099,-17.701052,-11.689407,46.731598,3.497106,-25.335827,5.54605,7.6476808,-13.647779,-7.54602,4.3398137,1.8866873
-262.76346,226.17609,-3.0499773,-13.192623,43.137184,9.9006,-26.610804,1.407333,8.77948,-16.730747,-17.373573,4.9486103,2.408092
-349.40155,184.52943,10.198576,3.0868092,40.01581,18.294186,-9.629297,2.6787534,6.9946547,-8.129211,-6.7313313,-2.2438803,-4.1026316
-307.9994,225.58066,-11.144862,-6.062192,55.33008,14.032904,-23.77683,-2.9753253,3.950047,-19.24831,-13.859264,-9.586724,-15.779503
-360.92798,208.78815,2.9849308,14.668433,52.822136,6.9520893,-27.801174,1.9329212,8.090801,-10.715454,-11.770934,-8.24676,-7.829624
-289.10318,219.78542,-11.367043,-4.0975876,60.329895,13.515505,-29.78343,2.3229368,8.862694,-16.418282,-14.096331,-3.6054697,-4.980411
-233.3618,243.06229,-19.617064,-23.366203,37.73393,10.625298,-30.05785,3.2903547,2.6450152,-18.13869,-10.587953,5.50432,-1.3403974
-306.67758,212.38591,-4.499262,-3.5707803,59.195305,19.630081,-29.412457,-0.7995503,4.33749,-18.992218,-18.87095,-6.5773706,-1.4956707
-331.03305,169.69904,-15.719935,9.474229,78.94115,15.784995,-36.871727,-10.832796,7.2284555,-11.427193,-18.806677,-15.937324,-11.004261
-364.1359,189.32562,-4.491176,8.125592,56.400597,19.905594,-26.224909,-7.491678,4.034838,-9.133525,-9.469785,-9.97002,-8.827135
-339.18628,231.31216,-12.159679,-4.9421196,56.5418,3.5535998,-21.975407,-0.26976925,-2.2051723,-22.32817,-11.64969,-2.880324,-5.069248
-374.28577,203.92043,-1.0199366,-0.51883423,60.150013,15.316105,-22.2416,-7.5667276,2.0601752,-8.338352,-10.60614,-5.7917147,-10.171475
-366.04523,209.63725,-9.483783,-22.61256,35.339096,12.407966,-19.831123,-4.5556583,-1.4866014,-14.088049,-11.738188,1.3015708,-0.9630313
-344.26752,201.74657,-10.230396,11.670584,72.5504,24.322622,-23.612013,-4.3014526,5.7395167,-10.362833,-14.136084,-12.861852,-14.365717
-340.11093,226.44695,11.056196,-16.646856,29.928589,6.8641806,-16.56363,1.7481008,1.2312793,-17.582563,-17.95362,-6.252873,-2.1198
-381.0501,152.7594,9.450132,6.1206355,21.751823,-1.3738908,-13.47703,0.9687239,8.467638,-10.733385,-16.893143,-10.576643,-6.798176
-313.2611,179.0434,-1.0094204,-12.472031,33.111267,9.230063,-28.509064,-10.052056,-0.97155476,-15.385338,-15.913689,-4.85526,-4.725026
-368.99026,196.7946,14.928801,9.893848,44.704315,3.3262167,-14.208844,5.5761585,7.0613317,-10.138388,-11.755533,-9.056885,-12.689834
-362.72913,194.6449,-16.334064,1.5370798,51.9095,10.551798,-30.406757,-7.662847,1.836879,-11.866604,-12.620579,-7.428543,-9.951578
-337.2431,178.85815,24.547575,21.286644,27.209484,0.9008094,-42.118465,-12.999726,-0.2593823,-14.637598,-17.510252,-8.40093,-5.0528374
-339.5781,182.9353,-2.3987987,3.0892372,59.624718,17.2847,-24.36498,-7.8099856,0.4001919,-22.907383,-19.779224,-9.88203,-9.732885
-314.951,228.06369,-6.594128,-13.003971,38.61993,10.693909,-30.029602,-1.2885121,0.84676695,-20.791082,-18.516277,-12.472183,-9.7820635
-346.97668,190.77322,-13.513106,-1.8545685,65.27034,20.252552,-33.84295,-15.415676,-2.8278913,-11.382219,-13.322654,-14.110542,-13.47212
-343.41776,176.88138,-4.588788,-3.2715724,53.640755,22.359371,-22.659414,-9.134667,5.1928377,-13.253359,-20.342903,-11.109596,-8.564635
-332.05536,191.05023,-10.071566,-12.755489,34.16555,19.090662,-23.475166,-8.272993,0.8831403,-14.469715,-12.931328,-5.9033384,-4.7407236
-338.96658,224.86917,-12.290226,-4.1869173,65.86197,19.678375,-30.117851,-10.896109,-2.1675262,-14.954374,-15.88365,-8.546242,-11.5982685
-288.03906,250.98758,-6.005601,-26.544598,36.724655,13.301455,-28.111195,-4.744764,13.294279,-18.894718,-25.944029,0.08682072,2.6418898
-346.04953,227.58931,2.425952,-7.432205,40.842377,12.708038,-22.881561,0.7336876,7.320942,-13.797035,-15.110138,0.16638184,-4.909212
-292.86633,252.61227,-4.2351446,-26.930275,41.61531,16.681488,-26.691345,0.42068493,13.308893,-21.265959,-24.695015,3.1328259,2.2877848
-286.0714,224.53186,-22.941917,-18.81327,70.63976,37.50904,-27.931856,-15.30452,0.15996358,-14.21991,-13.27454,0.35916305,-9.070551
-328.10126,191.59341,0.69069797,-1.8581042,62.919586,41.808258,-20.194157,-9.559401,12.496641,-4.328568,-15.218426,-5.763788,-9.15901
-410.95532,186.97884,0.32170394,-4.150998,41.883278,18.317543,-15.089115,-1.8602304,7.683278,-3.5536594,-4.517296,4.888917,-1.4877868
-337.99374,241.5852,-5.2063613,-30.167562,42.7312,36.029842,-17.530357,-6.3000484,7.4450054,-9.480967,-16.093964,7.124844,4.217058
-458.56488,144.69559,-6.128551,-12.295134,42.98262,26.596317,-8.801283,-2.6220965,6.08936,-3.2127504,1.1409441,8.592574,0.6159884
-317.54117,222.65314,-5.2035007,-22.026321,61.222343,39.795704,-20.502583,-11.522215,1.8254095,-9.4676,-9.74568,0.89303905,-9.702295
-469.67316,153.50735,-2.308764,-11.224088,40.426807,22.10572,-16.814514,-1.1220068,9.130653,-1.4097317,-0.28938818,1.6593764,-1.2182677
-421.81317,72.53453,9.300243,0.005095005,24.899105,9.900249,-5.0830073,-1.4035914,-1.7763994,-3.3298016,-2.377405,-1.0692484,1.9105196
-299.3074,205.6437,-10.988942,-4.116832,55.367256,14.658751,-26.767416,-10.457801,-10.218515,-19.81093,-14.874761,-9.859774,-11.979538
-404.71005,178.80714,13.8479,4.921592,38.657864,8.9769535,-9.810835,6.664322,7.72038,-8.299065,-5.2645273,-0.668438,-1.0058626
-311.6904,229.6727,-11.144,-18.256779,54.729836,17.303682,-22.715908,-10.397564,-5.2714267,-15.091711,-6.4814787,-0.98465097,-4.900939
-354.42725,213.69098,-16.45477,-10.431894,50.11338,19.800245,-28.468658,-7.0763755,0.51855356,-17.573315,-18.455797,-11.357258,-10.702461
-373.0861,197.50433,-6.839983,10.748596,58.027565,13.625151,-22.169373,2.6230135,4.6952715,-10.79886,-13.472567,-9.41145,-8.038025
-310.88995,211.4021,-7.7441173,-16.020697,34.355698,3.7873642,-26.130978,-0.09397721,-4.032864,-26.233646,-18.996109,-9.417962,-8.088519
-380.21985,185.72156,-1.9203687,-6.2087193,33.397743,1.6488402,-14.690644,7.0998483,2.4540434,-7.764014,-8.290259,-1.8869276,3.2375813
-347.4955,217.5739,-28.347212,0.76383734,75.02754,4.4267964,-24.520912,3.6247704,-5.784715,-20.411839,-6.3225646,-2.3796556,-8.338714
-346.36908,226.01566,-17.40913,-4.7497635,53.742584,6.2350044,-30.764833,-6.7302666,4.364751,-13.167334,-10.1491585,-6.254694,-7.545789
-354.7638,197.88965,9.075062,-3.6079419,40.468178,7.4232407,-21.187912,3.8350606,6.642126,-9.538101,-17.524506,-11.786597,-7.49304
-334.1068,239.20961,-10.164936,-20.390408,23.18834,5.320916,-22.757626,-1.2922167,7.2255383,-16.752308,-9.23517,2.7759058,0.17501092
-407.4265,248.68413,-41.168907,-33.68601,30.466595,4.23474,-17.771973,16.04739,8.86243,-8.66206,-0.7989547,3.2981899,7.2126446
-391.57462,191.74911,8.9940605,7.3038974,48.82596,15.228891,-17.502747,-0.098234236,8.11023,-7.8397775,-6.504527,-1.0697242,-5.0833874
-393.11685,238.39624,-7.317901,-4.2348104,53.14949,11.2123165,-17.772306,-2.1569564,-2.5299478,-17.154232,-13.242203,-1.4946587,-1.7268357
-324.04202,216.90135,-28.844694,-6.3513737,59.32781,8.81242,-31.114468,-9.6708355,-9.15089,-14.758888,-4.593532,-5.751425,-8.886545
-357.1418,245.54205,-32.539474,-19.341505,57.60228,7.3327293,-32.897385,-8.079664,-7.4560843,-13.045548,-3.6320844,2.3669019,0.02952665
-387.04398,203.24036,-16.944403,-23.892252,43.88129,9.748022,-27.385796,-0.6521833,11.637611,-5.7758403,-6.305567,4.7545986,1.9613402
-333.7025,227.02188,7.6793838,-13.760742,32.728844,10.42417,-20.629818,-4.604463,-0.39532804,-12.290754,-14.779839,-8.278007,-3.5138822
-320.2227,221.12114,-22.497173,-13.243397,47.43815,5.0741067,-25.63765,2.9134328,-3.3101325,-20.37912,-5.395722,-0.72410965,-1.8399813
-379.1517,208.96779,-9.561161,10.42747,66.022385,14.7527485,-31.71348,-5.6297016,6.186108,-7.222986,-12.101953,-16.969376,-6.589879
-396.58167,143.85406,-13.636956,3.2626562,46.553947,15.627256,-13.506793,-5.300222,0.38309187,-1.6396633,-2.8469656,-3.8936803,-2.614472
-352.57242,215.04306,-0.21896267,5.9304447,57.34578,12.979234,-21.60456,0.55685663,4.256791,-11.315674,-17.09457,-9.665504,-6.055339
-308.3172,231.3851,17.288738,-17.471573,33.772964,2.7761595,-19.146856,5.845229,15.38182,-11.558398,-15.567177,-3.0696056,-1.27306
-287.30347,234.3475,5.4040155,-15.8945265,43.84206,17.124813,-18.09618,2.2613254,3.6771402,-17.119267,-20.548351,-2.7238529,-4.701244
-311.67078,220.481,-4.841435,-21.504522,45.981445,27.745762,-18.080572,-0.03374338,10.116073,-10.553598,-14.213631,-0.960229,-7.8110785
-294.92758,226.84471,-3.5410104,-17.406635,36.829453,10.878719,-17.289703,7.434683,10.444487,-17.599709,-17.057482,0.9244819,-5.6984034
-317.8171,252.60397,7.6456046,-21.486004,36.17514,20.145779,-18.695713,-1.4392859,5.8893433,-17.954105,-20.39224,-1.408226,0.75151455
-412.745,156.37408,36.895245,10.794701,32.006638,16.721779,-4.1739244,2.8987346,10.168315,-6.973173,-12.185627,-4.27597,-3.3963718
-322.40405,235.52478,-6.865587,-11.400871,63.83793,36.813152,-23.281046,-8.478837,2.3205,-16.676203,-13.467466,1.6191101,-7.3650646
-416.73215,146.3667,2.5204036,-12.43152,35.248108,13.231342,-9.126356,0.9543481,3.3887558,-7.4886107,-6.552128,0.6628541,0.4051676
-401.40057,227.18913,15.794666,3.990028,31.65865,10.207638,-15.721676,3.8708797,6.7732573,-5.150379,-6.8335705,-2.454733,-6.3756013
-354.2502,172.85721,35.487923,5.9787836,31.624172,18.167938,-9.362118,1.5084205,2.4053864,-9.216201,-11.867313,-4.2926693,-1.897356
-385.57367,227.34195,12.623856,-5.7509212,45.163567,26.670832,-10.761187,-5.7000504,-1.9131038,-16.405201,-7.7836733,1.2776481,-0.9313127
-367.96207,229.93756,33.318996,3.3933911,34.860306,13.443083,-12.737364,3.0447366,9.449298,-10.0216875,-11.7796135,-2.618964,-4.593055
-335.81128,199.68544,17.956982,-0.6178703,39.22799,14.83288,-14.7544,1.2332757,3.2633739,-11.119347,-9.282345,2.4720986,-4.9148064
-412.71182,163.87457,39.385307,7.069852,19.254477,0.9733759,-5.357088,7.0480833,13.672308,-0.71520495,-3.3998623,0.118824095,-3.2907302
-350.47336,218.39029,11.810954,-7.003174,32.809055,7.5442815,-23.280235,1.2467312,4.229805,-11.203251,-5.7879553,2.4054937,-2.1147878
-298.57333,223.4995,-1.9149306,-12.038282,55.235638,29.133081,-26.997765,-9.208789,3.3388472,-13.783715,-11.768902,1.0276445,-6.584351
-350.95804,197.51544,10.403604,-5.171664,48.699528,24.62962,-14.641037,-0.20129961,3.8708563,-13.116209,-9.166237,-0.64705676,-6.269392
-207.42818,247.01886,-23.448877,-29.134907,47.957344,12.832901,-28.649101,-3.7489543,-4.27936,-26.501602,-9.9137,0.77743536,-9.436616
-289.92453,212.63293,7.3730555,-15.438201,37.599014,20.78819,-20.234987,-7.9094653,-3.788997,-15.894316,-12.686235,-7.755289,-2.597304
-271.11884,243.48845,5.5707235,-22.960634,25.631172,2.6103985,-22.562443,1.2190974,7.151579,-16.421188,-13.987298,1.0791337,-1.7658216
