0,1,2,3,4,5,6,7,8,9,10,11,12
-371.92166,210.66919,-34.05025,-46.84668,27.805523,0.88042206,-35.999104,-8.224677,-4.5807676,-24.885406,-13.837425,3.0265875,-8.02271
-317.7784,236.65756,-34.367714,-52.052925,40.182964,12.906567,-33.04337,-10.46366,2.3456814,-17.423393,-15.06107,-4.8513985,-10.796524
-259.0197,229.44418,-45.15632,-46.363174,47.71257,11.907654,-42.947746,-6.1935267,0.42462587,-25.314266,-16.745167,-2.660696,-10.21381
-221.58676,253.72821,-53.094116,-51.454613,35.661842,-11.692264,-45.109962,-2.380427,1.2427229,-24.684189,-2.1404889,12.039722,-11.772371
-275.04834,250.45856,-45.44816,-54.59099,31.128212,-2.1700404,-40.24961,-10.044804,-9.840603,-29.539013,-10.126608,4.7909255,-8.578836
-384.15518,162.82407,-6.613456,-21.929585,40.936554,5.947537,-17.23122,8.857616,18.457233,-7.142193,-9.041807,-4.7226586,-12.336939
-250.1394,252.82962,-51.316956,-55.21444,41.594807,-8.348045,-47.490562,-8.334193,4.1516705,-20.669937,-12.7663765,-0.29196653,-11.1577015
-305.06766,237.52684,-17.702095,-38.73532,17.713669,0.53369737,-32.75604,-5.4336586,-0.21025923,-19.581608,-9.870055,6.8608975,-2.7615435
-329.9417,191.56908,-29.64207,-35.62792,21.92239,-2.1108334,-30.890398,-0.41062295,5.822575,-14.488866,-9.262428,6.5542116,-2.2699597
-340.56198,172.4856,8.153756,-22.273396,-1.5638112,2.2277982,-10.5002365,1.9381454,0.25416535,-21.04155,-15.220072,-1.144101,-3.8908563
-525.00397,197.73306,-18.62008,-39.075813,23.057178,13.271638,-20.370728,-3.1605399,5.041811,-9.898783,-7.988431,3.5540679,-1.894885
-250.08319,192.35703,-44.389053,-33.26957,49.57995,7.5849266,-40.718307,-17.077251,-4.5537677,-28.812506,-18.198292,-1.35486,-9.553131
-239.28925,218.46939,-39.029312,-41.89023,34.31543,2.8510704,-40.719193,-11.246733,4.1066966,-25.591099,-18.77241,-3.7216852,-10.315321
-317.23212,220.77814,-30.597448,-41.08586,20.517761,-2.6853848,-29.863714,-0.4366489,4.134614,-22.967852,-19.463657,-6.286498,-9.750374
-616.715,183.30177,-18.232925,-38.788307,30.016117,18.20292,-10.936945,3.2025425,5.4963937,-11.962083,-4.112514,11.232088,0.83731014
-502.3416,35.471176,8.7211895,-4.717695,-0.7747216,2.6702595,2.3133326,-1.14557,-3.0686789,-3.3777454,-2.4446533,-2.118153,-4.004983
-276.8695,226.56805,-27.1422,-47.336266,16.021994,3.6494288,-30.909594,-17.044458,-7.5221424,-22.648945,-8.258419,4.8021693,-5.5572133
-337.499,194.12674,-28.547548,-17.891434,53.652447,11.731285,-28.428444,-6.004026,-3.0555992,-23.436829,-11.713469,-2.9581165,-17.93205
-320.45016,203.65222,-23.683916,-25.933044,40.359367,0.45239353,-34.195614,-6.4954615,-4.7437825,-27.676964,-7.5712595,9.368685,-5.696123
-466.2714,211.43391,-9.241438,-15.316931,57.48811,14.70223,-21.49271,1.585731,2.618284,-15.949076,-5.3368945,3.8234267,-4.432227
-456.8528,245.01842,-13.489261,-36.48648,40.052513,21.976284,-25.607536,-0.6180386,6.754017,-15.658789,-14.587435,7.220842,-2.0902455
-498.63556,240.9292,-37.027195,-30.023365,49.394047,10.169976,-21.228874,4.666156,-4.0647373,-25.510696,-9.022031,3.8929138,-8.190006
-279.43747,201.28174,-30.41592,-35.613277,33.90072,11.7294235,-26.218136,-18.175636,-14.602207,-32.15047,-17.35976,3.0396802,-8.091871
-289.40646,247.55484,-46.332466,-70.31582,13.817814,-3.64959,-26.659866,1.3823514,-2.5884895,-25.222488,-8.684412,4.269827,-2.5996919
-288.05328,238.16293,-30.30531,-52.94381,26.776394,8.077457,-28.98204,-11.485388,-12.223877,-31.014612,-16.170877,5.1147738,-0.7227905
-325.51535,253.44484,-23.132763,-45.35639,30.492176,3.1117911,-29.35218,-1.9049243,-1.0966952,-25.94613,-11.606807,3.4022202,-5.259816
-417.11462,213.5261,-20.916483,-36.545128,30.759178,10.109133,-23.793484,-4.2790127,-7.413089,-22.893616,-8.924564,7.1875196,-5.0209255
-450.2162,229.84341,-20.097696,-42.364326,29.59777,7.917085,-21.038021,4.2796597,9.092235,-17.61478,-10.820668,5.1043406,-2.4319983
-444.62274,190.034,-29.905653,-12.580814,59.557632,24.182861,-11.905201,2.781363,3.7080255,-16.043076,-9.230102,-2.2712946,-8.536254
-247.07417,230.65598,-43.82789,-59.38723,23.106022,-2.2584267,-40.064255,-9.3297615,-2.8809357,-23.48819,-14.191412,1.1639982,-8.600122
-295.9368,197.44894,-16.208849,-18.82605,26.145094,7.6853385,-25.769032,-16.064337,-14.369988,-17.560673,-9.790384,-4.395957,-11.397232
-315.31113,227.29448,-13.618263,-54.884865,18.743458,6.6505575,-26.031551,-10.892944,-1.801197,-25.123257,-24.533882,-4.0203524,-5.1932287
-430.4292,190.49031,0.43301606,-29.098326,15.559786,6.7070713,-17.375858,-8.710724,-5.995946,-24.485481,-16.163916,3.1108809,5.6218367
-231.02867,220.96573,-25.02033,-54.711113,15.758179,4.6011734,-33.84196,-14.082041,-11.58674,-34.07345,-17.117264,3.1090648,-1.8069259
-276.18198,264.74948,-38.02407,-59.58394,26.727184,8.638836,-28.88173,-5.002639,-8.159565,-30.65063,-15.803171,6.6158695,-3.9978218
-289.2944,224.40834,-21.915138,-40.003387,28.934616,5.541067,-33.035923,-16.347038,-16.72364,-29.906235,-9.789621,0.98564696,-6.8604536
-373.62677,224.47769,9.877101,-33.88375,12.243736,-0.1478883,-18.681297,1.4218047,-1.0291452,-24.460272,-17.132793,-6.7842503,-10.315917
-334.09033,202.92548,-29.1003,-42.136063,31.074703,16.59301,-26.55315,-14.578631,-3.8640547,-20.704958,-17.51275,-5.187253,-11.517279
-389.47733,249.33966,-1.9969975,-24.410503,33.29242,8.366993,-19.185493,4.530964,2.4794564,-27.619091,-19.722893,-2.8169441,-8.452245
-393.3612,221.06699,-26.328611,-40.16046,41.576683,15.939632,-16.556904,-1.458204,0.7052809,-16.31519,-12.287512,2.2664928,-3.154985
-379.95728,216.03192,-26.206339,-24.750992,48.167732,14.49049,-26.262148,3.3000555,1.0764039,-31.061497,-22.763044,-3.9271226,-7.748536
-447.4563,183.72443,9.276833,-12.089109,33.679718,8.425955,-18.757597,0.90975106,1.0573386,-19.668121,-18.621254,1.2072861,-5.2623835
-323.51877,228.02574,-9.2019005,-27.098328,37.83469,10.078359,-24.39605,-6.218072,-8.650977,-28.858007,-14.064188,2.6695287,-4.6193657
-356.99924,219.92741,-21.216331,-31.348965,37.47976,8.792563,-26.067175,-3.925786,-6.588888,-21.870129,-10.493285,0.5512797,-10.495413
-425.10162,227.05731,-31.748005,-20.665314,58.533012,22.338556,-27.925798,-7.0323534,-8.766648,-25.771389,-9.609177,-0.27692297,-15.904758
-431.79114,136.27359,-20.900696,-31.604877,26.691084,17.554497,-15.522039,-8.826925,-0.8634988,-20.081867,-14.31245,1.3204112,-5.198784
-342.8296,212.63974,-46.511524,-40.817024,17.226715,0.48942217,-33.5904,-8.076838,-2.888132,-23.342983,-12.980175,4.9862895,-2.200397
-380.3007,226.57568,-9.775237,-27.548344,21.255308,0.22062284,-31.772171,1.0432247,4.844549,-25.844875,-19.361248,2.897667,0.13040066
-439.13617,236.15213,-9.298308,-35.13887,31.147762,18.358013,-12.999655,0.9896964,-1.4936203,-28.73516,-14.838448,7.632147,5.3588943
-392.65012,223.73929,-4.1302633,-18.918207,39.71546,13.414679,-19.194042,-2.100874,-6.1759872,-26.782444,-12.875574,-0.6311223,-5.294855
-463.52835,247.60275,2.9591217,-20.203197,31.33656,8.289227,-23.874435,2.7635474,3.559866,-19.815308,-10.247986,0.21874821,-8.4138775
-467.91568,218.03036,-2.2600772,-19.046898,31.379807,7.0946074,-21.418554,8.117584,7.515376,-22.260918,-17.019302,2.4565434,-4.7851343
-510.06952,192.62433,-10.2285595,-29.874985,22.009445,15.124535,-15.404086,-3.7624183,4.005578,-12.834549,-8.077169,6.1224422,0.5810027
-404.97253,219.55847,-11.60775,-23.550827,34.81942,9.598396,-31.820255,-5.160041,2.154823,-21.50742,-14.13708,8.607756,0.2552021
-444.17535,247.22516,-16.139866,-25.252068,42.058502,11.638057,-30.545597,-9.984034,-2.5664816,-27.954624,-10.270632,12.266571,-1.0299413
-428.0489,214.94043,-12.270636,-21.619602,28.627178,16.89421,-16.391588,-2.021788,0.6167357,-21.53191,-10.5805235,4.7587113,-3.7426243
-367.03424,211.98758,-20.124334,-18.682842,46.14328,14.906967,-30.223011,-5.531769,3.313662,-22.216656,-17.845444,-3.7442641,-12.892691
-319.71533,199.33476,-16.736889,-22.72315,29.731888,5.5416603,-28.055323,-0.7761453,7.639126,-28.113178,-15.763617,11.633079,-3.9598382
-303.68582,226.12256,-22.357674,-26.770615,31.2202,-1.6386077,-38.177643,-12.405632,-10.510414,-24.566214,-12.466335,-1.9538144,-12.550238
-354.8125,220.94699,-6.3605776,-25.18599,21.657078,6.242074,-20.869328,-2.4573889,-4.1973004,-18.242878,-8.912468,-0.19695967,-7.560667
-356.16483,239.09372,-16.99725,-36.893837,33.98464,7.815749,-26.829216,-1.7469006,0.9722652,-23.506084,-12.435925,2.7559102,-2.7508695
-372.41803,136.66003,-8.949154,-11.33926,37.98942,13.7075615,-22.866787,-10.5007,2.3239,-10.688868,-17.806564,-6.543167,-6.2318788
-365.702,232.34473,-12.470806,-33.913944,39.585087,9.673439,-28.127821,-3.5194597,1.7275076,-20.397896,-13.219443,-1.1045747,-7.2096343
-393.79037,199.01688,-19.953394,-22.837223,30.755936,0.14872438,-26.899754,0.81365275,3.86792,-24.188848,-15.406198,1.0302727,-6.010756
-357.5644,209.55853,0.92891085,-17.10183,47.323112,11.303328,-30.762274,-7.869257,7.6815453,-15.237738,-17.401419,-8.108948,-16.306889
-419.42084,188.71921,-5.100317,-25.17867,24.783745,6.904125,-14.963022,5.149729,4.2131147,-20.357548,-13.098782,3.6618173,-7.0898924
-459.23676,164.17729,3.329872,-37.804993,1.7758169,2.2570906,-16.272528,1.6158447,2.2819095,-7.934887,-4.2133245,8.717659,3.2562375
-438.67715,210.80258,-25.488918,-8.220754,72.90933,20.142702,-27.38991,6.651352,2.5758002,-22.35227,-10.665712,2.8218718,-6.1854544
-396.0688,230.74936,6.178294,-26.520605,25.868176,5.9642134,-23.66006,-5.288595,0.8203083,-14.996521,-10.003923,0.4707618,-8.471228
-342.03003,189.24057,-14.138058,-11.416886,42.885605,12.808768,-31.606464,-16.038738,-6.2804313,-20.647789,-18.5232,-8.718182,-8.672842
-421.639,188.02768,-28.76883,-14.763346,51.19727,8.231277,-23.562893,6.808406,-5.2319508,-27.562424,-7.911218,5.494076,-8.816488
-353.61044,192.82849,5.115031,-13.954365,32.581223,2.7292652,-33.88373,-5.275326,4.345046,-17.952732,-19.866276,-3.8044538,-6.472993
-384.45166,206.99991,-10.219484,-18.64116,30.63415,4.125415,-24.158352,-0.90475625,-4.2386713,-28.44431,-20.710358,-7.264839,-11.172464
-353.11212,205.25975,-26.282717,-27.372091,23.411316,4.3375626,-29.027344,-1.9338278,1.1089106,-22.69067,-20.420238,-2.430422,-7.1946907
-401.83005,221.1283,15.68573,-13.598967,21.36322,-0.8512461,-29.353045,-3.2826555,8.513361,-14.908207,-14.796238,-1.2587638,-8.563313
-471.50894,238.744,-2.0818624,-26.595375,25.578405,-2.3189945,-23.766266,6.215742,5.6414404,-16.082756,-10.156183,0.30158877,-2.129642
-429.89624,244.54526,-35.292118,-38.764168,30.169151,-2.827165,-26.853712,9.097713,2.9000745,-25.233883,-10.641057,11.655336,0.15248755
-444.43344,192.51547,-14.86854,-15.341091,55.03222,14.029184,-24.679882,2.9420557,8.381371,-12.41146,-10.923943,-3.7703562,-14.116131
-433.70883,248.00623,-25.32271,-34.470093,53.078236,19.334507,-32.26046,-6.0216403,6.6913176,-18.947445,-18.744112,-3.4291883,-2.841099
-514.7723,228.17368,-32.699184,-26.135635,58.650406,25.76973,-17.885445,-0.7673118,0.46846527,-18.141516,-10.1985035,-2.7100434,-13.582876
-531.29474,226.49577,-3.4220736,-19.566158,36.232704,16.320335,-25.88832,-3.6424491,2.0326471,-14.031475,-13.747461,-4.7445908,-10.766455
-434.22235,235.85721,-28.604954,-39.578033,43.873558,12.377153,-27.721323,-3.3046074,5.0774565,-16.35372,-11.308708,4.6791906,2.565862
-405.98367,253.8568,-18.010548,-37.93237,28.347317,2.2906575,-28.177343,-3.2833414,0.28918827,-22.589424,-10.494568,3.2759519,-6.9054365
-375.2628,257.80902,-28.692936,-39.826298,32.28264,-0.74108183,-25.564743,0.8955645,-6.109938,-27.872185,-12.8793335,2.2201197,-4.1694326
-354.69687,231.3623,-38.854107,-39.5194,39.888493,3.610931,-31.378532,-3.5407026,-4.7919855,-24.878967,-12.917186,-6.7043076,-17.5196
-391.62537,263.3174,-36.031097,-60.368477,30.895718,4.237569,-29.731266,-3.4603896,-1.2705355,-27.314922,-10.509702,14.4491005,-1.4706066
-414.52838,170.15344,-4.179817,-23.816467,28.712412,13.878201,-17.706886,-6.3460255,-9.153196,-28.619663,-17.96061,0.8008012,2.8671865
-327.50165,191.6985,-4.0032086,-36.19924,10.34984,-1.1521215,-23.966507,-5.8323765,2.0002856,-16.07333,-15.651297,-0.20290995,-7.474924
-371.93396,218.13017,-5.4934506,-35.608677,18.111824,11.594758,-31.012703,-11.352896,-0.040540934,-14.461229,-13.141491,0.8065848,-3.2662663
-363.74973,198.48672,-8.8187685,-27.567068,23.492115,10.937304,-18.762123,-5.8381443,-4.4642186,-21.026638,-4.3058214,7.2626524,-2.2934427
-416.75537,197.58401,-13.938665,-19.881271,40.865173,12.970571,-29.713375,-1.351307,5.8559422,-18.609364,-11.362696,4.501279,-5.088234
-317.3425,204.8307,-23.431908,-36.620087,9.540306,5.14196,-23.58633,1.2661551,0.96255386,-27.16718,-26.04057,-3.581241,-5.1271563
-394.64813,227.0373,-11.983785,-25.872679,32.957253,12.369916,-28.59044,-11.287825,-14.530189,-30.680634,-11.979796,6.895337,-2.4396834
-388.68655,244.0906,-10.018731,-39.996853,22.81984,-1.1616952,-21.629202,-3.362421,-6.7252235,-23.839954,-7.868451,7.9454474,1.4124384
-387.7381,183.3613,5.9014387,-16.391998,23.853178,9.1721325,-23.24438,-5.2698874,-4.2188835,-17.689503,-14.843977,-0.37269437,-0.9251896
-334.01315,230.80276,-22.627556,-30.282143,31.650848,4.1445627,-34.916626,-9.710588,-3.3842854,-21.402308,-13.733153,-1.2108146,-3.9407845
-416.3785,230.0838,-26.900843,-12.339132,38.066086,2.456685,-33.882866,-9.322683,-8.534435,-25.724411,-8.63921,5.478565,-5.079364
-459.2149,204.7724,-16.958107,-15.337772,49.448647,11.856031,-38.258514,-14.245993,-0.5535382,-19.493065,-11.609329,5.33803,0.33127093
-299.95087,207.90552,-40.25831,-45.159843,25.13512,-2.7328615,-35.63109,-8.406849,-11.369533,-34.283398,-20.996523,2.1886451,-8.829789
-345.20673,211.54843,-23.735638,-39.55354,32.106544,3.31111,-33.972656,-13.257067,-7.070227,-23.314583,-11.702626,1.0173405,-6.968074
-413.63736,234.31976,-5.54186,-19.248386,45.554028,17.157269,-28.180882,-7.3635745,3.9184787,-20.006569,-18.04399,-5.1549873,-8.561625
-316.56796,218.9209,-23.430641,-52.92603,3.4601593,-8.108232,-34.516167,1.5714875,4.679125,-23.213715,-12.441849,5.475877,-3.6186159
-332.4248,199.4664,-21.540905,-38.943264,25.3391,8.072153,-19.841084,-1.0378605,-7.762995,-26.107613,-20.85245,6.4469104,-2.4642673
-374.00162,194.7511,-15.301327,-22.20211,40.56523,6.903853,-33.167107,-15.187617,-7.300107,-21.307594,-9.151846,1.2688053,-6.696637
-415.1559,200.91403,10.575115,-21.635006,21.640594,15.669077,-9.973248,3.1329494,4.504488,-15.347755,-17.607971,-7.023609,-8.413431
-367.01215,190.66943,-14.631531,-7.1358914,44.939354,2.9539957,-38.738995,-6.355976,-0.4501853,-25.552204,-19.474773,-1.4563444,-7.3410344
-304.59717,215.44945,-30.522055,-30.329544,18.74733,-4.153137,-34.320732,7.875491,9.731697,-27.183378,-19.128654,-0.21029848,-6.355568
-349.94968,187.39227,-27.74512,-20.822739,47.292313,8.512949,-34.516994,-11.213823,-8.205582,-25.61941,-6.983454,6.6871853,-6.550498
-412.61923,221.25887,-2.7222219,-25.701387,21.176033,8.161566,-22.021385,-6.821995,-2.139148,-13.735737,-8.976753,3.1685789,-5.568573
-360.61624,219.8452,-12.657087,-20.413048,41.24247,10.736651,-39.244225,-22.608961,-2.013365,-10.93654,-6.583707,3.8253531,-2.2228415
-401.36096,182.32909,-0.39177668,-11.260038,37.41568,0.86647075,-32.352554,-8.109657,1.7440524,-15.6863985,-15.273211,-0.46206176,-6.073207
-331.54593,229.13791,-29.222708,-45.239174,28.649244,-3.3498366,-37.266262,-9.977388,-5.5972056,-29.39283,-15.861649,-2.5535955,-9.145429
-360.53345,209.49133,10.289505,-9.339897,18.52517,-9.193424,-34.396084,-2.971302,8.53699,-19.5809,-18.547638,-6.0267677,-11.605293
-356.04657,203.33223,-14.700014,-22.487934,25.704105,0.474755,-29.861328,-6.394348,1.139605,-22.087013,-16.39497,0.90103126,-8.158042
-379.69528,168.48859,-1.9836223,-47.11872,-3.3530383,-14.773764,-26.045738,-1.9178821,2.363702,-13.902666,-5.4513674,8.101969,0.29340926
-382.25104,223.58151,-3.908455,-12.254276,48.281864,9.034172,-30.096165,-3.6814346,-1.3795778,-25.989887,-14.806,0.97604287,-12.844252
-394.41132,240.07855,-11.197358,-25.257938,32.344856,5.320732,-24.041203,3.9378061,-1.3452401,-27.898628,-16.345915,2.938599,-5.6465254
-355.27203,194.57022,-13.702967,-22.9421,39.23941,17.524605,-20.99376,-9.576443,-9.466325,-27.415413,-23.741505,-1.2954326,-7.3199253
-462.78098,246.92036,-11.907118,-40.631294,31.169128,9.19983,-20.403032,-4.43468,0.49318373,-14.754847,-11.18533,1.9505622,-4.354857
-436.164,211.47415,-1.931084,-26.265625,26.809193,16.229462,-23.179756,-8.10914,-0.54762506,-16.567453,-15.735263,-0.22155237,-5.129619
-510.3347,223.4084,-1.2704263,-28.057945,22.01252,8.780537,-19.752338,-1.6688323,0.9992377,-13.1350155,-11.738331,5.274504,2.3725967
-531.22034,203.07388,-6.7763805,-27.031738,38.21749,17.491959,-17.257349,-6.875969,1.9710755,-13.620464,-11.916431,-0.7947469,-7.0781107
-589.23676,173.37827,-11.261082,-28.636065,22.177387,14.997334,-18.131807,-3.3023696,2.8360298,-12.044804,-6.7296715,3.9841805,-3.811564
-433.27457,228.6062,-15.884918,-32.44933,37.826443,25.084545,-17.261173,-9.621,-6.8041887,-23.172184,-12.437501,0.27273324,-5.9714384
-521.8097,248.85669,7.672057,-23.876875,39.651833,11.929949,-24.480831,-4.934597,3.223481,-18.081444,-13.7159,2.4114509,-2.5165746
-392.05264,216.97787,-0.110572755,-31.678188,14.355235,10.853558,-21.551352,-6.981665,-0.55252326,-17.36698,-19.363321,-1.5618999,0.23170835
-366.09406,206.98529,-4.8477097,-21.390797,26.86484,3.0746536,-28.50364,-5.3830166,0.681106,-20.292902,-15.206458,-0.303976,-1.7548636
-370.95923,226.1087,-15.622316,-32.933456,36.743637,2.056915,-31.556587,-10.133457,0.25466704,-21.755623,-17.554264,3.1672971,0.16415513
-402.84344,247.15726,-7.965188,-26.771433,27.499702,2.422659,-34.751633,0.14803118,1.967111,-25.28202,-17.129673,-0.11520338,-3.923632
-447.1425,222.13727,-8.886996,-22.20528,39.8132,17.902763,-22.32719,-4.317551,-5.135526,-21.851871,-13.946899,2.8067415,-7.961086
-423.76794,197.42639,-26.030312,-19.017025,46.752228,5.1127787,-37.14457,-1.3038806,1.2165387,-21.383286,-11.058483,0.6570655,-14.554895
-408.9862,218.84293,-8.707417,-40.159676,13.055828,3.8177128,-20.303383,-6.967921,-1.2951775,-13.669399,-2.94247,7.5262733,0.12925479
-427.80386,190.78125,9.189087,-15.924311,24.820244,6.40405,-20.806522,-7.003951,-0.41045314,-15.480528,-10.8492775,1.5987886,-5.024575
-365.00336,254.24997,-28.459738,-32.77597,44.291023,10.061966,-30.836813,-9.108088,-6.963472,-25.930786,-5.607005,14.383516,-4.3045387
-361.2475,240.47649,-23.072756,-32.92224,37.515713,12.83716,-18.787067,2.3486266,-13.688202,-31.69004,-5.551845,12.931471,-4.514337
-398.94025,185.27798,-6.8501873,-22.817066,20.417007,2.0441318,-22.17566,7.200635,4.7874174,-23.97243,-19.127842,-2.2599764,-9.429773
-398.1212,225.20447,-21.638042,-27.011318,49.540962,7.126655,-21.72282,7.5515776,0.12765044,-24.918802,-5.491074,7.1433,-7.817938
-329.1538,229.42746,-11.770508,-42.829327,14.834336,5.65483,-25.542658,-5.421584,-5.4315295,-23.593407,-12.767082,4.1608143,-5.179611
-264.5883,232.06761,-28.639524,-44.283142,41.58474,17.922016,-27.064844,-10.621822,-9.00548,-28.464012,-18.040491,-0.13843536,-8.132256
-260.73154,202.6228,-28.117495,-51.151302,19.001053,11.512487,-31.518349,-23.845661,-9.424197,-20.566422,-13.809982,5.279206,2.4086921
-350.3621,218.61917,-17.58152,-26.62444,46.70869,16.851433,-30.69628,-14.336884,-5.5563393,-21.82799,-13.341805,1.0373952,-9.40287
-323.27917,242.7666,-22.429258,-53.646095,20.516403,5.271737,-36.809925,-14.124129,-2.633684,-23.485775,-21.351986,0.86189365,-2.460506
-346.35583,238.99107,-27.934502,-35.39425,19.82391,-3.5794485,-32.29521,0.6064149,0.004698485,-29.027592,-13.619118,6.6454887,-2.684715
-393.90314,216.11154,-33.59883,-32.26206,36.200737,6.3132906,-29.466423,-4.276251,5.268116,-20.515938,-13.437258,2.9681637,-5.685654
-425.3254,208.72049,-35.058254,-12.918081,73.238495,15.195863,-41.008186,-0.840755,3.0254378,-14.19043,-6.3112583,-4.890126,-16.719063
-402.78604,237.83205,-15.617256,-24.98133,31.600079,5.650204,-24.860579,-0.45759016,-0.8584808,-23.274563,-7.449501,11.741212,-1.5732228
-412.80716,222.73097,2.1329064,-32.9484,12.34736,13.2766075,-17.103558,-11.886999,-5.566004,-17.32227,-13.37026,3.4333909,3.944981
-438.69696,216.25919,0.051886793,-46.65432,1.1496438,-3.6316476,-19.220676,1.7499619,8.656788,-13.072435,-9.499853,7.0045,7.502245
-378.84854,217.272,0.17495331,-36.96669,16.214302,7.603469,-20.66656,-9.043373,-3.2192297,-17.479645,-14.043357,-0.5049705,-1.8996494
-347.58054,238.29718,-23.487562,-50.180576,23.180584,4.008909,-22.491539,-5.338594,-13.190552,-29.485935,-14.956024,-4.7848406,-12.961508
-340.12045,244.46478,-39.219227,-56.598633,30.597881,0.2794373,-30.214142,-6.866184,-10.276564,-30.85426,-12.519159,3.3308997,-7.0234137
-397.68585,223.69968,-14.494116,-22.50745,42.69503,19.684175,-27.00748,-9.167584,-7.6038604,-21.993881,-10.992614,5.8807383,-6.467357
