0,1,2,3,4,5,6,7,8,9,10,11,12
-306.68073,212.10718,42.78808,7.4144545,26.5141,5.476095,-14.098682,-9.190018,-3.1826406,-11.716476,-11.954975,-12.6169815,-12.9690895
-333.16504,202.62946,49.046013,4.9861207,39.239887,30.41349,-4.466935,-7.6936846,-9.587823,-10.927233,-9.884342,-8.177158,-11.930609
-372.6222,196.48615,32.66576,16.392012,38.10796,12.313491,-10.135235,-2.5660043,-2.358243,-6.866356,-4.735189,-10.139399,-12.452745
-396.38104,190.73502,22.82846,7.077923,34.61633,15.729565,-15.519063,-0.4098518,4.6390624,-4.0790663,-1.5881914,-2.2496533,-10.418798
-314.40454,218.83688,24.653835,-3.4764004,29.822672,17.61582,-12.007473,-10.276224,-8.199041,-10.145081,-6.903541,-4.824013,-9.458699
-331.79788,211.85564,26.14189,5.2972584,17.783943,5.2737727,-14.653019,-6.540431,-1.6338744,-5.427926,-3.9776754,-2.5418494,-5.124398
-365.02057,228.04114,18.453327,-1.4020832,40.91668,17.612078,-11.604866,-4.617875,-3.2999675,-14.716623,-3.2104397,-4.847219,-9.504696
-346.2147,228.24457,42.921215,1.2618523,27.03085,21.814346,-3.2455602,-6.7315826,-9.492329,-14.7610855,0.27713358,0.8875037,-11.394131
-373.81244,199.62656,12.862096,10.124077,71.76863,18.97155,-20.200756,-4.05505,-1.2052194,-9.610854,-5.213022,-3.487478,-13.582386
-385.60483,224.44778,5.250475,-3.3538632,53.775337,25.418308,-13.63049,-8.510833,-8.6514435,-14.608183,3.4702609,6.2495584,-7.1103363
-392.35776,218.5964,23.41962,-11.210934,26.408764,20.388893,-9.687744,-0.19239187,-5.7500286,-13.196892,-4.069388,5.152585,0.13039625
-385.69626,213.45392,15.081659,15.436794,68.65807,30.107956,-20.665354,-4.555344,0.5333744,-10.129246,-2.359477,-4.323425,-19.924404
-366.42532,212.37346,19.598507,-2.8810945,30.040268,16.939865,-14.874262,-6.5895348,0.6418485,-4.25965,-5.270732,-4.910648,-5.58735
-561.3932,110.623566,18.980259,5.7635555,21.90058,16.799389,-4.460099,-0.9786061,5.62741,1.1846322,-4.408036,-3.2405367,-4.1235094
-406.90826,164.44418,-6.2136216,-13.089768,42.409836,14.068497,-13.872728,4.2971163,2.3264182,-10.122974,-0.45074156,5.374773,-3.2993445
-276.04764,174.72133,-6.597765,-12.29298,46.87479,33.109,-6.6873245,-1.9028276,0.041055143,-11.599238,-9.823088,-10.87023,-10.507192
-282.70517,190.33026,28.488297,3.453158,32.73899,11.716665,-11.323364,-8.646709,-9.711296,-17.333836,-11.4147,-5.6863213,-12.0905075
-288.307,202.56357,38.220474,-5.060912,20.67191,12.0810585,-8.61947,-12.747156,-16.791428,-21.998217,-13.899708,-9.834181,-16.907953
-298.90723,213.56416,30.603943,-6.4508147,30.58419,25.064201,-9.480015,-13.843412,-17.59788,-20.434582,-6.873223,-9.728712,-12.164391
-395.38437,211.25328,42.2793,1.0517223,32.897507,22.608353,-1.0049347,-0.17277241,-0.7467366,-6.753522,-3.9126692,-4.266522,-11.548389
-305.96072,203.52432,-13.469692,-21.530514,40.192085,23.692234,-12.528114,-3.8879535,1.714239,-11.752209,-4.4035044,2.3660045,-7.9319644
-241.1303,203.23712,-11.194716,-12.769285,46.23015,19.335106,-21.188717,-3.1920128,5.3302927,-15.108895,-9.669215,-0.10499203,-3.7566364
-230.65141,211.5503,-9.216829,-24.187424,22.106714,1.774852,-23.98458,-3.3742075,1.4288933,-15.952355,-15.506744,-3.8221617,-4.7114277
-216.9823,215.89627,-9.834044,-17.772106,41.223648,12.130325,-22.401754,-1.3497868,-9.19462,-32.87236,-15.772902,-3.0973027,-11.57877
-335.03204,180.08556,35.883385,3.4499738,25.04691,11.196085,-8.228061,0.93841535,0.45630383,-9.359968,-10.055218,-7.9398565,-8.215355
-232.79884,214.38904,8.302854,-17.92286,42.15186,26.939259,-10.513288,-2.2255316,7.1643505,-5.028661,-13.263176,-8.13698,-10.097806
-192.952,248.49515,-0.5629935,-30.493937,35.27133,13.205235,-25.534073,-8.529932,4.908058,-15.6356325,-11.96354,-4.996455,-11.890474
-213.599,231.70886,-7.0149627,-19.559036,40.992416,16.313257,-16.541862,-0.9648299,-2.7020988,-13.322459,-8.705826,-7.073444,-10.485668
-289.81647,222.33469,-2.647433,-15.3812475,30.20367,9.11951,-25.74214,-13.523619,-6.989694,-15.666923,-10.416578,-11.164097,-9.415543
-262.63086,257.57703,13.896839,-11.393493,37.094585,-13.475695,-50.408463,-8.544837,20.471245,-6.9258385,-20.303457,-4.821554,3.169044
-274.16968,199.33995,21.598577,-12.795244,25.057388,13.168612,-16.296148,-14.656487,-13.723932,-16.856552,-12.5100155,-8.704985,-8.458896
-309.18726,219.12453,18.62202,-9.354731,27.791656,13.718099,-16.295174,-11.813412,-6.2646465,-13.072213,-13.083269,-11.196436,-13.489369
-361.4626,223.27834,30.22575,4.116951,32.01706,12.270399,-14.459501,-0.46272194,-3.9398713,-13.140312,-1.1022888,-4.483426,-15.972166
-453.3896,89.41234,32.384277,16.597754,19.274193,14.041967,4.8087454,4.288937,4.8035955,0.25071043,-2.0043514,-4.440994,-5.7666044
-200.00136,231.11351,-14.370087,-25.603964,34.35887,4.664765,-29.72165,-4.035022,1.5517242,-16.761806,-8.065449,-3.8728738,-13.453639
-268.16245,211.9642,12.3966,-14.330922,34.332024,19.542826,-19.080904,-7.965491,5.6168056,-9.716404,-11.941576,-10.323139,-11.749226
-290.27148,214.34106,-4.7817736,-10.971139,61.442352,30.090746,-25.124855,-20.705982,-12.652781,-17.586224,-7.9853735,-6.6188617,-18.567982
-301.50153,193.73477,11.952967,4.2756176,35.318634,6.2692957,-20.310402,-6.869489,-6.8588476,-15.879256,-2.2966106,-4.2636614,-12.983481
-282.58438,214.60786,7.303835,-17.882454,34.852745,2.3288672,-28.831991,-11.255627,-2.637691,-13.780494,-8.152058,-6.842264,-19.360634
-421.2927,122.817665,22.818745,0.59856325,20.625406,8.339617,-14.439351,-5.78756,-4.446756,-3.3614147,-7.2606783,-10.886509,-6.772039
-231.36449,210.22884,-5.71015,-12.05327,43.96775,17.66527,-16.3794,-9.830951,-12.755811,-21.006485,-7.631977,-1.5350872,-9.592048
-267.63513,251.02762,21.450382,-9.542015,19.365187,1.12397,-22.363522,1.2127475,0.035550833,-16.514992,-11.480287,-6.5578837,-6.6240063
-349.98788,240.36667,20.848763,0.8062178,29.364302,11.233314,-11.723539,0.7179297,-2.5834413,-11.761762,-0.4786775,-3.5760102,-13.789003
-435.51376,151.54692,22.637568,-1.77227,38.86882,20.166042,-12.26156,-12.747278,-0.8646655,-3.9168446,-1.7905439,0.92607695,-5.825134
-382.96976,219.28064,-1.611267,8.196691,79.64578,26.121872,-21.109985,-9.482513,-4.8056808,-13.203485,1.5403705,2.1232183,-16.407022
-339.88818,197.9285,30.819096,9.592497,37.12748,17.380466,-5.5214386,2.3784647,-0.5468149,-13.25938,-9.469761,-8.326596,-11.174844
-385.58734,197.32942,30.013943,18.583694,58.487675,30.906574,-5.5259104,-2.7742,-3.669578,-8.772606,-0.82923794,-8.114973,-22.706985
-377.57062,192.26022,51.88577,19.322487,25.511658,4.608758,-13.062062,0.020119429,4.4923763,-7.019368,-6.1866074,-5.4969244,-7.3914175
-384.82663,160.53752,22.980042,8.247038,46.332077,4.4540052,-12.398962,3.6589298,3.3224342,-7.001675,-4.0247645,-7.814905,-15.902216
-400.95197,207.97917,19.35355,9.39432,50.963577,21.764511,0.0058476925,7.7453594,-2.7536323,-15.38857,-2.7521837,0.2164458,-10.975491
-439.145,133.21469,28.061543,-1.226112,19.503845,11.313841,-3.6508303,0.7545241,6.8043823,-2.866315,-6.681984,-0.69701403,-4.628167
-348.22324,182.4678,43.720757,12.549498,25.590843,12.725559,-5.1144843,1.2688752,1.9206598,-11.249943,-8.663743,-8.086214,-9.653116
-370.4869,198.83159,14.563108,8.037716,51.049023,15.641252,-14.84988,-1.4923751,-6.6686845,-21.20448,-9.292479,-6.0156775,-9.98741
-258.64944,208.98694,-7.0614357,-5.85356,52.578674,19.23444,-19.848028,6.936099,8.24206,-14.666361,-7.8019505,-0.41487718,-7.6116447
-196.29875,217.15479,4.0049186,-19.34256,39.429386,16.802067,-21.95868,-2.6199303,4.1440024,-16.903172,-12.584058,-5.19774,-16.746368
-191.87988,250.51868,-28.332653,-40.990437,41.84858,3.259935,-32.399467,-0.82292277,-6.0104322,-29.01781,-15.182049,0.6740573,-2.8552628
-230.23248,255.34723,-15.499755,-20.717148,44.049324,-7.6883006,-29.937834,3.5033116,-7.017111,-24.925102,-8.249341,-2.1909392,-10.630728
-223.79663,252.03723,1.5040017,-15.655003,48.838425,7.352936,-28.970203,-2.0639856,4.8777966,-13.877958,-13.853031,-5.9052315,-12.996231
-257.02853,229.52066,-6.770094,-23.502953,41.768772,16.11911,-22.444328,-2.1307907,3.9083657,-8.110101,1.1882606,1.8405986,-10.272433
-241.63554,245.14493,-1.7283179,-23.079792,46.894985,22.972668,-33.161324,-7.2253695,10.740467,-10.151722,-15.151041,-1.4797763,-9.061271
-256.16464,210.95193,-12.770014,-17.306988,43.440292,26.330076,-15.993672,-7.0498543,-3.8372195,-12.766698,-8.3656225,-0.9160056,-9.244884
-203.47368,242.15492,-28.26204,-41.45029,44.440094,20.928288,-29.73177,-3.5051425,8.142593,-10.295496,-16.248653,-11.284798,-18.137192
-198.44159,239.76706,-33.19901,-35.888588,52.12323,30.883202,-29.852224,-13.306262,-2.1327229,-18.7626,-12.131866,-4.6910496,-12.332378
-236.51048,220.60245,-19.22805,-18.85595,48.345795,16.68983,-22.475117,-11.244824,-10.736122,-17.535976,-5.276085,-3.396347,-16.089952
-245.327,228.08948,-4.597825,-10.643304,55.396248,19.15554,-16.920181,-9.517149,-15.245215,-21.84713,-3.5532615,-8.221402,-19.747536
-302.67203,217.03372,6.861108,3.6487732,43.93914,11.61397,-24.908745,-6.742924,-3.5506904,-16.62981,-9.573538,-7.665908,-17.37025
-414.12347,129.13342,46.168533,23.256966,26.520222,16.092306,-1.4866723,-0.62058,-0.4500184,-6.6126566,-10.006894,-10.028393,-8.286184
-336.33087,210.90997,9.374144,13.305359,55.138924,17.852982,-14.375621,-2.4255736,-7.383065,-16.846592,0.66063756,-4.690494,-18.09637
-367.50375,202.16014,14.266752,13.772665,61.433838,26.19957,-10.191248,-1.9793729,-7.0892425,-16.822903,-2.8108728,-4.474414,-15.570652
-371.60516,223.70349,38.9458,19.930847,42.11384,5.907222,-22.81364,-5.800211,-3.117626,-15.547396,-7.0226626,-5.1206737,-13.369169
-402.52493,208.16885,20.198746,-3.3178704,37.038193,18.379509,-9.156073,-0.61160934,-3.4044533,-15.215225,-3.4563155,0.9901557,-5.919984
-365.80017,162.81818,3.021851,-7.588935,31.365253,14.890996,-14.250591,-4.069182,0.7839794,-6.3609858,-3.8702898,-0.96457464,-7.6474705
-234.10016,200.00836,-4.6039762,-8.222732,48.113056,20.169598,-19.545835,-9.412344,-11.51285,-24.965504,-6.97622,-7.533389,-21.94225
-406.9465,173.36333,8.101112,-7.114753,26.273705,18.008411,-9.264527,-7.0271697,-8.221267,-7.7573175,-0.66570437,0.25728315,-7.86215
-254.72525,240.36679,6.3037605,-27.26449,18.985018,-1.7967322,-24.675161,-3.866189,-3.9985855,-17.884308,-13.470884,-3.770721,-11.660156
-256.61697,252.47382,18.070427,-26.410732,20.378195,-4.986555,-28.686958,-2.7891512,2.8441033,-13.748249,-5.9777317,0.60999155,-6.5598116
-256.68167,218.86484,24.914886,-21.843086,12.043552,-2.7856174,-15.693697,-6.70177,-10.825297,-23.429462,-17.695835,-9.860856,-8.085549
-305.51657,208.4277,43.619347,-2.0653872,28.565125,14.537064,-4.4805613,-2.1534975,-5.340112,-15.811467,-14.795328,-8.670333,-14.946724
-188.7669,223.19144,-32.8201,-32.58262,47.503296,-0.18788312,-34.27804,-5.181487,-12.415464,-33.114223,-7.8086495,1.4368987,-17.503956
-196.8803,243.19962,-15.552774,-28.199959,47.33126,13.076967,-26.087154,-1.1984711,-0.47761098,-27.332909,-15.701529,4.0577393,-3.5567842
-324.64005,221.15097,18.323608,-11.525824,39.65542,10.305178,-19.18414,1.5412945,7.135954,-11.195595,-11.839299,2.0689385,1.0923889
-293.58838,234.50119,8.197358,-11.821312,50.80678,21.721035,-16.789055,-0.58998877,2.2258153,-23.907621,-14.44961,0.2424444,-5.6749735
-377.66846,228.90567,8.965464,-14.726135,43.59144,18.80669,-14.194085,3.1833544,4.7578545,-10.249659,-10.840773,4.867554,-4.552105
-403.30765,83.82762,15.865454,-9.341953,7.163801,4.6164,-0.4714464,0.2982594,1.8254852,-2.8572907,-0.48847392,3.3420534,1.1128702
-244.79944,225.78583,17.991426,-14.709295,34.373337,11.607065,-19.312832,-14.845213,-19.38575,-24.172283,-5.7004285,-2.9292417,-13.994455
-301.58954,216.36116,17.450268,6.3294644,55.087646,20.549479,-20.144947,-3.620185,-2.6726232,-13.845827,-9.919288,-6.6968517,-12.728261
-244.54301,222.31154,3.0750484,-25.083569,17.462982,-4.481424,-25.528484,-0.23009375,3.9844413,-9.769039,-7.8897076,-0.40764862,-5.2150974
-247.79472,208.9727,-2.950766,-16.109703,48.106888,12.640572,-28.585388,-17.112263,-17.364052,-25.209274,-10.49953,-8.772563,-21.501612
-249.0043,210.26154,8.474102,-23.341885,14.458777,-8.690584,-27.5172,-6.6957803,-5.3876867,-21.543621,-11.367701,-6.6336613,-6.8973966
-286.58484,223.3342,22.535517,-9.888575,24.095432,9.847739,-12.409485,-0.8787966,-2.008078,-21.517433,-16.57262,-10.419472,-14.563069
-278.41797,208.39066,6.5983686,-14.243149,38.303497,19.3276,-22.808834,-16.938917,-8.960258,-9.09922,-4.3504877,-1.2097307,-4.204151
-261.48306,231.85956,-4.758149,-13.597725,55.764404,25.388945,-28.233212,-13.029465,-4.6634974,-17.150827,-14.70987,-0.29287767,-8.544342
-230.75446,245.7724,-1.9656758,-26.23682,27.316835,-10.964552,-43.003113,-3.2155538,10.462341,-14.72274,-15.241162,-3.4432235,-3.5745804
-229.03636,257.1399,-11.883068,-39.265938,34.597054,8.927633,-35.0117,-7.3419523,4.914317,-25.344604,-23.918137,-3.982493,3.6097727
-208.87335,213.31224,-7.3393145,-15.293542,50.911903,21.209911,-23.888676,-6.93163,-3.2407045,-24.62099,-18.068005,1.1972444,-1.5967249
-233.90837,226.96317,-32.29946,-35.511536,52.0981,14.977557,-29.48022,-5.0772996,-2.029006,-28.348942,-18.637486,-1.8209411,-8.241161
-199.06679,236.02396,-40.025337,-25.92949,50.68856,2.0531528,-34.12198,3.1838074,2.2330472,-26.107605,-12.040308,2.3611624,-4.993929
-223.43304,217.87741,8.196823,-13.491693,37.994034,11.457905,-25.267593,-9.795271,-7.316645,-19.486423,-9.795591,0.30917174,-6.5475616
-294.37393,205.07394,39.470856,-1.8752503,26.61007,14.594734,-10.038811,-10.774433,-14.862188,-19.451118,-10.480656,-5.876093,-8.44091
-270.9707,219.38715,23.505974,-11.417729,25.211018,-0.54892963,-20.540161,-3.9839666,-5.6195493,-19.08987,-10.005626,-4.6737423,-9.234273
-308.83456,207.0411,36.023674,4.084856,24.774275,-0.7890431,-24.297325,-3.0811229,-0.9981482,-18.052826,-16.624895,-6.5955343,-14.083193
-320.55804,208.72534,20.816153,7.0239496,44.33025,17.574802,-15.440686,-2.0591333,-6.513482,-17.405182,-3.3736687,1.0638785,-13.452631
-361.66296,199.71565,31.17426,1.452289,35.049026,11.831486,-6.889363,3.3213205,-0.21954733,-13.435661,-2.9432127,2.4331927,-6.294292
-330.6229,223.15312,26.808937,-6.472352,36.921127,20.304718,-8.38632,-4.014634,-10.016825,-21.100266,-3.5218956,-2.0889902,-13.139635
-394.26767,174.18765,-11.130774,-22.046085,35.426308,8.070856,-18.635593,-2.314593,-3.0115445,-12.220392,0.27436364,6.253861,-2.749332
-344.16003,216.52568,14.576576,2.177805,46.177578,8.585079,-18.26426,-1.8285393,-8.930122,-22.40279,-3.0494776,-2.1957815,-15.1663685
-326.67014,246.07245,9.308243,6.480585,38.728092,-1.0208855,-31.089996,0.478226,3.6242633,-17.390717,-5.479744,-0.12763642,-11.062219
-294.83197,235.04147,32.110573,-3.4240687,35.65395,8.328861,-18.38058,0.19071342,2.8325875,-12.030111,-3.9118013,-4.489247,-13.539431
-302.45154,230.07321,38.622124,4.0725636,30.676294,5.5008783,-15.186722,-0.23874867,0.5101067,-10.255033,-2.7219977,-3.220144,-14.379709
-313.45425,205.70003,49.43011,14.871247,33.218597,10.442638,-6.3986187,2.540767,2.658937,-13.127216,-6.554902,-3.7627323,-9.480532
-286.4169,196.4385,19.677639,6.998993,51.836945,17.46059,-18.358803,-3.475327,-0.7886257,-18.557467,-9.028923,-2.1752625,-12.600515
-333.09903,182.539,9.105845,-6.5698824,39.42125,8.933618,-7.733445,10.491697,16.18858,-5.3708863,-2.477274,-3.9859014,-9.77463
-207.05594,245.05212,-29.878986,-22.221027,62.802208,13.074642,-29.966068,-1.3203387,-0.31635773,-25.603,-14.455254,1.1496619,-8.504314
-237.47255,208.56284,20.856895,-4.1901927,32.597496,15.41272,-16.127634,-1.9925122,4.8161335,-9.672388,-5.226239,-2.0379612,-5.4979076
-204.74684,259.01794,-20.09941,-25.742367,53.338593,9.4615135,-28.5909,-3.4296188,-4.7550273,-19.111975,-5.9725266,-0.71260875,-14.792109
-241.93102,244.3692,-13.867027,-31.865314,44.35002,11.297464,-22.274406,3.42222,9.598699,-7.4589925,-4.1790104,-6.719758,-21.404076
-187.41687,234.69394,-19.892282,-30.895733,36.322845,13.830723,-21.922766,-4.2916203,-4.31998,-20.190361,-2.595183,-0.95221376,-18.20045
-256.3486,230.63686,3.2243693,-17.605907,32.316734,8.490616,-12.200839,0.51680416,-5.3608923,-17.943699,-4.8993263,-4.064828,-13.154129
-220.88556,241.34328,9.3539295,-17.08485,30.41674,2.8261728,-26.980707,-9.044209,-4.117296,-19.246689,-6.3691816,-2.1420412,-9.090477
-284.4329,243.84213,12.967189,-16.635239,34.096695,10.163527,-23.76707,-11.468939,-8.828788,-21.054958,-11.729561,-7.6604066,-15.049168
-269.59534,237.35983,17.05585,-23.184277,23.476414,6.3573713,-17.95118,-8.076504,-13.087832,-20.37187,-13.316856,-9.21199,-16.15852
-288.81888,199.83957,28.141396,6.0031786,30.772575,-2.3371286,-29.002502,-13.878998,-3.8413258,-6.547241,-3.028045,-10.773344,-27.248014
-273.76962,200.10011,14.957487,4.546987,46.40245,21.383204,-12.969137,-9.112315,-8.496837,-16.372036,-6.2666245,-8.077032,-21.422874
-332.99808,235.15547,50.401524,12.02285,29.194233,12.197245,-8.646534,-4.35741,-5.6289816,-15.803034,-1.0807486,3.9140453,-6.8714833
-407.85623,187.71909,30.122456,-5.973147,36.431427,11.567852,-12.889084,4.925461,9.48307,-4.9453616,-5.6380796,-2.5904016,-8.606694
-382.7577,178.66101,37.739548,20.277195,49.44325,23.407953,-10.055534,-0.751876,8.970934,6.3054457,-3.4379802,-17.678757,-18.558544
-314.5604,233.05331,23.928879,-0.31033802,32.684,12.189385,-16.896158,-6.8313255,-7.3362894,-12.787004,-3.413957,0.6216713,-8.313108
-315.4906,201.68927,-2.3828168,-11.559948,36.8459,16.871292,-13.163839,1.5214472,5.622755,-8.996756,-5.991283,-1.9103742,-5.0046854
-361.37534,194.60428,10.58982,-4.344469,28.790195,6.9739532,-20.311527,-3.3513448,9.980387,-5.506119,-7.939087,-2.5280278,-3.7696598
-392.21454,200.06732,7.560474,-15.449001,22.320835,12.197603,-12.39561,6.238943,17.276196,0.10396586,-6.431389,1.1161432,2.2684364
-325.93808,176.41473,11.648695,-6.691949,29.024448,7.8749623,-19.605434,-1.2847595,7.838576,-2.4083953,-5.700776,-3.295775,-3.6675236
-258.18994,248.9903,7.768258,-14.897103,53.55651,20.357687,-22.980347,-13.20013,-15.716831,-27.192448,-6.1411724,-0.105309695,-17.778065
-453.5062,139.76794,23.241283,6.4125185,33.36075,18.701809,-3.7244773,1.6658025,8.770748,1.8366085,-2.2241707,-0.08335763,0.23924993
-281.01306,202.90457,-4.4054537,1.5060545,55.130394,22.54615,-16.34558,-5.3133273,-1.7513907,-20.87299,-6.9859333,-1.856712,-14.817205
-239.88795,241.75778,12.2793455,-14.237094,31.480455,6.719158,-19.32766,-5.3308706,-7.203155,-18.486832,-7.8523436,-8.311698,-17.988499
-277.54462,210.23018,-11.612813,-16.484215,39.771652,5.202823,-28.445526,-5.241165,-9.019766,-21.903599,-7.6264544,-2.6453037,-11.514647
-310.5707,200.67358,20.094423,1.4739215,28.544376,13.347141,-12.962313,-6.1707134,-7.637976,-14.078681,-6.7910757,-4.0327325,-13.923604
-392.2901,131.84373,18.062634,6.2349,30.919659,7.7664747,-7.21426,-0.15604067,-2.0415616,-11.654718,-4.279725,-3.3883345,-7.063429
-318.02225,190.87634,9.196656,-6.027437,39.92005,19.53561,-9.71563,-6.28832,-2.4618168,-9.576015,-4.3521695,-3.2031531,-12.483651
-330.91086,228.92767,35.499268,-12.731865,24.369772,-1.050785,-22.154854,-6.595599,2.9633937,-9.325275,-5.381914,-3.3888226,-11.940844
-359.8139,200.1931,21.354757,5.6681843,40.009735,16.84151,-12.768789,-4.2199974,7.075144,1.2699609,-2.111817,-4.4461384,-21.738937
-417.47852,223.43802,48.52178,14.084864,39.602287,10.4895525,-14.474739,3.3992574,15.015094,1.9420804,-1.9158939,-9.151152,-18.716137
-221.83878,236.75613,-4.347961,-23.94186,29.535032,1.6667433,-26.14822,-0.9701757,-6.3034134,-29.09552,-10.578652,-3.849365,-14.852257
-296.2662,198.73068,14.828075,-0.7926376,40.82608,8.133832,-14.156555,-3.600656,-5.922228,-20.012201,-4.980473,0.63778937,-9.154728
-261.60446,210.5045,-4.575595,-3.8094816,52.28952,17.188192,-24.279594,-5.788101,-10.689716,-25.653393,-4.329356,1.3300643,-20.20831
-346.8798,190.91774,34.565628,20.35343,28.29237,4.9766693,-24.235653,-5.6089716,4.892507,-10.574369,-4.414488,-1.760741,-13.316986
-293.4757,220.62442,-7.645696,-5.394371,37.836826,15.989596,-23.13668,-9.135616,-9.222231,-20.357489,-7.7468467,-0.7402742,-8.806986
-305.65613,183.99603,-1.7531255,2.8380613,33.303703,19.932678,-16.570818,-3.1904795,-4.1577845,-14.205423,-6.0948076,-0.016679227,-8.386124
-281.0771,230.5998,-1.4881699,-11.715617,36.18865,-1.0206819,-23.753132,-1.9301183,-0.07634413,-18.06986,-9.013739,1.2048037,-11.194656
-251.06264,234.5837,-5.0912633,-24.361492,41.953896,20.373936,-33.287956,-11.725391,6.714655,-12.874172,-18.079716,0.9488088,-1.4707832
-279.22748,173.35443,-18.148853,-23.308485,44.106777,23.292665,-9.555011,-1.3121239,2.1452115,-11.393622,-3.7847667,5.4165277,-2.455935
-218.97319,231.44565,-35.36866,-26.696938,53.204025,19.02243,-32.193604,-4.8248634,4.581318,-15.77923,-11.569909,1.739994,-3.972326
