0,1,2,3,4,5,6,7,8,9,10,11,12
-288.6859,131.07764,-34.37529,4.028185,-12.379698,12.972959,6.414812,-11.238607,6.139185,-12.656227,-7.8852034,-18.544613,-7.609914
-241.32854,185.48291,-25.14711,12.241263,-21.020836,5.3627253,-1.2759949,-10.817797,5.1562514,-15.309962,-7.7667284,-19.305325,-11.465805
-275.99557,178.99538,-35.133736,20.668882,-19.024443,-25.852875,-29.05082,-4.572487,13.233028,-35.3603,-5.6460514,-6.07617,-13.328224
-305.1929,174.63608,-46.873466,6.756994,-22.9296,-5.089999,-21.297943,-3.7860727,12.444008,-33.915527,-4.4337635,-8.227754,-8.847708
-223.48064,168.51259,-16.09214,5.6626787,-12.553497,-10.176609,-19.410315,-15.767359,-2.8001688,-28.291084,-10.881119,-3.6372943,-15.986517
-216.93025,154.98903,-13.087534,21.017296,-8.974026,-2.40691,-8.131407,-25.276722,-9.094514,-16.198978,-13.136324,-18.442467,-12.872555
-206.6854,151.42941,-40.24231,17.010696,21.693546,20.019344,-11.661193,-32.314392,-8.610579,-18.698187,-13.692017,-20.160107,-19.310665
-278.77768,158.20465,-30.36795,26.019375,-19.180906,25.208282,3.4351537,-24.786976,2.1287189,-25.762232,-10.817651,-17.78062,-13.838345
-241.67143,163.79922,-40.29547,40.602364,-26.39905,18.912735,5.3098826,-32.402023,1.4572257,-20.171833,-6.2203693,-26.560835,-11.541655
-212.08849,192.0075,-48.52294,1.5766853,-13.721151,13.621101,-6.2635193,-25.577745,-7.148197,-28.513977,-10.723362,-7.178705,-7.103424
-385.48608,96.04142,9.967208,5.9892964,-8.5343685,7.8101835,1.5777884,-7.491134,-3.89424,-12.71167,-5.7318907,-5.5475454,-2.9640937
-208.4649,158.77126,-34.735146,-3.601655,1.4292186,2.767792,-9.906181,-19.646267,-5.7331467,-12.912774,-13.170631,-16.343773,-8.37356
-240.59584,148.67668,-41.531776,18.888187,9.124641,7.1736917,-13.1886635,-22.67753,6.0206723,-18.991531,-26.082016,-16.933903,-8.221573
-240.92468,157.7499,-4.1589613,20.122627,-5.6248527,5.7627206,-2.5928197,-11.028482,5.84617,-16.457867,-14.75157,-16.119293,-15.590717
-187.58536,150.12167,-38.78814,19.775017,-27.325216,12.799595,-10.094105,-19.962727,8.125222,-27.098038,-9.321987,-11.39599,-7.052016
-231.946,149.13377,-31.93761,17.950832,-21.135956,-7.627812,-20.820904,-17.248352,9.266792,-26.19379,-4.6028266,-4.2234817,-4.637704
-194.24098,150.25089,-56.829445,32.22386,-19.170294,-1.1863623,-28.233715,-40.64344,7.180451,-28.14998,-13.1711235,-15.741287,-14.910874
-265.34885,170.51677,-44.566635,9.926184,-13.021929,11.473684,-17.238136,-21.615614,19.727917,-29.498293,-26.271133,-5.775218,-8.999115
-252.8359,142.37607,-55.704803,10.67577,-5.1991014,16.630245,-16.438599,-26.047174,3.6701622,-28.051998,-4.899445,-10.252846,-15.50333
-251.89093,171.02359,-74.07057,13.754425,-13.866682,11.758617,-26.646297,-23.776123,6.6744003,-35.521637,4.869409,-0.9506908,-23.18087
-257.1387,181.63998,-65.565414,19.044563,-32.366913,4.455696,-16.881664,-22.36642,8.469916,-45.587395,-1.140387,2.1525602,-7.6630287
-239.25676,165.4489,-58.598457,18.59969,-8.129286,15.6185055,-28.574715,-27.690075,3.6161532,-42.206993,-2.5553179,-5.9956827,-19.876928
-232.50653,152.70285,-53.377403,23.901325,-28.839912,12.320013,-22.608871,-24.475897,-0.059548616,-38.66536,4.328164,-1.2740856,-25.813696
-189.77466,170.5043,-75.81949,15.704934,-34.110863,12.277374,-9.765683,-24.365528,9.77729,-34.696053,-3.2934701,-5.571581,-9.295718
-215.31026,164.92496,-68.3492,24.501823,-10.12399,18.28295,-16.390669,-32.720085,3.100114,-41.112873,-4.723722,-4.1814017,-19.897896
-275.52545,149.33188,-46.9915,13.571514,-25.940948,18.319538,-12.139247,-27.764841,10.07897,-32.41433,-10.029509,-11.647211,-16.607368
-275.62115,155.26712,-31.009766,15.879545,0.5278932,16.952232,-3.0516334,-14.522329,3.7832744,-27.767334,-7.4057837,-7.9149437,-17.02111
-173.74632,160.50911,-45.118557,28.516998,-19.855328,6.8975153,-8.677443,-16.317476,20.608389,-14.32662,-17.138996,-13.281644,-4.40715
-169.82927,152.6228,-48.97495,9.876467,-26.340742,20.686222,-13.441132,-35.082924,5.1121883,-21.715113,-2.782783,-16.893562,-11.924335
-186.37263,168.25446,-52.000385,10.002995,-33.041733,17.00105,-10.733821,-27.500576,4.3567734,-24.024168,-4.5159144,-6.718858,-7.442626
-209.59592,157.93231,-44.489105,12.705086,-29.930744,0.077032804,-5.3180614,-18.453571,5.795564,-17.7439,-18.241306,-15.702428,-4.961761
-337.70792,160.59389,7.8387184,11.380072,-16.097466,0.9133331,-9.9565115,-20.10419,6.6815023,-6.9032755,-22.574593,-6.4225416,3.637053
-592.90106,104.141754,-12.352865,17.714193,-5.0043797,8.056023,-2.9865658,-6.404341,11.387163,-6.62225,3.5256548,0.6047829,-2.8417969
-178.75395,165.62259,-63.485077,19.122334,-3.1473303,15.472047,-16.098272,-30.060564,1.1363711,-33.722073,-11.1672,-9.796268,-14.154396
-172.57715,178.46155,-72.662415,21.004992,-24.309578,21.278227,-11.82743,-26.62755,9.075445,-33.133083,-13.166233,-13.895582,-16.366508
-182.6571,156.82928,-46.390823,15.735429,-32.479504,2.2291532,-8.604285,-26.763523,9.249886,-20.271519,-19.91486,-17.628311,-6.896234
-221.20512,136.69919,-56.72396,29.708061,-6.6690235,29.311874,2.6345758,-32.04123,6.0408883,-14.99664,-19.71963,-18.845608,-12.186574
-288.03976,136.94579,-39.923325,48.837223,-6.5926824,36.830795,5.1212835,-37.13069,11.7675495,-10.684999,-14.7777605,-17.983917,-15.812567
-196.95236,167.51712,-49.488365,25.572638,-15.315647,7.3426385,-4.4982305,-15.873544,5.422271,-22.498463,-9.991246,-15.422817,-11.739386
-311.58255,110.70586,-32.589,20.120247,-30.683449,4.8152814,4.059024,-7.6364374,9.383047,-18.518608,-0.3173704,-4.235479,-5.6924486
-278.81207,128.52768,-51.91397,24.269028,-34.938637,10.754282,-0.8764847,-11.30031,19.883095,-28.759298,2.4824946,-8.938751,-12.042131
-205.46059,177.26355,-46.42096,16.389896,-30.29654,7.8458633,-8.101492,-25.225254,5.5992384,-26.220642,-5.165176,-13.215797,-10.91391
-242.43684,158.33748,-45.06858,7.2249756,-10.71661,13.827913,-22.301268,-29.021618,2.137342,-27.44609,-13.1722145,-14.07452,-14.673868
-272.47784,169.09656,-33.270596,2.6392956,-17.084942,12.6949625,-16.711151,-24.894775,-4.034983,-34.019386,-4.863228,-11.845364,-13.000602
-286.51645,163.68706,-59.41794,26.474209,-19.509945,0.8771693,-25.752445,-24.370115,5.955246,-24.939411,-5.6397543,-8.1065035,-12.818302
-322.55905,194.15643,-40.20727,15.953817,-12.805376,16.276741,-15.651489,-26.50373,0.11107671,-28.68418,-4.2518616,-11.598954,-22.432482
-326.63477,191.40977,-34.88687,9.920309,-29.495966,11.421306,-16.227709,-13.532572,6.977421,-43.32019,-3.1282735,-9.427168,-17.935371
-338.0337,168.95784,-37.528397,30.647362,-18.082329,14.8139515,-17.34258,-16.42447,18.410969,-40.04454,-12.21053,-8.876543,-15.676891
-378.76038,189.49521,-22.984278,17.175335,-14.52247,19.587837,-6.3209696,-16.694845,-2.082773,-35.383553,0.88372016,-8.154963,-16.332819
-388.47046,169.7414,-16.567486,25.139805,3.8304696,17.203798,-16.42969,-20.450573,2.2244327,-27.750889,4.0087767,-4.093205,-18.8607
-362.2605,163.29613,-44.220863,32.225384,-1.4917207,15.59557,-2.9815123,-20.318,-7.7790074,-32.86209,6.555313,-7.45617,-20.95006
-261.8255,161.35938,-56.569115,30.234709,8.63163,15.411209,-20.45015,-26.734552,-0.4114393,-39.205948,-4.616207,-2.974605,-25.21155
-281.38278,162.32332,-51.16674,9.731253,-15.085212,9.510726,-15.568825,-21.20074,1.2349961,-40.088345,-13.975548,-4.395391,-17.946384
-283.76523,174.9748,-55.79339,18.349394,-13.897187,22.984955,-21.861702,-33.65099,4.418311,-40.085205,-4.8251553,-3.3545427,-21.074415
-178.1863,182.17406,-60.552216,12.387984,-26.378508,13.8814125,-6.3938026,-33.19023,-1.106554,-25.857288,-8.285881,-8.767681,-3.801319
-163.91527,160.7276,-82.527176,16.774176,-31.981184,2.197041,-6.0457716,-20.709362,12.131998,-22.945915,-14.807057,-19.185093,-2.0017338
-179.41705,172.655,-78.16541,15.161919,-24.748365,2.1240635,-6.572467,-26.896149,-2.6663802,-27.108948,-14.400681,-14.84895,1.2550113
-282.70615,157.0188,-71.29065,19.386889,-19.180447,11.604151,-6.2278833,-21.078941,1.1544136,-21.996828,1.083133,-6.3653436,-7.6618314
-251.86157,156.24416,-57.872833,27.913368,-31.088318,15.607458,8.137902,-26.767803,4.875537,-22.176235,-12.438852,-20.757658,-11.305939
-336.7027,133.42819,-36.4507,16.64204,-17.513811,19.371435,0.9985427,-21.86267,8.890737,-18.540213,-5.8119373,-17.059048,-7.5892906
-367.37744,157.61295,-32.13784,7.586521,-17.684196,9.839846,-11.371316,-18.651564,10.5394125,-23.10436,-4.397068,-5.951131,-9.921996
-391.67163,185.64008,-50.31663,11.0245075,-6.465254,26.051441,-28.704826,-19.939451,18.797136,-25.079826,-7.6344533,-8.446674,-12.667754
-365.15256,181.55402,-12.067151,4.1592207,-9.738022,2.677725,-18.93511,-18.735836,2.1338894,-22.545258,-9.342064,-0.49944216,-0.76390797
-324.5583,194.08646,-48.06162,26.327238,-23.561367,3.4831724,-19.025005,-23.30938,6.452106,-27.665838,6.7942924,-10.398783,-13.667732
-408.03482,182.67883,-38.430466,26.087795,-25.422523,12.502136,-2.044057,-6.9284134,3.6948757,-37.86824,7.9187055,-4.9595556,-13.215109
-338.28232,171.06299,-43.847908,9.780204,-22.978323,-2.8955894,-3.6250787,-10.0755825,-1.3469259,-28.940193,0.6641776,-3.3928006,-5.63688
-239.45065,196.18814,-51.64632,9.123476,-29.697006,10.568557,-0.34993964,-19.535961,0.18952328,-30.751019,-6.8580303,-7.871196,-5.084377
-384.0402,151.43903,-0.754326,9.650189,-10.848486,12.539283,-1.1930552,-16.182392,-0.64622587,-18.309849,-13.879896,-16.358932,-7.0265083
-336.55667,178.58597,-18.590261,-15.626249,-9.838829,-5.560055,1.1914675,0.9337483,-6.750405,-19.237453,-7.628077,-15.259296,-4.3879457
-298.47278,180.24554,-43.22406,-3.6237545,-12.678623,20.618961,-1.1086624,-25.136532,-6.741076,-27.003157,-5.1996536,-9.664099,-9.114973
-296.576,187.06369,-45.475334,0.6196364,-13.81727,9.360956,-4.8575873,-13.812162,-6.0847483,-29.72432,-10.820337,-8.060121,-12.817089
-309.7041,200.29509,-63.726616,17.545755,-27.891178,16.32314,-8.80642,-25.225359,8.847206,-29.944996,-9.301172,-15.723214,-11.226301
-407.846,201.15302,-52.809982,-7.19368,-13.907135,21.849834,-16.587862,-17.882189,9.010112,-30.172058,-5.0966444,-3.1097898,-12.317795
-425.20483,170.3949,-51.638752,45.63942,-12.340923,24.229576,-10.589928,-27.098862,12.362444,-23.395226,1.309135,-8.370401,-11.915604
-403.41278,181.2147,-30.848024,-4.378851,-26.771885,1.3360646,-13.753439,-5.306737,16.424294,-17.365654,-3.2293825,-2.5747204,0.3655902
-363.29565,167.80295,-13.960836,6.8863726,-10.330483,6.2664695,-13.8888855,-5.7834616,2.006579,-42.943092,3.0576873,-12.192051,-24.637625
-428.15695,186.63506,-10.899755,17.202328,-22.26476,13.537025,-11.759542,-8.64424,2.4816298,-46.556118,3.8156137,-9.85409,-12.264122
-436.47144,169.84145,-1.3271848,2.1303737,-12.631315,5.9431057,-5.014268,-2.5244637,0.558975,-28.14238,-3.815919,-4.6509366,-14.251701
-381.82776,180.65207,-32.718018,8.857395,-14.520451,12.112396,-11.61664,-8.565583,1.6250122,-41.197487,1.7614453,-5.309965,-21.21697
-367.0687,153.76791,-42.028297,14.608477,-18.225037,5.1856174,-6.6133685,-19.728321,-0.5754189,-22.713036,-0.20921218,-4.296606,-6.314599
-336.42978,165.35132,-21.115183,2.1326394,-8.893684,-3.8090162,-18.128695,-14.238525,8.651764,-29.656425,-13.722031,-2.6397133,-6.025404
-312.84143,203.16104,-34.69079,3.36698,-22.835274,24.518291,1.0672027,-28.810574,2.4406264,-30.267675,-13.800264,-11.58678,-6.633961
-453.87225,198.23738,-18.885193,21.352459,-2.4774914,31.266483,11.316468,-22.18756,6.309135,-28.333014,-16.263687,-7.9954963,-6.9775667
-456.52115,185.46039,-2.1501265,-8.006042,10.094951,5.9671397,2.4860282,7.7315836,-6.0055346,-29.143417,-15.83267,-13.387785,-11.685232
-456.90274,207.89755,-41.473183,-6.1245522,-17.502222,-2.456171,-12.733343,-1.8283226,15.573296,-22.396683,-5.7989264,-3.0253522,-3.750639
-496.8752,205.97676,-14.804643,17.491432,-20.454485,3.5545163,-13.860807,-9.952684,14.825757,-26.847599,-8.97659,-8.49343,-6.0108824
-518.54877,203.68658,-24.283226,2.3148386,-23.528145,4.2680984,-7.923005,-4.9502625,17.058186,-26.023159,-9.543934,-9.708269,-7.935816
-538.9746,105.10976,-34.56557,27.848627,-9.990931,18.915836,5.2207627,-12.859381,8.870501,-21.512518,5.416586,-1.5661975,-6.3528748
-386.09082,168.96411,-71.2854,10.063932,-32.440292,5.4703226,-15.93674,-20.066492,7.1505494,-37.026905,-4.463164,-11.4829235,-9.051586
-504.52533,120.23235,-37.01666,17.78088,-7.2113447,15.216133,-12.997925,-20.885862,9.622912,-24.379591,-4.3579,-7.7404475,-6.9876657
-482.76843,193.97107,-54.999123,-4.9044657,-5.172766,22.694817,-17.300438,-20.960815,3.6884885,-32.863308,-11.306732,5.281129,5.8751287
-627.42883,164.15971,-31.983751,2.0459688,-5.6584187,20.78774,3.4502463,-13.311636,3.9025576,-19.624851,-3.0570073,3.8297586,-2.1977692
-475.5695,164.1612,-50.71692,3.0457492,12.872316,29.420233,-14.494043,-35.2117,4.607328,-23.621841,-10.459335,-10.020741,-13.592798
-518.6167,158.38171,-36.56838,27.219086,-16.43293,21.91664,-10.332004,-18.423021,19.686806,-20.042915,-3.1104126,-9.64723,-12.570678
-513.55,188.26187,-40.248146,11.955582,-3.0713944,16.075703,-11.882203,-26.040623,-3.9996104,-23.438698,-2.2442625,-5.441044,-9.662003
-532.8265,181.8107,-26.068483,11.503109,-21.590626,-4.0592585,-8.19033,-12.305944,5.4121985,-19.351892,-9.871202,-10.199152,-5.435712
-517.77795,182.31534,-32.7419,12.666993,-25.499538,-2.0062373,-10.827705,-12.731966,3.8425732,-33.69451,-8.262429,-12.293474,-4.760641
-545.3773,208.93137,-39.501194,15.846243,-8.329133,20.134552,-6.999856,-16.79829,-1.7290754,-34.90636,-0.80394185,-6.2171235,-4.72159
-475.84756,191.93599,-21.895357,5.0706277,-5.4049826,6.065131,-2.085581,-1.1729643,10.814388,-17.816622,-5.2843447,-7.206294,-12.456715
-538.66534,165.82527,-27.50179,30.32056,4.8306427,14.612589,-9.659522,-10.849276,9.385882,-26.483692,-5.7511945,-11.262968,-15.449107
-527.1245,172.00348,-55.026154,23.567707,12.799291,18.969471,-11.540061,-20.627285,4.0353403,-27.624996,-9.542198,-10.655161,-9.864906
-492.1015,184.72075,-13.931826,16.400082,-24.289284,10.495981,-13.283014,-18.564997,15.583107,-29.342945,-16.696156,-9.003902,-8.873052
-552.8968,144.2698,-17.23971,52.78614,-5.213214,24.517519,-5.125637,-18.672249,13.740568,-33.0381,-5.494219,-10.002607,-17.98117
-596.9222,176.20969,-9.932444,20.91713,-20.459736,3.4348204,-6.5755053,-9.12664,1.173907,-30.498432,2.1859298,-6.4928427,-11.506731
-609.73224,176.82413,-11.424125,35.178146,-4.1818876,25.110338,1.1471872,-16.235142,-1.5162446,-34.035957,-0.035809934,-15.039178,-17.53259
-594.50214,191.26582,8.342913,29.23061,-22.974087,11.705024,-8.891013,-15.182145,1.0927019,-29.298927,-3.3398817,-15.300184,-17.151398
-533.2452,190.32693,-38.938454,24.54182,-18.675343,22.088541,-7.7960587,-18.912949,1.6071757,-33.702198,-0.1946243,-11.351984,-11.802004
-399.58188,193.89728,-70.60916,11.029078,-15.747727,8.818228,-21.654797,-18.009708,6.6048365,-39.07794,-3.76992,2.1127238,-6.83568
-502.63214,184.33142,-51.561752,21.351063,-28.169502,21.110151,-10.108519,-30.831783,-1.8907628,-43.385025,-2.584373,-11.67036,-14.514765
-624.764,133.80843,-39.100883,20.273344,2.6472425,21.740917,5.650756,-11.28683,5.4593124,-19.916187,4.7281723,-1.6185292,-10.033766
-559.09644,166.59653,-8.1411705,27.674671,-28.283651,-16.336456,-15.2680435,-6.589376,13.453045,-21.711933,-6.4875336,-6.3943224,-5.7508745
-587.89746,160.47101,-40.29285,60.272575,-23.257969,20.878355,0.29787767,-10.488245,12.27792,-34.81675,-0.9353884,-19.711391,-15.235029
-632.6974,160.18777,-26.83133,1.2207862,-14.373108,9.984095,0.98029256,-2.7901638,0.18551838,-31.670948,-1.9876847,-3.561408,-6.6741633
-609.0818,157.61473,-26.480673,32.162247,-0.046889663,15.795663,-15.637548,-17.10168,4.6509905,-28.663853,-3.42792,-6.199213,-10.976782
-586.77124,171.20291,-22.136292,30.852747,-8.385452,10.398323,-0.56163114,-12.234137,-1.2332838,-30.349485,0.34177923,-11.503147,-9.176805
-621.6485,178.21286,-37.121788,29.850094,5.2135057,19.764622,-10.061718,-12.068041,7.7602634,-27.051403,-1.7659616,-8.192596,-13.024725
-605.2051,149.71924,-59.877377,58.444565,-25.29432,10.05649,4.271323,-5.253603,19.31429,-31.963383,6.80748,1.1336739,-4.7085056
-596.83624,149.35547,-13.2175865,13.514088,5.2425747,12.876942,-0.030915707,-3.6087234,4.594305,-20.139746,1.0438211,-4.9109335,-10.366789
-596.65955,158.61778,-36.18303,57.459747,-5.4750986,25.474102,-3.9870937,-24.761456,7.8212485,-27.994041,3.3380044,-14.080998,-14.114286
-595.2518,157.42998,-38.09617,53.906,-34.668404,22.352528,-1.711228,-13.404066,11.880165,-33.816856,0.31434548,-11.424547,-9.024425
-625.55096,175.11487,-29.73553,38.924763,-22.530087,19.600693,3.3986092,-14.097839,6.278037,-25.636585,0.08015962,-9.55927,-5.1076865
-633.33234,160.56216,-31.743454,40.362556,9.301417,20.647339,-8.547795,-22.015217,3.9225383,-32.931908,-5.929883,-9.345211,-14.879197
-626.8896,175.84511,-30.4823,41.91587,-12.740498,25.792423,4.780497,-12.366532,5.799588,-33.59204,-0.61572385,-10.627546,-7.7097626
-628.9544,169.55154,-9.440789,15.633323,-14.338191,19.010952,-3.5881095,-22.114388,-5.259639,-30.616606,-4.261097,-9.597439,-7.6853
-658.7115,155.48296,-44.89988,41.0064,-13.581972,26.391926,4.65065,-17.947048,6.7622128,-28.027454,2.6833801,-15.254835,-12.217005
-595.45917,175.51195,-26.88145,30.411697,-27.45807,4.527326,-5.6940203,-16.731995,-0.69951737,-31.383278,-1.1889433,-11.135874,-12.169542
-658.585,189.60236,-27.654816,39.244366,-11.525475,20.55982,-7.235711,-13.001408,4.6817093,-33.699776,5.418828,-14.402064,-19.805561
-704.0571,153.16962,-24.988993,29.44732,-3.4319575,18.33913,-2.018189,-9.644099,9.652792,-23.08522,-4.2662663,-12.342184,-13.045172
-625.77826,193.9844,-9.248768,23.341888,-22.609962,3.3647103,-15.121899,-5.2545037,15.617372,-36.53279,-9.612402,-6.677945,-9.788988
-647.4249,198.31483,-24.65348,24.576017,-13.919428,15.694041,-4.805254,-18.83184,-4.688368,-33.8058,6.7396364,-7.3833027,-14.507822
-690.92175,186.6318,12.442901,48.096725,-21.412964,-13.4338,-17.309303,-5.800831,14.701342,-29.234623,2.338375,-7.796146,-14.81807
-600.207,169.75143,-41.33304,20.35889,1.972703,20.987171,-14.28644,-19.57806,6.078637,-38.681805,-5.7765846,-5.63835,-11.75996
-594.5327,186.34451,-56.325157,17.494503,-11.607904,11.58237,-12.311863,-24.680096,0.1117177,-37.349506,0.8375327,1.6439991,-13.923929
-621.4454,203.07603,-26.2445,27.585201,-29.329525,-3.5159762,-13.899449,-1.5051949,8.656034,-40.6271,-1.683763,-8.268061,-17.829239
-639.0795,199.38828,-14.032665,18.389118,-32.567097,-5.8469915,-8.858421,-1.7513133,3.2003427,-44.37021,-1.8391056,-3.073934,-18.56205
-622.8135,194.87057,-41.792686,15.918379,-20.425861,0.06892949,-9.914619,-11.512711,7.4517307,-30.344604,-0.93667793,-0.91642237,-4.365425
-582.2798,187.51846,-39.71871,17.087587,-26.513826,12.607895,-5.2851586,-18.640995,-2.5715866,-40.24334,-2.2724836,-6.438559,-11.832251
-658.55676,146.38245,-42.69773,16.41006,-38.85264,5.277194,-3.625523,-15.088982,8.83981,-33.944366,-1.913347,-7.3635807,-9.145667
-615.0826,131.90251,-38.531693,60.895042,-22.378405,19.92461,-2.6286893,-29.112032,6.3253155,-37.499023,-6.938632,-12.876034,-20.257633
-627.3161,147.0302,-13.139326,28.877739,-18.19104,9.578364,-0.39063615,-23.362904,-4.5970864,-30.548431,-1.4140869,-5.5886555,-12.161486
-648.0921,176.85059,-43.45685,11.317135,-6.427016,20.093832,-10.728022,-26.876108,1.4445845,-22.856194,-3.2072449,-8.042995,-9.708348
-560.30975,172.31197,-41.42228,9.015578,-4.8342934,24.307152,-17.458319,-28.633877,-3.1824808,-39.19687,2.047873,-5.9811034,-27.558466
-640.79816,192.39694,-27.038834,14.66306,-17.928177,2.6450143,-11.427899,-14.506342,8.645645,-26.79261,-2.8254614,-13.179642,-15.170503
-656.2188,183.18777,-53.2343,24.811558,-21.61612,13.815264,-4.618001,-11.245094,7.807887,-33.710762,7.766477,-6.1106577,-8.157747
-667.27356,161.681,-40.02462,50.037476,-5.2730513,28.548452,0.78020597,-23.026726,8.993568,-29.384747,3.2932243,-14.32469,-16.825434
-642.58563,208.89249,-68.9314,18.042547,-16.527779,4.6425533,-10.407955,-16.095781,4.4644113,-30.24844,12.1079445,-0.94923973,-5.709943
-714.25226,192.92528,-25.222551,48.090816,-5.789331,23.09362,-3.0614057,-18.385517,4.693529,-29.797766,4.856106,-16.153912,-17.108778
-626.2572,191.37674,-20.293509,31.739727,4.589446,11.9659195,-21.319752,-22.032639,7.8512154,-26.667896,4.822378,-10.481428,-25.995024
-634.80035,196.74695,-22.83059,19.011545,-11.9018,3.8338528,-13.632597,-4.28767,6.3846245,-24.970932,2.751825,-7.5436506,-13.304434
-608.30554,191.69957,-34.044334,4.9275675,-26.400637,7.941453,-11.6715975,-25.709429,-7.0571127,-36.709526,-1.3339772,-12.770533,-9.523891
-670.56586,152.99579,-23.668507,26.026512,-8.102167,21.820927,-17.704317,-21.070726,-0.3799454,-40.740112,-0.48847902,-11.480352,-19.278187
-676.2037,172.363,-36.40526,20.777447,0.8993648,21.934505,-16.692822,-24.606413,-1.4280099,-39.25688,1.2575172,-6.7185717,-11.789967
